TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1103875,-80,911,425,-954,259,30,77,914,330,-30,970,495,-909,296,90,126,971,407,-60,941,455,-927,277,70,97,942,378,-55.2059925093633,939.550561797753,459.606741573034,-931.247191011236,277.808988764045,67.752808988764,101.299625468165,943.767790262172,374.23595505618,-53.9199423007574,939.449816113373,459.316319506775,-931.193610592715,277.566411748768,65.2577469569856,100.464831786406,943.671126973472,373.830095970416,55.8220822695988,939.600919348448,459.751907532096,931.273991471367,277.930211109176,68.86723915777,101.712066979727,943.815989334174,374.437340682494,68.6604150826506,94.9852158486104,133.961307763791,50.1040804257837,67.6212722818282,152.825884937062,84.0452254231083,91.3218157753938,151.338852749852,8.28615804113406,9.7460359043362,11.5741655320715,7.07842358338237,8.22321544663814,12.3622766890675,9.16761830701455,9.55624485744237,12.3019857238517,3.21030612194021,3.13812041467302,3.02225078550055,3.29316314704828,2.60649664478678,2.60033079489231,2.75253998585729,3.16994111545681,3.07517128760304,-0.0932535080815889,-0.00459411543270583,0.0447726863525625,-0.0696512722895429,0.0365640602610608,-0.201181593204849,0.0490670109957393,-0.247466869368757,-0.154707857412444,-60,941,455,-927,277,60,106,942,378,-55.1452282157676,939.489626556017,459.605809128631,-931.182572614108,277.767634854772,67.9253112033195,101.236514522822,943.991701244813,374.273858921162,50,59,70,45,37,60,49,57,77,1047.50149521924,974.269714074867,1020.42102221032,1454.36329588015,1276.80898876404,1419.30337078652,152.983917559515,158.441345237761,167.766988131559,1097337.80898876,949259.146067416,1041337.28838951,1
1108046,-80,911,435,-945,250,20,77,914,339,-30,970,485,-918,305,101,126,971,407,-60,941,465,-936,277,70,97,942,368,-55.5056179775281,938.202247191011,460.468164794007,-931.415730337079,276.895131086142,68.7153558052434,101.348314606742,943.434456928839,372.820224719101,-54.1961675083973,938.108568793647,460.18762993475,-931.362679761488,276.632212799254,65.8146648012501,100.56372444686,943.332482952372,372.324015924226,56.1365376686452,938.249026620895,460.60811050249,931.442230744067,277.026364704829,69.9761061413938,101.733035376378,943.485281101635,373.069327131623,70.7020359888485,88.1093182394188,129.385260905072,49.5520824533244,72.9664047759848,175.512658049618,78.4233336149361,96.2616653994537,186.501393934274,8.40845027272258,9.38665639295584,11.3747642131638,7.03932400542299,8.54203750729209,13.2481190381736,8.85569498204043,9.81130294096833,13.6565513192121,3.10104462067129,3.89551887950012,2.62961036026748,2.5820360445184,3.09576537068993,3.31559248105575,3.22335275018068,3.42658055904908,2.58618963401145,-0.125529114379035,-0.096575856219552,-0.0466803769665306,0.110627192089642,0.0166092211645449,-0.00481225508175542,-0.000143420486962067,-0.280520551578568,0.176138883857291,-60,941,465,-936,277,70,97,942,368,-55.4771784232365,938.286307053942,460.477178423237,-931.406639004149,277.016597510373,68.6307053941909,101.373443983402,943.697095435685,372.717842323651,50,59,50,27,55,81,49,57,68,1046.68007706826,974.255913541953,1019.61407494214,1454.17602996255,1277.02621722846,1417.60299625468,136.603605561799,189.754778902163,200.822560246535,1095622.37827715,949224.891385768,1039694.80898876,1
1112218,-70,911,435,-954,240,40,77,914,339,-30,960,485,-918,296,101,116,971,407,-50,941,465,-936,277,70,106,942,378,-54.3071161048689,937.546816479401,459.98127340824,-931.921348314607,277.123595505618,69.7191011235955,102.048689138577,943.59925093633,374.397003745318,-52.8987216378133,937.461414904686,459.74122013223,-931.866015139279,276.844572611337,67.1138497784726,101.341197949097,943.511417033751,373.946656876586,54.9701996216309,937.589396486807,460.101254936354,931.949044997585,277.261460724343,70.9197203997099,102.39047313478,943.643058032953,374.621166949482,72.7323927797021,80.1434766692011,110.807918673087,51.8170989270929,76.7177494297542,169.488468361916,70.1367181999943,82.9854129706285,168.533524823294,8.52832883862378,8.9522889067099,10.5265340294461,7.19840947203567,8.75886690330171,13.0187736888662,8.37476675496066,9.10963297672461,12.9820462494668,2.69180854761208,3.37485937851002,2.54082140992148,2.71534996344211,4.06233451051112,2.62565169651027,2.99392737784811,3.54050281444848,2.88026909784419,0.0383812986595168,-0.27241007851356,0.0243177614159933,-0.156043986114187,-0.267221894114164,-0.0581168205612656,-0.221879765999336,-0.233168344655387,-0.0555483234400059,-50,941,465,-927,277,70,106,942,378,-54.3153526970954,937.726141078838,459.896265560166,-931.929460580913,277.199170124481,69.7510373443983,102.232365145228,943.721991701245,374.46887966805,40,49,50,36,56,61,39,57,68,1045.80897711257,974.869832499077,1020.39328776274,1451.83520599251,1278.76404494382,1420.04494382022,120.875340303456,173.200564929538,169.498822237389,1093788.76404494,950432.546816479,1041287.04868914,1
1116390,-80,911,435,-954,250,30,77,914,339,-30,960,485,-909,305,101,126,961,407,-50,941,465,-927,277,70,106,942,378,-55.2808988764045,938.438202247191,461.928838951311,-931.314606741573,276.243445692884,70.6516853932584,103.071161048689,943.12734082397,373.344569288389,-54.053793502362,938.367966598594,461.680014674071,-931.255137270425,275.989475759417,68.3204070460958,102.211843891881,943.013424978296,372.845202540679,55.8891358460477,938.473226178926,462.05239500552,931.344352734683,276.370110906095,71.7153131647774,103.486343161664,943.184138093967,373.593036008846,67.8719270085326,65.983948635634,114.592661428853,55.6149362169471,70.2600602630171,151.994762186365,86.0813832333646,107.540114330771,186.28684069725,8.23844202556118,8.12305045137811,10.7047961881043,7.45754223702066,8.38212743061194,12.3286155827151,9.27800534777625,10.3701549810391,13.6486937359313,3.40158099548168,3.17701945039519,2.84806750829219,3.03402686807344,3.52279256404865,2.92234856246682,3.26294504109733,2.38288213140763,2.61668986841014,-0.334473500117382,-0.289186602331241,-0.250004709761099,-0.0656321805289761,0.00112399529498058,-0.0541768232218576,-0.144889863593028,-0.239659401635962,-0.0650931117204135,-50,941,465,-927,277,70,106,952,368,-55.1867219917012,938.672199170124,462.178423236515,-931.331950207469,276.369294605809,70.746887966805,103.157676348548,943.286307053942,373.414937759336,50,49,50,45,55,71,49,47,68,1047.51685421028,974.097094846114,1019.69803069344,1455.64794007491,1278.20973782772,1419.54307116105,129.294677041753,156.088302238624,194.966920148133,1097348.00749064,948925.827715356,1039877.49812734,1
1120562,-80,901,435,-954,250,40,77,923,330,-30,960,485,-909,305,101,126,971,407,-50,941,465,-936,277,70,106,942,368,-54.4943820224719,938.337078651685,460.355805243446,-931.921348314607,275.153558052434,70.7228464419476,104.681647940075,943.23595505618,372.367041198502,-53.0200231673011,938.256861061767,460.102253043729,-931.858113861354,274.867283793173,68.8746498084171,103.941314280243,943.143393777195,371.9505646594,55.1776158273399,938.377067387759,460.482058924949,931.952951264594,275.297346906001,71.6003002525456,105.043525845705,943.282209014193,372.57342739586,75.2133141843371,75.329559854693,116.696234969446,59.1253696037846,79.4462560896624,125.351468559038,76.1802258455127,87.5869730506042,154.323420911831,8.67256099340542,8.67926032877762,10.8026031570842,7.68930228328843,8.91326293170253,11.196047005932,8.7281284274186,9.35879121738508,12.4226978113383,3.44610357977414,4.05888089990643,2.81093363981138,2.88451439851292,3.01415315781391,2.92091302842945,3.15589901823931,2.78329200284962,3.38155764639863,-3.93645085319544e-05,-0.294107814234641,-0.127789802743117,0.0372801310105173,0.212100990397678,0.0401633421689396,-0.0645492413912175,-0.0380935788270675,-0.179110078266714,-50,941,455,-936,277,70,106,942,368,-54.4813278008299,938.560165975104,460.560165975104,-931.929460580913,275.087136929461,70.746887966805,104.775933609958,943.327800829876,372.580912863071,50,59,50,45,55,61,49,48,77,1046.69423591943,974.364534030122,1019.58344061354,1453.1872659176,1277.79775280899,1420.28464419476,123.31174864608,134.323997996621,161.961389441558,1095639.8164794,949451.535580524,1039626.42696629,1
1124734,-70,911,425,-954,250,40,77,914,339,-40,960,495,-909,305,101,126,971,417,-50,941,465,-936,277,70,106,942,378,-53.9700374531835,937.258426966292,460.580524344569,-931.955056179775,276.089887640449,71.6779026217229,104.033707865169,943.449438202247,373.647940074906,-52.6577761081895,937.170690947022,460.331879901849,-931.900941499447,275.804334914749,69.6463775435536,103.203888668094,943.34112900098,373.176088396932,54.6113266982713,937.302304748522,460.704049226597,931.982084989606,276.231379971391,72.6571137589106,104.436189144359,943.503410377121,373.884528229557,69.8938357128775,82.560783982428,114.229393708991,50.5694010306665,78.4430176565009,141.86578806567,84.2206640195995,102.22581735237,177.522204387374,8.36025332827167,9.08629649430548,10.6878151981119,7.11121656474239,8.85680628988243,11.9107425488787,9.17718170352966,10.1106783824019,13.3237458842239,2.4500814307819,3.02995986384314,3.3946320858734,3.05300094667667,3.35453228210303,3.06319372646306,3.11365567399362,3.1906949435451,3.4004594706113,-0.115141943691619,0.0450079971955804,-0.216248545411976,0.121016597460076,-0.198510627426796,0.189720229912992,-0.129207531864208,-0.289698907850944,0.171154190521718,-50,941,465,-936,277,70,106,942,368,-53.8589211618257,937.157676348548,460.726141078838,-932.004149377593,276.273858921162,71.6182572614108,104.099585062241,943.593360995851,373.51867219917,30,49,70,45,55,61,49,57,78,1045.80273678476,974.738584034379,1020.19787273538,1451.80898876404,1279.72284644195,1421.13108614232,138.809099032683,148.063326415003,184.771520232921,1093766.22846442,950173.438202247,1040895.24344569,1
1128906,-80,921,435,-954,250,40,77,914,339,-30,960,485,-918,296,101,126,971,407,-50,941,465,-927,277,70,106,942,368,-54.1198501872659,938.198501872659,460.205992509363,-931.988764044944,276.295880149813,71.063670411985,105.820224719101,942.719101123595,372.38202247191,-52.9274336283187,938.112598477757,459.992940186345,-931.925115391392,276.029497198876,69.094965359912,105.006973515883,942.614978909831,371.993217123847,54.693562398058,938.241340345906,460.312037953217,932.020657291445,276.42812016504,71.9993757775687,106.215419576468,942.771100699744,372.576161683328,62.6622736616821,80.6860127847708,97.9837233533271,59.6728056095295,73.3670130382134,134.368111289459,84.1104164906647,98.4132803919909,145.169299653629,7.91595058484337,8.98253932831751,9.89867280767109,7.72481751302447,8.56545463114559,11.5917259840569,9.1711731251059,9.92034678788957,12.0486223135107,3.03597083287868,2.38131270859703,3.02038893541073,2.78172837333912,3.08496377231689,2.81073110576692,2.8398368315688,2.85444165652906,2.69303788473558,-0.0859434005126208,-0.260911014706849,-0.162066511175299,-0.277908112330624,-0.158485283803162,0.0357644738198733,-0.138911890627265,-0.0905260695939104,0.0212488853586455,-50,941,465,-927,277,70,106,942,368,-54.0248962655602,938.406639004149,460.269709543568,-931.929460580913,276.464730290456,71.0373443983403,105.954356846473,942.751037344398,372.514522821577,50,39,50,36,46,61,49,57,68,1046.47460423003,974.778432551472,1019.22830876053,1452.52434456929,1279.34831460674,1420.92134831461,116.740060527671,138.60878886861,164.004306220631,1095175.37078652,950258.921348315,1038912.05992509,1
1133078,-80,901,435,-954,250,40,77,904,339,-30,960,495,-918,296,101,126,971,407,-50,941,465,-936,277,70,106,942,368,-53.4082397003745,937.554307116105,461.816479400749,-932.056179775281,275.430711610487,71.7565543071161,105.277153558052,943.561797752809,373.131086142322,-51.889040557111,937.4500489626,461.570874678642,-932.001013081466,275.129118017189,69.5754359852165,104.542215598735,943.448716899014,372.637813328178,54.1049057292408,937.606277621479,461.938899440694,932.083801749149,275.580735126811,72.8321913022507,105.627658533128,943.618140328255,373.378792711158,75.1823378671398,97.8194080707385,113.511306355777,51.6848018923714,82.9754442285493,156.109684323168,74.2010926191884,106.728309537889,185.610571372251,8.67077492887111,9.89036946078045,10.654168496686,7.18921427503531,9.1090858064105,12.4943861122973,8.61400560826311,10.3309394315275,13.6238970699375,3.13701936921623,3.24363683354342,2.84366353443184,2.68980131208894,3.00641466936818,2.64113327056256,3.69762813122521,3.47727993629964,3.12959968421736,0.0927313774024941,-0.263238326192629,-0.0872520625768941,-0.196525308488816,-0.0804770082891364,0.25653355140265,-0.316856676294927,-0.291071866573831,0.204694055280698,-50,941,465,-927,277,70,106,942,368,-53.402489626556,937.609958506224,461.887966804979,-932.078838174274,275.46887966805,71.6182572614108,105.560165975104,943.800829875519,373.033195020747,50,59,60,36,46,61,49,67,68,1046.58320518853,974.663582895211,1020.24146161473,1452.77902621723,1279.24344569288,1421.97003745318,132.528745533352,161.904475920204,198.670084364508,1095420.41947566,950029.483146067,1040984.11985019,1
1137250,-80,911,435,-954,250,40,77,914,330,-40,960,495,-918,314,111,126,961,407,-50,941,465,-927,277,70,106,942,378,-54.3445692883895,938.198501872659,462.116104868914,-931.280898876405,276.12734082397,72.7865168539326,104.659176029963,942.295880149813,373.50936329588,-52.948675574862,938.117321338466,461.83699971072,-931.21838948216,275.760757768317,70.0512809071646,103.816660343154,942.197347289623,373.046859832966,55.041693423997,938.239005110963,462.254996347189,931.312267354963,276.31048323592,74.0855361502275,105.059070240034,942.345092526214,373.738221790288,76.5424797949932,76.2875165441693,128.869927628059,58.6463630987579,101.555151924755,191.506885190505,84.1803948072425,93.096336346484,171.656866886317,8.7488559134891,8.73427252518315,11.3520891305548,7.65809134829024,10.0774576121537,13.8386012729071,9.17498745542698,9.64864427505149,13.1017886903398,2.69057208519508,3.1497567723898,2.77087133698461,3.12661855901815,3.77924274741239,2.88605702955975,3.20408587725046,2.7356733020236,3.09047061825322,-0.28535307403868,-0.208805767114052,-0.144231466498367,-0.461239939790269,0.085977177136367,0.134793611361113,-0.361225299425118,-0.0870364587483653,-0.213638577444002,-50,941,465,-927,277,70,106,942,378,-54.1908713692946,938.365145228216,462.136929460581,-931.107883817427,276.016597510373,72.49377593361,105,942.402489626556,373.717842323651,40,49,60,36,64,71,49,47,77,1047.34703853822,974.22372274146,1019.1442818775,1454.65917602996,1280.19475655431,1420.46441947566,141.470970065206,206.196573421635,185.928438151628,1097001.70037453,949178.689138577,1038731.94007491,1
1141421,-80,911,425,-954,250,30,77,914,349,-30,960,485,-918,296,101,126,971,417,-50,941,465,-936,277,70,106,942,378,-54.2322097378277,938.288389513109,460.61797752809,-932.325842696629,276.98127340824,69,104.61797752809,942.367041198502,374.498127340824,-53.1632967501839,938.192676511149,460.318350810376,-932.274965526112,276.704952515884,66.8830263240645,103.979117010031,942.274861405298,374.128463749304,54.7585780737518,938.336149968165,460.76664253872,932.351304528599,277.118601146014,69.9438779838217,104.930421034259,942.413091195644,374.684171622474,57.5849736701305,89.9653910056039,137.492607924305,47.6565852834334,76.3793472445157,131.639097744361,65.7181718340796,87.120413393033,139.905071667934,7.58847637343166,9.48500875095031,11.7257241961554,6.90337491980795,8.73952786164766,11.4734082880529,8.10667452375384,9.33383165656168,11.8281474317804,3.85090190646174,3.22156123505883,2.95515747626835,3.05866952754962,2.9055098084663,3.26181723564968,3.07346468553213,3.09445997929722,3.00014355793052,-0.312688824635236,-0.174204913691354,-0.247036697927554,-0.140518724412805,-0.122777885583209,-0.187810561557293,-0.0945699168013248,-0.0644134481959596,0.27552786619656,-50,941,465,-936,277,70,106,942,378,-54.0663900414938,938.381742738589,460.767634854772,-932.340248962656,277.149377593361,69.0041493775934,104.871369294606,942.402489626556,374.240663900415,50,49,60,36,46,71,49,57,68,1046.76142604707,975.145640026701,1019.53842051927,1453.13857677903,1278.30711610487,1421.48314606742,159.799839058925,137.144016300607,142.40016186726,1095779.13108614,950965.820224719,1039541.05617978,1
1145593,-70,901,435,-954,250,40,77,914,339,-40,960,495,-909,296,101,126,971,407,-50,941,455,-936,277,70,106,942,378,-54.0823970037453,937.441947565543,459.644194756554,-932.022471910112,276.539325842697,68.2097378277154,105.2734082397,943.01872659176,374.116104868914,-52.9636801586928,937.361629792851,459.376069055152,-931.967853923023,276.291095969776,66.2563573376576,104.454490285188,942.917434595065,373.707859977445,54.6216129316129,937.482018803841,459.778789833246,932.049788900123,276.662533248307,69.1332643500969,105.675108064385,943.0691547875,374.319512419907,58.8352904733744,75.4129706288192,124.215031961927,51.1122750696968,68.4148010475627,127.316746923488,85.0565458590295,95.4695728084252,152.809777252119,7.67041657756438,8.68406417691735,11.1451797635537,7.14928493415228,8.2713240202257,11.2834722901901,9.22261057721887,9.77085322827158,12.3616251865246,2.60743554491908,3.87615918175256,3.14439150521297,3.20820449056419,3.59502582085107,2.97594399797197,2.98945729910686,3.0661856840437,2.71755501632194,-0.0097085638596729,-0.207283144414281,0.220115780614431,-0.0570346962763026,-0.159837825058975,0.0550648515922313,-0.0157202765314614,-0.393409480170197,-0.0407426479674833,-50,941,465,-936,277,70,106,942,378,-53.9834024896266,937.56846473029,459.398340248963,-932.041493775934,276.659751037344,68.1327800829876,105.265560165975,943.236514522822,374.145228215768,30,59,60,45,46,61,49,57,68,1045.5511111108,974.668697734837,1020.08946455817,1451.16853932584,1276.77153558052,1422.40823970037,128.052892561576,138.276332115416,163.136371657131,1093252.5917603,950038.374531835,1040661.75655431,1
