TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
1277468,-233,542,-533,271,1361,-77,-67,990,-203,-38.7368421052632,988.334586466165,-211.191729323308,0,979.286546307741,-189.135212104977,114.653351357226,992.672482692422,222.699559911919,11688.7908639523,8625.8310256774,5011.98951624345,108.114711598155,92.8753520891167,70.795406039117,3.16137749446322,6.82757435023425,5.37058281993562,0.85995387777022,0.211545822745189,-1.05145758923146,-77,980,-184,-44.1041666666667,986.325,-207.020833333333,0.984703412339162,0.984703412339162,0.984703412339162,504,819,456,813.816223854611,589.248,11691.6692156551,836415.036000001,0.334893770474819,88387.5420546313,4.92560241952878,52415.7515819086,0.969773497948922,30535.61850501,1
1281625,-417,742,-495,252,1838,-19,-48,971,-218,-35.9699248120301,988.526315789474,-219.860902255639,0,972.44999442933,-176.965941823423,129.295691884338,998.423339778039,236.094388222965,15481.7424882962,19739.095531281,7429.67491842814,124.425650443533,140.495891510325,86.1955620576149,2.58791793843095,13.3240520290771,2.87676725510603,0.258190415288787,2.37248939883883,-0.350056389505414,-38,990,-174,-38.6125,975.9,-217.725,0.992738129194153,0.992738129194153,0.992738129194153,669,1096,476,817.547120853729,584.691,22864.7905239665,853307.066999999,0.247872420592396,103424.532425372,1.61066706809509,114873.716438445,0.556720681185855,47458.8871858711,1
1285781,-349,723,-456,262,1695,-58,-87,952,-233,-80.5413533834586,973.308270676692,-239.46992481203,0,959.929685486957,-208.678463828632,142.627070372379,980.958695565728,251.691936356864,13907.8567740105,15007.3914030359,6025.63871471131,117.931576662107,122.504658699316,77.624987695402,2.69005707197224,8.7427954280513,2.72705431055867,0.49672330456227,1.67099645902044,-0.114759908297735,-67,933,-203,-85.0541666666667,964.179166666667,-238.925,0.977682542326849,0.977682542326849,0.977682542326849,611,972,398,810.31852750036,521.331,15609.8699693179,834685.077000001,0.378970033555385,95812.0848374576,1.48622110808018,92385.9576364445,0.516544336462432,38801.7352937407,1
1289937,-252,447,-766,368,2333,330,67,1000,-14,27.8646616541353,985.142857142857,-102.90977443609,325.479281687603,948.929068131511,0,149.71338532129,1002.47413106705,214.511843092794,21719.3099163002,34577.9266846362,35558.5880550432,147.374726178881,185.951409472034,188.569849273534,1.74178899707086,20.1288115984124,2.39963462695585,-0.0850159872278549,1.99092361873372,-0.498189251333096,174,1000,-19,27.4166666666667,984.970833333333,-100.016666666667,0.927996260111057,0.927996260111057,0.927996260111057,620,1886,1096,814.067138991052,726.258,55984.0501652875,856560.282,0.101339670937491,146607.72076811,0.577642254438326,268168.275627602,0.137717228139348,265898.692222267,1
1294093,135,980,-58,184,1028,19,165,1000,-19,163.654135338346,1002.92857142857,-16.5488721804511,163.215784616488,1002.86051610312,0,163.870570603066,1002.96259834762,20.7634366315377,71.1553979287843,68.5118598382748,157.848545893035,8.43536590366917,8.27718912664648,12.5637791246517,3.25320088237633,3.73680982699933,3.17001145893668,-0.112723543220831,0.0219313510685095,-0.213683648798443,165,1000,-19,163.770833333333,1002.85416666667,-16.3375,0.909273012745632,0.909273012745632,0.909273012745632,49,48,77,811.121462395793,917.727,159.057941988948,824508.489000001,0,192.994559769801,0,166.561753146426,0,381.782100259062,1
1298250,135,980,-48,174,1028,19,155,1000,-19,158.067669172932,1002.65037593985,-16.6804511278195,157.703048553839,1002.57824843438,0,158.248923549297,1002.68644976451,20.8334786962347,57.5501205844799,72.6131508015321,156.384295644772,7.5861795776583,8.52133503633862,12.5053706720262,2.70671531951894,3.65460957425248,3.14307400786384,-0.026031962869584,0.0575283745210062,0.187101806270441,155,1000,-19,157.954166666667,1002.5875,-16.8416666666667,0.903890198156209,0.903890198156209,0.903890198156209,39,48,67,810.190993268711,912.942,157.230748594045,822623.784000002,0,140.452671338491,0,138.587593589085,0,293.007623144347,1
1302406,135,980,-58,184,1028,19,155,1000,-19,158.43984962406,1002.75187969925,-19.4586466165414,158.030050080969,1002.68043921916,0,158.640784466797,1002.78756211714,23.3782239142211,63.9529720527737,71.8325436232087,168.536019293517,7.99706021315169,8.47540816853139,12.9821423229572,3.49107519706295,3.31304728526736,3.31171623211128,-0.246184595326317,-0.103946123497776,0.201123732724491,155,1000,-19,158.491666666667,1002.775,-19.7083333333333,0.902518500031475,0.902518500031475,0.902518500031475,49,48,77,810.364737557876,911.103,172.574009398615,822974.475,0,140.293008071618,0,134.06903521583,0,291.194923237767,1
1306562,135,971,-58,174,1028,19,155,1000,-19,157.37969924812,1002.1992481203,-18.0375939849624,156.981750209039,1002.13233255962,0,157.577013036781,1002.23263736445,22.1800560688661,62.3798127393958,67.1790183004682,167.228770038304,7.89808918279578,8.19628076022706,12.9316963325893,3.38097616498002,3.59435776023958,3.15293449936605,-0.0306610197155774,-0.228073195761422,0.133629874812878,155,1000,-19,157.358333333333,1002.11666666667,-18.2125,0.899743758698263,0.899743758698263,0.899743758698263,39,57,77,809.775545200493,910.95,169.291927550449,821774.598,0,131.239804743118,0,188.292194337021,0,381.303021653474,1
1310718,135,980,-58,174,1019,19,155,1000,-19,158.390977443609,1002.19172932331,-17.8045112781955,158.005335751448,1002.13234676254,0,158.58120947956,1002.22134296808,22.2735893370352,60.5258050787345,59.5819690736273,179.788055043269,7.7798332294937,7.7189357474737,13.4085068163188,3.29755307900906,3.05487576375102,3.02372444144837,-0.145139777590487,-0.323187154251892,0.0934059673797927,155,1000,-19,158.4375,1002.23333333333,-17.875,0.902518500031475,0.902518500031475,0.902518500031475,39,39,77,809.89559176491,911.937,183.926833471123,822013.203,0,152.173762410284,0,101.124431608946,0,399.314673012752,1
1314875,135,980,-58,184,1028,19,165,1000,-19,164.293233082707,1000.84210526316,-17.0714285714286,163.866740176715,1000.77652155869,0,164.501959674777,1000.87485791332,21.2331312966706,68.8872747907504,65.8089374379342,160.013746630728,8.29983582914448,8.11227079416943,12.6496540122933,3.23042936171376,3.29042758757355,3.20361254346397,-0.296554117350088,-0.127389133518801,-0.0555610697740146,165,1000,-19,164.520833333333,1000.86666666667,-17.0666666666667,0.903890198156209,0.903890198156209,0.903890198156209,49,48,77,809.566760351675,916.155,161.248312106662,821351.253000001,0,170.970493250764,0,98.5150203977749,0,251.357850147707,1
1319031,116,971,-48,213,1038,58,174,1000,0,172.304511278195,1000.48872180451,-0.0413533834586466,170.832689627039,1000.39646098559,0,173.019328313125,1000.53493211179,19.7912983081405,247.774847496098,92.8168534543906,393.171868350121,15.7408655256342,9.63415037532582,19.8285619334868,3.35049664296614,4.39112593580176,2.75529262403598,-0.0519611684478398,0.214410691460175,0.22229156522361,165,1000,0,172.4875,1000.44166666667,-0.291666666666667,0.730367986982413,0.730367986982413,0.730367986982413,97,67,106,810.399909959019,935.856,472.070577800348,823055.232000003,0,1294.2301778493,0,205.858215997194,0,1392.43438378186,1
1323187,145,971,-38,184,1019,38,165,1000,-9,161.695488721805,1002.44360902256,-6.2406015037594,161.241265617572,1002.37233545004,0,161.921253951429,1002.47909246381,14.085133206456,73.3371116470422,71.4100156050503,160.047552844375,8.56370898892776,8.45044469865641,12.6509901922488,2.96475248629354,3.67732067909621,3.73931031735886,0.0028439805219756,-0.488667058832949,0.333180253933688,165,1000,-9,161.683333333333,1002.59166666667,-6.50416666666667,0.852980370858316,0.852980370858316,0.852980370858316,39,48,76,810.398750230455,924.003,161.480980803064,823042.209,0,136.005039004339,0,118.167917866839,0,333.675067506336,1
1327343,145,971,-48,194,1028,38,165,1000,0,168.334586466165,1000.6992481203,-3.08270676691729,168.026949941332,1000.62690584334,0,168.488559661605,1000.73534617436,12.8884747722485,52.0574407717407,72.5205277344302,157.200680947653,7.21508425257396,8.51589852772039,12.5379695703751,3.86807057838899,3.54757477343136,3.5230178112951,0.153603455264946,-0.214479620879631,-0.135242765473913,165,1000,-9,168.166666666667,1000.74583333333,-2.96666666666667,0.798110895933219,0.798110895933219,0.798110895933219,49,57,86,809.865021359852,930.429,163.930556260944,821960.540999999,0,103.260937467083,0,142.712847280894,0,318.235696871144,1
1331500,145,980,-38,184,1019,29,165,1000,0,168.541353383459,1000.63157894737,-2.52255639097744,168.195307703515,1000.57240566276,0,168.711147017082,1000.66110102159,12.1511471038684,57.4794155199319,59.3052631578947,141.820244006242,7.58151802213329,7.70099105037103,11.9088305053956,3.05365508028488,3.00956107519635,2.95201104054432,-0.315603504456919,-0.267271776824096,-0.0252156406973604,174,1000,0,168.520833333333,1000.75416666667,-2.59166666666667,0.789749253662522,0.789749253662522,0.789749253662522,39,39,67,809.833259979446,930.987,145.445370871517,821887.125,0,111.35831033206,0,114.62967505635,0,266.783603391856,1
1335656,145,980,-48,184,1038,29,165,1000,-9,167.842105263158,1001.21804511278,-5.43609022556391,167.515276715536,1001.15452550539,0,168.002909033174,1001.24987304403,14.3843586730897,54.2089374379343,63.9749184281458,178.027975599376,7.36267189530637,7.99843224814375,13.3427124528477,3.06091372693841,4.18096394367377,3.34647363313683,-0.265745044757096,0.295374186388364,-0.186275529309087,165,1000,-9,167.829166666667,1000.99166666667,-5.26666666666667,0.835173942414281,0.835173942414281,0.835173942414281,39,58,77,810.224662977938,928.572,178.350511771545,822684.689999998,0,148.893784483793,0,101.357252148462,0,447.034883947472,1
1339812,145,971,-38,184,1019,19,174,1000,-9,169.176691729323,1001.21428571429,-6.04511278195489,168.872578118975,1001.14249551372,0,169.325053327057,1001.25010020369,13.9070491132229,50.4101716555541,71.9878706199459,157.454560930628,7.10001208840901,8.48456661356053,12.5480899315644,3.48679401581358,3.45900054724018,2.67936108272489,-0.472655687687865,-0.242998201480033,-0.168692414041807,174,1000,0,169.225,1001.22916666667,-6.00833333333333,0.837006282621466,0.837006282621466,0.837006282621466,39,48,57,810.391502854805,929.148,160.477574247297,823030.182,0,113.465684501606,0,105.499197585853,0,385.39754361096,1
1343968,145,971,-48,194,1019,48,165,1000,-9,168.921052631579,1000.46992481203,-5.90977443609023,168.554752434363,1000.39735386564,0,169.102973922618,1000.50614822278,14.9409866711261,61.725819265144,72.7556958433823,189.018243722514,7.85657808878293,8.52969494433314,13.7483905866292,3.50458243396975,3.60036031865013,4.11451473087644,-0.0172039101322881,-0.176876327889304,-0.0164780664534685,165,1000,0,168.858333333333,1000.4,-5.9,0.831474388009729,0.831474388009729,0.831474388009729,49,48,96,809.788734094568,928.458,191.868927564071,821805.618,0,170.345424871618,0,117.685495765821,0,399.117454886587,1
1348125,145,980,-48,194,1028,29,169.5,1000,-9,169.537593984962,1001,-6.65789473684211,169.143304923414,1000.93630202044,0,169.732795312253,1001.03184734478,14.8418986281142,66.4759398496241,64,176.618371400199,8.15327785921859,8,13.2897844753103,3.86792966738644,3.31129132920968,2.91792529454848,-0.0539156895068397,0.0139117878079823,-0.245680781295523,165,1000,0,169.583333333333,1000.875,-6.575,0.840636262866928,0.840636262866928,0.840636262866928,49,48,77,810.288662016091,928.776,180.306923097988,822813.221999999,0,153.898356153301,0,99.8928409674987,0,297.376330724101,1
1352281,145,971,-38,184,1028,29,165,1000,0,168.81954887218,1001.22932330827,-4.55263157894737,168.508000877342,1001.17206245195,0,168.975506522429,1001.25790620441,12.2371614478502,52.8805220598667,57.4528727479074,129.50854021847,7.27189948086927,7.57976732808517,11.3801819062118,3.1833507608243,4.12850332013117,3.30434211784055,0.133413460486574,-0.194405294184073,-0.1301016102686,165,1000,0,168.7875,1001.25,-4.475,0.835173942414281,0.835173942414281,0.835173942414281,39,57,67,810.339394713869,930.066,132.927321130895,822913.451999998,0,124.995408249905,0,118.192002161129,0,256.532819872937,1
1356437,145,980,-38,184,1019,29,165,1000,-9,167.067669172932,1002.14285714286,-5.87593984962406,166.714768441805,1002.08588066784,0,167.241327590208,1002.17128936778,13.9106979981952,58.2746488863669,57.2021563342316,159.580777415236,7.63378339268065,7.56321071597451,12.6325285440104,3.19729356234344,3.27831315500501,3.08012811102447,-0.236375056257956,-0.242374189723752,-0.0987838613294617,165,1000,0,167.054166666667,1002.1375,-5.90416666666667,0.852980370858316,0.852980370858316,0.852980370858316,39,39,67,810.846785840506,928.341,161.418113612182,823943.349,0,117.63279465054,0,121.75089379234,0,217.531864747777,1
1360593,145,971,-38,184,1019,29,165,1000,-9,166.921052631579,1001.87969924812,-7.01127819548872,166.596630732049,1001.81246876777,0,167.08006499969,1001.9131736427,13.0986712291715,53.3107249255211,67.328869343169,122.879117605334,7.30141937745813,8.20541707307855,11.0850853675258,3.97427535053971,3.753161176353,3.1054849976452,-0.312007574106673,-0.489850239340572,0.086333960556142,165,1000,-9,167.016666666667,1002.00833333333,-7.025,0.866411508157351,0.866411508157351,0.866411508157351,39,48,67,810.609976024008,927.108,123.363244846862,823470.030000001,0,145.974032939564,0,134.64569509313,0,316.951148187829,1
1364750,145,971,-38,184,1019,29,165,1000,-9,168.086466165414,1000.55639097744,-7.02255639097744,167.741142954934,1000.48715546727,0,168.255746530695,1000.59092314928,13.75018796864,57.1509859554546,69.3647325861823,140.27873457228,7.55982711147911,8.3285492485896,11.8439323947868,3.20564316285747,3.30600713146022,3.09223918512951,-0.329141940180505,-0.276889643544183,0.0553536825707203,165,1000,-9,168.058333333333,1000.625,-7.05,0.858100826696607,0.858100826696607,0.858100826696607,39,48,67,809.731190772121,926.973,140.653971076798,821685.645000001,0,140.60597674854,0,145.567910001934,0,334.03804779038,1
1368906,145,971,-38,194,1028,19,165,1000,0,169.172932330827,1001.28571428571,-5.9812030075188,168.823472870886,1001.21325145036,0,169.346599247495,1001.32193451525,13.153089348077,59.01149099163,72.8086253369271,137.746815151085,7.68189371129476,8.5327970406501,11.7365589143959,3.17302023156242,3.7158765260424,2.6257135730454,-0.0245058698960967,-0.0110522995588619,-0.222148434048515,165,1000,0,169.1375,1001.15,-5.88333333333333,0.852980370858316,0.852980370858316,0.852980370858316,49,57,57,810.443701580568,929.253,140.070340679824,823134.519000001,0,145.061128143343,0,150.982146734367,0,284.427775151935,1
1373062,126,980,-29,184,1028,29,165,1000,0,160.492481203008,1002.53007518797,-2.95488721804511,159.984001166827,1002.45039925149,0,160.741947494145,1002.56991393659,12.9655413754264,80.4395658958717,80.1821109377218,159.97531564761,8.96881072918097,8.95444643390767,12.6481348683357,3.01284659778695,3.09905929715719,2.57665010175285,-0.205868839284619,0.0231367128028076,0.0805705787002925,165,1000,0,160.595833333333,1002.49166666667,-3.025,0.791858352567484,0.791858352567484,0.791858352567484,58,48,58,810.304831731348,925.734,161.205218776914,822859.704000001,0,252.55844127544,0,177.326537337716,0,307.270439456531,1
1377218,126,980,-38,174,1028,48,155,1009,0,157.263157894737,1004.3045112782,-4.85714285714286,156.784612843293,1004.23098520745,0,157.494002750123,1004.34124783624,14.2089667760223,72.9342601787487,74.0691871187401,178.975741239892,8.5401557467501,8.60634574710662,13.3781815371108,3.1662461618802,3.71333539043268,4.07605735585716,-0.527863272604818,-0.0589385863587258,0.268809203188032,155,1009,0,157.5,1004.225,-5.13333333333333,0.835173942414281,0.835173942414281,0.835173942414281,48,48,86,811.310968116504,923.055,180.689214737651,824898.663000001,0,226.589396696495,0,173.370982718648,0,418.163810366064,1
1381375,106,980,-29,165,1019,29,135,1009,0,139.296992481203,1005.62781954887,1.41729323308271,138.778326999548,1005.56262677199,0,139.551550827448,1005.66035799324,11.8726006677788,71.2510852603205,65.6911476805222,139.474265853312,8.44103579309557,8.10500756819648,11.8099223474717,3.48760404219473,2.79224809389733,3.22360969468422,-0.128759174202185,-0.204834352445259,-0.325496158356198,135,1009,0,139.291666666667,1005.79166666667,1.77916666666667,0.727902505109364,0.727902505109364,0.727902505109364,59,39,58,810.238059671664,914.781,143.754093809335,822712.743,0,155.256903468618,0,134.06110702279,0,284.302433941681,1
