TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1043484,-121,872,168,-472,805,80,-9,885,-300,343,1166,455,-81,1101,333,223,1123,-58,121,990,316,-272,935,191,106,990,-165,122.145833333333,990.232638888889,311.520833333333,-273.947916666667,933.854166666667,193.069444444444,104.645833333333,994.708333333333,-164.59375,111.528553196188,988.985502494089,307.705654828428,-251.197400955033,929.817545294196,179.262104644251,0,992.5125257742,-154.314349251894,128.798480624234,990.862750124019,313.317464137148,284.217486902392,935.898713952412,199.377921434535,113.128215116988,995.807862296292,169.382959017593,1675.26088850174,1252.65997628726,1126.51524390244,5752.09135452961,3836.11803135888,2484.3714672861,1853.67900696864,2196.25609756098,1605.05738240418,40.9299509955942,35.3929368135404,33.5635999842454,75.8425431702393,61.9364031193198,49.8434696553731,43.0543726811649,46.8642304701675,40.0631674035414,9.45182840309822,6.80086093669775,5.15167217997582,2.73493599031444,2.44375489665476,2.75403403264004,3.03154114359252,2.59788904330794,2.92482855908558,0.0636926559489744,0.48966930076161,-0.0337847597045273,-0.250168386984704,0.301420861869928,0.203212286428751,-0.295209672816136,0.117826706681555,-0.263682997376726,111,990,316,-227,944,181,106,971,-174,121.723076923077,990.173076923077,311.723076923077,-272.757692307692,932.557692307692,192.388461538462,105.453846153846,994.630769230769,-163.915384615385,464,294,287,391,296,253,232,238,242,61.6209085997287,58.5763392212628,59.7960676795613,1424.73958333333,1400.87152777778,1264.13541666667,1891.23748193683,6012.60506976603,2331.06011252368,1096565.87152778,996437.538194444,1033121.87847222,2
1047984,50,911,247,-454,796,111,-97,866,-291,212,1068,396,-18,1120,353,291,1142,-67,141,980,326,-254,935,212,145,985,-155,137.5625,983.708333333333,327.024305555556,-258.552083333333,933.378472222222,211.631944444444,132.541666666667,991.590277777778,-157.059027777778,128.184467406886,982.827640007081,325.772062506136,-211.817783405252,930.14678630754,203.038111944211,0,988.439917930875,-147.444611600822,141.434196517124,984.152042651721,327.642849465017,276.186348876181,935.023649804883,215.864122643028,147.819850944768,993.189814156612,162.010319887345,1083.95426829268,876.200348432057,406.351323557877,9462.57567508712,3084.56357675184,1815.54350561363,4298.33972125435,3185.78973093302,1585.31009243128,32.9234607581385,29.6006815535058,20.1581577421618,97.2757712644167,55.538847456099,42.6091950829117,65.561724514036,56.4428005234771,39.8159527379577,2.40803243840118,2.83739461238467,3.96018119697342,1.95286806801215,3.31107960673398,2.74269550935474,3.61266730489493,2.51185896819378,3.76150737684433,-0.3073352145254,0.313598476140241,0.00811450254332745,-0.0973883258166712,0.443123483281551,0.285830401036001,-0.772958981008416,0.364053655219759,-0.738917000033581,141,980,326,-263,907,242,165,961,-155,138.192307692308,983.053846153846,326.926923076923,-258,931.557692307692,210.619230769231,135.746153846154,990.369230769231,-155.192307692308,162,157,149,436,324,242,388,276,224,61.6404786919763,58.4900448175111,59.7684562594524,1448.29513888889,1403.5625,1284.51041666667,1138.03998060403,10472.875900768,4415.93423331343,1095908.71180556,997145.444444444,1034524.05902778,2
1052484,30,892,257,-500,777,80,-38,885,-281,222,1068,376,0,1129,363,252,1133,0,111,990,326,-281,916,212,135,985,-155,115.423611111111,986.795138888889,327.475694444444,-268.503472222222,932.017361111111,211.743055555556,127.267361111111,993.489583333333,-155.826388888889,98.9797052301624,985.758122211704,326.27540330488,0,926.575981122111,196.51041672438,0,991.336363317148,0,122.347098453539,987.310096015656,328.067854812249,290.648192025648,934.790185534819,219.020261619787,142.494773295959,994.592027960879,161.478842783402,1651.93839527681,1020.12164876113,389.539476867983,12425.4006847658,5194.36555120014,3145.67590979481,4122.09203203639,2199.38665069687,1799.80250677507,40.6440450161744,31.9393432737921,19.7367544664259,111.469281350361,72.0719470473786,56.0863255151807,64.2035204022053,46.8976188169172,42.424079327371,2.21403930165736,2.89870162032043,3.14995317860194,2.07834021231202,2.72076909694298,2.42074168190398,2.4823720621278,3.13069726189847,3.87499259782189,0.117493472765804,-0.142697367234407,-0.0711578403579594,0.0669103319584347,0.387241828630377,0.271650764484692,-0.527815572437493,0.60290366421877,-0.146730586396658,121,1000,326,-290,898,161,184,971,-155,115.134615384615,987.223076923077,327.503846153846,-268.884615384615,930.380769230769,210.680769230769,129.588461538462,991.669230769231,-155.15,192,176,119,500,352,283,290,248,281,61.6660417397846,58.6454603653363,59.7990579621602,1429.69444444444,1412.26388888889,1278.09027777778,1663.5870661724,13769.8031925973,4521.97808429121,1097378.55555556,1006278.9375,1035593.47916667,2
1056984,-272,607,-49,-654,787,-10,-97,866,-310,1111,1254,673,272,1092,383,252,1104,9,106,990,326,-263,935,222,116,1000,-155,130.131944444444,990.302083333333,320.767361111111,-262.677083333333,933.170138888889,208.822916666667,104.645833333333,995.829861111111,-152.159722222222,128.555056775755,982.955185929478,360.536727174381,0,930.768816702762,158.502387687201,0,994.011058162111,-138.601274516198,214.838181998555,993.488244702025,328.162439662975,294.990989739988,934.371745627926,222.929368796985,119.336708518377,996.729459072688,159.820950163335,29322.9372338366,6342.69936846689,4815.6077114789,18083.2228876307,2251.86990660086,6111.71417682926,3301.96472125435,1798.74795538134,2398.48311072396,171.239414954141,79.6410658421074,69.3945798422247,134.473874368335,47.4538713552525,78.1774531231944,57.4627246243541,42.4116488170566,48.9743107222957,12.9022678637337,8.22325706780302,11.4021535603292,4.08253110880514,3.11600118013469,2.56379156349133,3.58180291791154,3.08991841561338,2.91197515272733,2.66073557199937,-1.092757610524,-0.298104628320975,0.269692147098896,0.134640306054903,-0.397741203099096,-0.591411465143446,-0.153029924548484,0.305708896455597,90,990,336,-263,907,242,135,1009,-194,110.188461538462,993.761538461538,321.507692307692,-264.261538461538,932.796153846154,210.842307692308,106.726923076923,996.246153846154,-153.388461538462,1383,647,722,926,305,393,349,238,319,62.0487768549113,58.5197718747072,59.7336123783637,1457.93055555556,1410.01736111111,1256.15625,30445.9263626357,18171.126437717,3672.58074701876,1140864.92361111,1009767.74652778,1033253.60069444,2
1061484,-575,588,-69,-936,759,-10,-77,828,-242,2282,1392,683,718,1129,444,368,1228,67,181,980,346,-218,944,262,97,1000,-135,211.59375,980.135416666667,332.993055555556,-205.197916666667,941.100694444444,250.149305555556,100.711805555556,999.586805555556,-132.875,0,969.121999132234,333.285817927972,-162.973878806552,939.015584662192,0,0,996.526265294556,0,368.515146492576,985.180181278193,343.962399027051,268.205229514432,942.147898790017,262.942002212993,118.66902209741,1001.13693875458,143.253029830282,91348.681075784,9949.10006533102,7451.63061362756,29931.7899608014,1979.0176998645,6586.69191589237,3953.19540021293,3112.19452913279,2875.64982578397,302.239443282613,99.7451756494068,86.3228278824759,173.008063282615,44.4861517763056,81.1584371208094,62.874441549909,55.7870462485046,53.6250857881269,16.4640402521837,5.40700640460077,8.21011619255069,7.28231142536529,4.86279852536442,3.39049483947254,4.23407347433385,4.49906348169322,2.77019825799967,2.77759608311527,-0.353597473666646,-0.694247526486455,0.475923120575327,0.286420614129004,-0.521234305106145,0.346594676382818,0.423439329150204,0.243111333149716,191,970,356,-218,925,303,116,1009,-97,183.457692307692,982.426923076923,334.542307692308,-207.361538461538,940.323076923077,252.276923076923,99.4576923076923,998.534615384615,-133.753846153846,2857,804,752,1654,370,454,445,400,309,62.836875537862,58.7368655806414,59.8027891223157,1567.88888888889,1420.81597222222,1236.28472222222,93899.9641829536,29952.492049491,4079.42075064564,1224693.53472222,1028715.20486111,1036878.9375,1
1065984,-393,480,-79,-945,805,-50,-145,800,-252,2363,1470,772,690,1092,414,339,1171,29,191,970,326,-209,935,252,77,1000,-145,223.729166666667,976.104166666667,323.149305555556,-198.909722222222,944.361111111111,245.215277777778,85.5902777777778,1000.44444444444,-131.513888888889,0,957.914512450704,383.214860045192,0,941.71985241639,219.447157873463,0,996.577742931238,-101.758622340762,360.428545083642,984.231828212574,336.937736376388,288.182740056837,945.700163165425,255.76844996989,115.799965217803,1002.34820130864,141.55331249313,80132.2330139371,15988.4629790941,9133.27728174604,43635.727013163,2539.70886566009,5305.38903406892,6105.13467866821,3826.11536972512,2750.98935346497,283.076373111458,126.445494103563,95.5681813248847,208.891663340505,50.3955242621811,72.838101527078,78.1353612564005,61.8556009567858,52.4498746753981,23.2963938259646,5.44065128335339,10.5554635668733,4.56933782659693,3.34429229536543,3.51029155296989,3.66431566564185,3.55805615051311,2.39725373102789,3.59205379928411,-0.167377646162789,0.677950308131078,0.166698511239797,0.391167282951149,-0.432764171480468,0.365360276249051,-0.0713576892531744,0.304219871765367,191,970,316,-254,925,272,67,1028,-174,197.046153846154,977.465384615385,320.153846153846,-198.611538461538,943.223076923077,246.926923076923,83.5384615384615,1000.73076923077,-132.346153846154,2756,990,851,1635,287,464,484,371,281,62.7919310418279,58.7971032239553,59.7786352416254,1548.82986111111,1429.47916666667,1226.22222222222,85737.8501997801,43953.7816718992,6300.34651858757,1212148.06597222,1042815.59027778,1038148.88888889,1
1070484,-767,215,-148,-2300,666,-101,-281,685,-262,1696,2343,940,518,1305,535,398,1390,9,151,980,346,-245,925,242,19,1009,-135,219.59375,979.493055555556,338.597222222222,-236.184027777778,937.052083333333,243.888888888889,23.7743055555556,1004.44097222222,-132.642361111111,0,914.074321427836,0,0,929.652225947339,0,0,993.656000852896,0,433.096469719315,1005.75648698436,359.053394744818,396.395981697034,940.969946901718,269.608229144109,114.862765338081,1009.76013206383,143.630566326717,139836.681075784,52321.1358401084,14320.9870305846,101700.004343302,7383.47114547037,13252.8238482385,12672.2380831398,10751.1881412118,3046.32112611305,373.947430898761,228.738138140775,119.670326441372,318.904381191765,85.9271269476082,115.120909691674,112.571035720294,103.687936334039,55.1934880770644,6.1269646691928,8.63698078881705,7.49221480648157,9.6890473159466,5.47987533269534,2.57408531655389,3.5399474936493,4.03900246949462,2.56641635564176,1.53414677101893,0.721737306533086,0.20945733515857,-1.39711331673531,0.978203786040891,0.0118799429070271,0.306178690879315,0.204720145119905,0.0885182626771436,161,980,346,-290,925,333,19,1028,-106,190.911538461538,976.05,337.326923076923,-221.553846153846,933.038461538462,243.238461538462,21.5538461538462,1003.32307692308,-133.146153846154,2463,2128,1088,2818,639,636,679,705,271,63.9455248467993,59.2715848902511,60.0149750112763,1606.78819444444,1480.47916666667,1226.21875,141583.160487162,103320.557333527,14167.4039340639,1328038.00347222,1115242.8125,1053438.71875,1
1074984,-888,29,-89,-1645,546,-80,-223,647,-281,1646,1950,871,500,1324,676,271,1352,0,141,990,356,-281,925,242,-9,1000,-135,173.423611111111,1015.23958333333,349.472222222222,-281.670138888889,932.361111111111,232.871527777778,-3.93402777777778,1004.85763888889,-133.225694444444,0,808.415528672074,333.476018270126,0,917.678171290231,0,0,994.255108408463,0,384.774239363523,1042.55791705625,363.175166261253,403.077109558457,939.401933708652,259.740221449988,93.7118626132489,1010.10322114184,144.138978555035,118386.530729772,56411.4720165506,9799.39295392955,83422.751439702,13224.6705381339,13281.952078494,8796.98169521874,10606.470951897,3037.50637582269,344.073437989293,237.51099346462,98.9918832729712,288.82996977409,114.998567548183,115.247351720089,93.7922261982236,102.987722335709,55.1135770552292,6.67050702450422,7.46067667827108,8.94130559343341,5.39687153980887,4.82604325209618,4.13613263535831,2.63677772184211,4.69032525566518,2.57001913145437,0.843945879654016,-0.497841563126788,0.108871676958154,-0.548784143119839,0.189042906112426,0.275421790107909,0.165543184010946,0.307937943602734,-0.122707962367986,121,980,366,-318,925,222,-48,952,-126,162.611538461538,1022.25,350.026923076923,-275.326923076923,931.511538461538,230.784615384615,-4.87307692307692,1002.93461538462,-132.65,2534,1921,960,2145,778,756,494,705,281,65.8057717020208,59.7617799989709,60.0346830002818,1633.82986111111,1495.27777777778,1214.54513888889,126965.787314618,85397.3115252802,11648.5379578999,1366874.42708333,1112412.13194444,1049866.47569444,1
1079484,-515,558,-356,-754,768,-30,-184,780,-262,1717,1284,594,327,1138,484,320,1247,-38,171,990,346,-236,944,242,0,990,-165,209.767361111111,977.236111111111,326.625,-212.03125,941.3125,221.177083333333,7.17013888888889,999.114583333333,-163.138888888889,0,955.778161255389,299.738038838577,0,937.100215156103,156.370582064627,0,993.328637893348,-150.837635458414,341.195869740209,986.1959955641,344.055460241837,286.833242543081,943.457173113862,236.865929905506,86.3610999428176,1002.01380389416,168.006882299506,72664.5833212351,17653.4214092141,11731.0017421603,37446.0791594077,4056.29921602787,7211.20546602786,7432.6364571235,5821.92759146341,1617.63221060782,269.563690658136,132.86617857534,108.309749063324,193.509894215794,63.6890823927294,84.9188169137316,86.2127395291641,76.3015569399695,40.2197987390268,10.6991973860785,4.45189424391702,12.8408758333854,3.1078717949342,3.67890750213779,2.86741451484903,3.64156112356738,3.61778106287651,2.54981268114516,2.0491341612192,-0.779377622376817,-2.26684799256785,0.263779011292884,0.453455968915692,-0.371148202384291,0.431416711217818,0.242225955127053,0.272133491123691,171,980,346,-309,916,262,38,980,-155,187.673076923077,982.192307692308,335.742307692308,-213.503846153846,939.673076923077,223.211538461538,5.17307692307692,998.226923076923,-163.75,2232,726,950,1081,370,514,504,467,224,62.698398460402,58.4651305133784,59.8190007083188,1554.76041666667,1409.77777777778,1228.17361111111,77235.3733164907,38071.5988216543,7530.81425379917,1207371.32291667,1028490.21527778,1039716.21527778,1
1083984,-666,588,-792,-1472,777,-80,-165,819,-504,777,2049,623,609,1351,484,262,1409,29,171,980,336,-272,935,222,48,1000,-165,158.458333333333,981.291666666667,319.503472222222,-257.611111111111,935.579861111111,215.763888888889,41.4409722222222,998.53125,-166.770833333333,0,973.237002321776,321.650915868617,0,931.574717432368,228.929148570175,0,993.306145208176,-173.336432655298,211.66179456335,986.414142797594,342.649597296973,319.718550273344,937.679203243009,230.095451208116,85.8477536430369,1001.1989427265,178.355314065927,19760.2839721254,10114.6463414634,15379.6794304104,35981.4022454511,3946.31415747193,6412.1252419667,5672.1776882501,5353.25337543554,4012.03789198607,140.571277194615,100.571598085461,124.014835525474,189.687643892403,62.8196956174728,80.0757469023343,75.3138611959983,73.1659304282775,63.3406496018636,16.6382193128789,52.7287270281331,38.2008031307438,14.9904073379754,9.50504732365754,5.53040078597623,3.06307937752743,5.782709874242,7.27710172431544,-1.73522792790678,4.89304616270088,-4.73034712081555,-1.20224778227593,1.13651052645662,-0.685958059594784,-0.0327819562220827,0.582782487851437,-0.625059341666968,171,980,346,-300,935,252,48,1009,-174,165.273076923077,976.996153846154,329.138461538462,-254.519230769231,933.853846153846,219.403846153846,41.4615384615385,997.326923076923,-166.207692307692,1443,1461,1415,2081,574,564,427,590,533,61.6859050517204,58.7416125530157,59.8610573133392,1499.37847222222,1426.98958333333,1235.63194444444,24003.1630307694,36004.9409344273,5946.91949074318,1135222.32291667,1034406.15625,1041579.77777778,2
1088484,-303,872,79,-536,787,-40,-155,714,-495,414,1156,574,200,1129,474,213,1247,320,90,990,336,-300,920.5,212,58,1000,-155,96.2777777777778,985.947916666667,334.375,-292.34375,925.09375,211.8125,44.3368055555556,1000.17013888889,-150.121527777778,0,984.943274430366,325.044950101338,-209.317314619052,921.624398411297,0,0,994.979835633568,-139.292662310826,121.537545639197,986.461667541004,337.618292026826,310.338877277727,926.865830291047,223.15504388454,83.9587572363161,1002.7059344455,171.346860279895,5521.13511420829,1016.85790505226,2187.06445993031,10883.1392639373,3293.25598867596,4950.82883275261,5101.03250822687,5096.58070799458,6847.04789730933,74.3043411531809,31.8882094990024,46.7660609836911,104.322285557484,57.3868973605993,70.362126408691,71.4215129231163,71.3903404389878,82.7468905597626,12.8289661763937,8.075538050959,9.43497222204856,4.51998285501478,3.51957457369081,4.71285962657343,2.81252857385705,3.87246015667877,10.0613449737502,-1.22651257490604,0.903987061136739,-0.470841302971569,0.492281542584266,0.501697331808041,-0.260774749392727,-0.478294432781649,-0.0886782203356088,0.88229079712447,80,980,346,-318,898,202,87,1019,-184,98.4192307692308,985.161538461538,335.146153846154,-294.219230769231,923.507692307692,212.723076923077,46.5807692307692,1000.13076923077,-152.346153846154,717,284,495,736,342,514,368,533,815,61.6326517380326,58.5921846943894,59.8279137094822,1426.59375,1431.33333333333,1228.13541666667,5764.61323375909,11996.7470798521,9254.60586487995,1101864.10763889,1005188.65972222,1041828.01041667,2
1092984,-515,549,69,-872,731,10,-77,761,-592,888,1254,712,400,1101,525,233,1171,155,131,970,366,-263,925,252,77,990,-155,144.590277777778,965.670138888889,369.152777777778,-249.538194444444,928.09375,245.8125,75.4722222222222,998.881944444444,-154.736111111111,113.129885653496,958.173891346792,352.337835183462,-219.369978608084,924.105138247859,209.363135957036,0,994.35606971428,-152.511980463867,208.951333382255,968.65981838311,374.502419885373,297.800192849352,930.082058431764,254.552712288306,92.9733011257653,1001.126341372,166.069618099024,22833.5946089818,5803.17652680991,3992.1507936508,26507.6849472512,3707.49989111498,4388.53614982578,2958.25009678668,4504.45291327913,3648.52245451027,151.107890624487,76.1785831241951,63.183469306859,162.811808377805,60.88924281936,66.2460274267505,54.3897977270249,67.1152211743292,60.4030003767219,12.6456741578417,12.7404500162635,11.4406849081545,5.75238120121617,3.37721449475318,4.41017377860921,3.08715126735104,3.21933410771566,14.9232064903965,1.00208012570747,-1.82431773650051,0.323316274829648,0.466816105913079,0.130114754166872,0.026344473653078,-0.162244431017902,0.0526565534709123,-0.842191081773956,131,960,376,-300,898,282,106,1019,-165,138.288461538462,969.876923076923,368.707692307692,-253.226923076923,927.411538461538,245.715384615385,76.2,998.480769230769,-154.373076923077,1403,705,643,1272,370,515,310,410,747,61.7416687986166,58.5291238541491,59.8662814652353,1499.70486111111,1442.51388888889,1235.80555555556,24405.950414149,27584.3891111485,5421.95800049794,1122214.56597222,1018534.67361111,1038477.10416667,2
