TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1434484,-4030,-509,-2376,-818,518,-535,-611,257,-300,1464,4000,1435,1218,2037,646,436,1895,844,-257,980,346,-85.5,935,201.5,-9,990,145,-479.5,969.791666666667,286.666666666667,-46.03125,980.145833333333,160.46875,-15.4791666666667,1016.36458333333,132.208333333333,0,288.361536543577,0,2380.85139411366,905.65761605398,0,0,933.339959316943,-639.739493878858,1040.02042247576,1145.41067053117,600.767807337688,484.853081269643,1024.98018273526,290.793544317384,189.840393488846,1050.02940931036,199.266415049468,860687.72631579,375379.93508772,281678.329824561,235415.883223684,90844.8206140352,59429.7253289474,36176.6100877193,70297.0551535087,22462.0403508772,927.732572628443,612.682572861118,530.733765483751,485.196746921993,301.404745506827,243.782126762705,190.201498647406,265.13591826365,149.87341442323,7.98376341628993,9.59048236322754,16.4962765641564,2.38125682919403,5.25241667296904,3.73739727226922,3.55433378621585,4.82318869367573,8.74589789066416,-2.15363618274191,1.51620332233104,-3.18975674255285,0.450580038931601,1.37985139148495,-0.692410658850801,-0.31393852900263,0.526398134051557,1.16217397029682,-525,980,445,-436,611,101,-174,1028,97,-368.825581395349,934.162790697674,352.116279069767,-64.5,954,172.441860465116,-12.0697674418605,1008.68604651163,126.011627906977,5494,4509,3811,2036,1519,1181,1047,1638,1144,142.538515411196,105.696598585339,108.131444695625,2022.79166666667,1631.08333333333,1323.71875,957301.242943206,247015.246776374,75348.3212279464,2754530.04166667,1370227.77083333,1178308.23958333,1
1435984,-3080,117,-19,-2481,574,-717,-349,533,-194,282,2009,2029,972,1555,696,699,1657,524,-242,970,356,-36,962,232,-130.5,990,150,-331.645833333333,956.916666666667,397.989583333333,-29.5520833333333,984.510416666667,231.71875,-106.270833333333,1007.4375,126.260416666667,-251.794705581737,744.310795681433,746.250737606238,928.7547954997,956.301500365753,178.342733758201,-150.542538372268,967.809579791761,0,616.60853329591,1010.69625341478,484.776462660885,450.170766209891,999.981046695386,324.57008423965,195.509963514224,1027.07475993717,171.825038192925,273061.515350877,106931.277192983,77418.9577850877,203904.397258772,31024.5051535088,52195.8674342105,27214.1364035088,40372.7960526316,13725.1209429824,522.552882827066,327.003481927919,278.242623954504,451.557745209593,176.137744829178,228.464149122374,164.96707672596,200.929828678152,117.154261309533,18.4558613460553,4.54721339505844,19.3428544524694,12.5437433699017,4.48742723820927,6.06635482507469,8.13799730299488,4.4690147308066,3.95225349235906,-3.71454716055616,-0.0702905687125122,3.57161033998661,-2.07210924925701,1.02952938931168,-0.874454769745367,1.70083283466014,0.647511859720253,-0.109085110460427,-323,980,356,345,944,202,-97,923,223,-253.709302325581,956.06976744186,361.186046511628,-2.33720930232558,974.046511627907,241.058139534884,-118.976744186047,1001.5,126.720930232558,3362,1892,2048,3453,981,1413,1048,1124,718,116.848317582334,104.65931157545,106.09432531426,1710.42708333333,1571.21875,1320.21875,316562.670555824,219035.626918339,46124.7549458798,1636721.21875,1307961.55208333,1122630.55208333,1
1437484,-919,156,-386,-1045,518,-373,-728,752,-203,1060,2862,1623,2236,2277,606,242,1571,233,-262,970,287,36,967,181,-29,1009,58,-264.8125,966.520833333333,283.125,35.5833333333333,976.083333333333,185.333333333333,-44.8333333333333,1015.89583333333,50.2604166666667,0,836.645970801024,0,0,948.479167806282,191.976568099886,0,1002.77505005137,0,354.643894162393,1011.78418112099,368.870206396053,359.44902860721,994.105994935483,240.899702504313,141.754850005211,1022.99135504656,84.0505180432181,56232.3855263158,90487.2837719298,56493.9421052632,129284.140350878,35881.8245614035,23933.5298245614,18274.7719298245,14619.2521929824,4586.15252192982,237.133687033951,300.811043301156,237.684543261154,359.561038421681,189.42498399473,154.70465353234,135.18421479531,120.910099631844,67.7211379255386,12.9784124965637,20.3204342797579,13.2463709580637,17.6420366335604,25.8312972783089,5.44860005264177,9.34754003334363,8.74094027343679,5.30169745123766,1.27890567062816,2.49889277986121,1.79649158256455,1.87301026714284,3.49881919287162,-0.271266990636143,-1.54682487826166,1.32138168707767,-0.270645564749565,-323,980,287,72,916,161,0,1000,58,-265.651162790698,959.732558139535,272.651162790698,33.1744186046512,965.06976744186,186.313953488372,-37.3023255813954,1012.04651162791,50.8953488372093,1979,2706,2009,3281,1759,979,970,819,436,108.447819726514,103.271021252236,104.655498342022,1568.41666666667,1384.9375,1176.82291666667,155287.990539877,163578.249250693,25715.8771523982,1285544.75,1175483,1073670.23958333,1
1438984,-353,921,227,-372,916,111,-184,923,-29,-10,1049,405,163,1055,282,9,1142,126,-131,970,346,-136,962,202,-87,1004.5,48,-157.989583333333,975.010416666667,341.197916666667,-121.03125,961.53125,205.09375,-86.8020833333333,1008.64583333333,46.90625,-104.176781935526,974.568488458119,337.560865573088,-259.513269451003,961.043091395765,197.838286989723,-72.2353823331793,1006.934291583,0,178.124049705067,975.232830106056,342.852631728755,164.070519645263,961.780309937427,208.409527733259,94.1754236341237,1009.51799554705,57.4894011970902,6838.70515350878,438.326206140351,1143.8235745614,12399.7358552632,484.062171052632,1385.51743421053,1348.45515350877,1778.69429824561,1116.46480263158,82.6964639722206,20.9362414520933,33.8204608862949,111.354101205403,22.0014129330966,37.2225393304987,36.7213174261051,42.1745693308849,33.4135422041959,2.12428935938924,3.95613689335026,3.70257901960128,2.94524230441399,5.7297587374281,2.71690104690921,2.989049950668,3.26916472236182,2.53153497582938,-0.469021455242675,0.37150591411721,-0.639208558127371,0.217202342989817,0.984624510847212,-0.0718889384709678,0.0272386921994478,0.550602393529709,0.107524767406591,-111,970,346,-190,953,191,-97,980,29,-155.837209302326,974.546511627907,342.255813953488,-123.255813953488,960.46511627907,205.511627906977,-86.6511627906977,1007.06976744186,46.8372093023256,343,128,178,535,139,171,193,219,155,106.675512267987,101.12607709586,103.519224009754,1474.19791666667,1304.23958333333,1144.5,7282.1927357282,12472.2598147552,2116.86905670387,1100355.17708333,995375.03125,1031300.625,1
1440484,-191,941,247,-290,916,111,-174,952,-126,-30,1058,405,-36,1018,262,58,1123,48,-90,980,346,-145,962,191,-58,1014,-29,-98.71875,983.21875,340.541666666667,-149.875,961.302083333333,189.416666666667,-55.8541666666667,1014.77083333333,-27.7708333333333,-87.1197941409783,982.844333053672,338.163997848375,-125.72571756061,960.870924546663,184.866766004683,0,1013.71894472301,0,104.409400518663,983.40890422889,341.61253636247,160.117600011158,961.517545125066,191.555311855349,75.0537307533743,1015.30119710032,38.0950018593866,1168.09901315789,377.899013157895,738.187719298246,3208.55263157895,418.655153508772,823.340350877194,2539.83114035088,1088.0100877193,687.167982456141,34.1774635272703,19.4396248203996,27.1696102161633,56.6440873488041,20.4610643298136,28.6939079052888,50.39673739788,32.9849979190434,26.2138891135242,3.1835935917171,5.09517653609406,5.36114700460918,2.84759518852103,2.4417857718726,3.1382953686623,2.44098618661188,3.37296627202188,4.29896899777682,-0.65034630388686,0.868911445302154,-0.928333056217227,-0.395700612272665,0.00986588984244754,-0.00374830131282712,0.00337868160359243,0.338660288257788,-0.181281843705379,-111,970,356,-172,953,171,-87,1009,-29,-97,982.488372093023,341.953488372093,-148.453488372093,961.523255813953,189.639534883721,-55.593023255814,1014.01162790698,-27.6279069767442,161,117,158,254,102,151,232,171,174,106.692446795724,101.181957685341,103.820752023128,1422.47916666667,1300.59375,1108.52083333333,1181.53158422948,3343.28649231246,2569.8612707767,1094693.52083333,986847.072916667,1037920.8125,1
1441984,-191,931,257,-227,907,111,-126,904,-155,-20,1078,455,18,1074,232,87,1123,48,-101,990,316,-136,972,181,-38,1019,-19,-99.7708333333333,992.375,315.385416666667,-120.302083333333,968.916666666667,174.90625,-36.4375,1018.32291666667,-21.8541666666667,-79.5055941047734,991.845461211067,312.97688330215,0,968.221195362598,171.294460713458,0,1017.17500398506,0,106.188609715606,992.643304096022,316.740282013513,133.384352218192,969.269226445023,176.544405414993,58.6365926704477,1018.89110985914,38.5165007929502,1335.71535087719,538.194736842105,865.460416666666,3353.7288377193,690.519298245614,581.791118421053,2132.775,1169.71567982456,1016.5048245614,36.54743973081,23.199024480398,29.4187086165703,57.9113878068839,26.2777338871831,24.1203465651108,46.1819770040218,34.2011064122868,31.8826727951313,2.71006785754183,6.07982738412019,8.54135853222797,2.53533283126861,5.02505757767639,3.06239146156641,3.23018495040391,5.17682489741311,5.38560643494959,0.204999111902355,0.68523922223701,1.73966055825747,0.501716022766606,0.616193010110221,-0.368823614144849,0.695551219780519,-0.152747171939537,-1.0070954757656,-111,990,297,-136,972,191,-67,1019,-9,-100.03488372093,991.779069767442,312.837209302326,-121.93023255814,968.174418604651,175.418604651163,-38.2906976744186,1018.41860465116,-20.3372093023256,171,147,198,245,167,121,213,219,203,106.785541352555,101.266199995416,104.079397764108,1407.53125,1264.6875,1097.71875,1412.67585595192,3482.57760874194,2361.73050837489,1096941.15625,988442.145833333,1043060.86458333,1
1443484,-202,911,198,-236,898,60,-174,923,-38,70,1049,435,209,1027,252,77,1114,97,-90,995,306,-27,981,171,-19,1019,19,-92.6875,993.59375,306.5625,-31.4479166666667,978.427083333333,166.541666666667,-22.1666666666667,1019.73958333333,17.3125,0,993.01403043604,303.42041277806,0,977.960695486521,157.962669485022,0,1018.85063412345,0,107.190057063766,993.880091065651,308.149584888032,106.018915372054,978.657557362806,169.912293551703,56.2144332000244,1020.180258786,32.6065560892284,2929.24868421053,575.085855263158,985.869736842105,10358.944627193,455.805153508772,1145.99824561403,2696.79298245614,908.405153508771,771.501315789474,54.1225339780994,23.9809477557322,31.3985626556711,101.778900697507,21.3495937551226,33.8525958474979,51.9306555172967,30.1397603425902,27.7759125104734,3.43195632979997,3.69540714517805,6.37610132473001,2.6891731098763,4.21823407977293,3.89814122726602,3.42927503509298,4.24384228734913,2.94372991163117,0.36719349255275,-0.438102191849059,0.648609624840495,0.0720939379015472,-0.464679373571885,-0.259430959190967,-0.666161504808899,-0.188042179028252,0.349032485357922,-121,1000,316,-27,981,171,-19,1028,0,-94.0813953488372,994.255813953488,305.406976744186,-32.9651162790698,978.779069767442,167.046511627907,-19.3372093023256,1020.09302325581,16.3953488372093,272,138,237,445,129,192,251,191,135,106.571136930857,101.37185698681,104.159924760665,1396.38541666667,1226.70833333333,1087.44791666667,2977.3536361993,10377.0883418593,2798.21522038331,1094243.51041667,997880.8125,1044991.01041667,1
1444984,-242,960,227,-272,935,40,-174,933,-67,0,1058,386,154,1018,232,87,1076,87,-111,990,306,-45,972,171,-19,1019,0,-107.833333333333,994.854166666667,303.4375,-50.125,974.958333333333,168.09375,-24.4583333333333,1015.95833333333,2.60416666666667,0,994.460314496914,300.49728400617,0,974.634733484911,158.974886451607,0,1015.22349296933,0,117.077609587259,995.053746454599,304.874769372607,99.2465364634958,975.120430596481,170.557694295313,56.518249265171,1016.32268087781,29.8056202753776,2101.02456140351,401.325877192983,883.511842105263,7414.59473684211,319.429824561404,843.201644736842,2623.4298245614,748.250877192983,890.873245614035,45.8369344677795,20.0331195072805,29.7239270976307,86.1080410695895,17.8725998265894,29.0379345811103,51.219428194401,27.3541747671719,29.8474998218282,3.54852127824329,4.20913935035279,2.96163047684891,3.10171927185857,2.77744074078228,7.39251642520403,3.31883616917793,2.89846011784611,3.39695199110734,0.161329081231646,0.73062542892704,-0.0145341249011969,-0.103554718785415,0.137337463749121,-1.35258536375512,-0.14690653210091,-0.25556022492248,0.0613801341017925,-90,990,316,-81,981,161,-19,1019,0,-108.302325581395,993.872093023256,303.43023255814,-49.9302325581395,974.779069767442,169.93023255814,-23.6860465116279,1016.44186046512,2.55813953488372,242,98,159,426,83,192,261,143,154,106.744890606939,101.123422051102,103.758914508783,1406.125,1220.11458333333,1082.64583333333,2133.9313745842,7417.33595959793,2666.72835989449,1096787.75,989799.65625,1036994.47916667,1
1446484,-222,931,227,-218,925,90,-116,942,-67,151,1068,386,209,1037,212,67,1095,58,-111,995,297,-22.5,976.5,161,-9,1009,0,-103.552083333333,996.270833333333,297.5625,-25.5729166666667,977.416666666667,156.958333333333,-8.39583333333333,1016.54166666667,2.53125,-94.1415306881899,995.500451930005,294.403571679418,0,976.862197064017,151.533066647495,0,1015.53357411346,0,114.909792518595,996.659535230896,299.098053877542,88.4127983759516,977.694652400909,159.381160011674,38.1534729742916,1017.04530176061,25.9139200045072,2507.34462719299,782.810087719299,925.848684210526,7238.24725877192,549.214035087719,774.50350877193,1399.77850877193,1034.96666666667,672.125328947368,50.0733924074751,27.9787434978646,30.4277617351413,85.0778893648163,23.4353159801126,27.829903139823,37.4136139496297,32.1708978218928,25.9253800154861,9.2726638939086,3.20029187150176,2.88929387504084,3.16027047599614,3.21726015527314,2.45580443521489,2.96915888613603,2.76652662381867,2.75744064773411,1.27349856621334,0.390509091760415,-0.0597592946440239,-0.013933607661365,0.171574073344423,-0.299075795459797,-0.361089877702034,0.0378396897778485,-0.160653945361192,-111,1000,306,-72,972,161,-29,1009,-19,-105.279069767442,995.674418604651,297.802325581395,-25.6860465116279,977.116279069767,157.511627906977,-7.34883720930233,1016.6511627907,3.03488372093023,373,137,159,427,112,122,183,153,125,106.672489642499,101.095134421493,103.805475277497,1401.36458333333,1202.84375,1067.92708333333,2531.02945168002,7254.73065515931,1539.06486709032,1095994.13541667,989106.010416667,1036508.36458333,1
1447984,-333,931,207,-354,925,70,-135,942,-106,0,1058,366,236,1046,212,77,1095,77,-131,990,282,-18,981,151,-19,1014,-19,-139.072916666667,994.90625,285.8125,-19.5104166666667,979.791666666667,147.229166666667,-12.1145833333333,1015.45833333333,-20,0,994.26603766764,281.182327237078,0,979.226730388634,139.769539890962,0,1014.53809678739,0,152.581842792647,995.224529733534,288.053127333599,118.953641180083,980.075900547163,150.362825082088,42.156083981635,1015.91886774158,41.3471079198211,3981.41567982456,640.085855263158,1299.35394736842,13914.2525219298,562.924561403509,942.36798245614,1647.53410087719,945.366666666666,1323.36842105263,63.0984602016924,25.2999180880721,36.0465525032342,117.958689895784,23.726031303265,30.6980126792622,40.5898275541692,30.7468155532677,36.3781310824599,3.38229320041212,2.80853898232656,2.36628746574472,2.72572298011981,2.94215299180534,2.90797579548468,3.62265866612526,2.6505287175173,2.82760191200056,-0.630116201269538,-0.174040309832841,-0.0467733928239414,-0.257102522812666,0.30982989529507,-0.279273992657999,-0.224342360957175,0.0870385448665693,0.270932489012802,-60,990,277,-90,981,151,-19,1009,-9,-136.03488372093,995.383720930233,286.081395348837,-16.6046511627907,979.232558139535,147.96511627907,-11.4651162790698,1015.44186046512,-20.5232558139535,333,127,159,590,121,142,212,153,183,106.622092933743,101.170549380384,103.713405100401,1419.79166666667,1224.96875,1082.21875,4200.98651681349,13984.0740840086,2141.1840964179,1096727.6875,997307.71875,1035577.86458333,1
1449484,-292,950,198,-254,898,70,-106,933,-67,101,1117,366,172,1074,212,58,1114,58,-151,990,272,-36,972,151,-9,1009,-38,-149.083333333333,999.260416666667,273.072916666667,-33.9791666666667,979.25,146.489583333333,-16.7291666666667,1017.25,-30.1458333333333,0,998.157993057083,268.893499390458,0,978.365553417615,141.405321684856,0,1015.8256428608,0,162.489294519157,999.833230885698,275.157284566482,119.440884959883,979.699496869661,148.628977378796,42.381698094028,1017.97143050939,40.974331395806,4220.89824561403,1157.16304824561,1154.74199561403,13249.5574561404,889.81052631579,638.020942982457,1532.3048245614,1483.72631578947,778.231140350877,64.9684403815732,34.0170993508502,33.9814948996367,115.106722028474,29.8296920251582,25.2590764475358,39.1446653397548,38.5191681606635,27.8967944457939,4.91572639498665,4.62031416121389,3.26335257639684,1.94623154001559,3.88334814616813,3.42068823676674,2.34499397037488,2.71423893084258,3.2837100628422,0.646624373987834,1.23454085917323,0.272982351487336,0.0400451568377395,0.626229470267564,-0.427685285995616,-0.192141519929954,0.412239332095982,0.809046138608571,-161,990,267,-190,972,171,0,990,-19,-151.313953488372,996.406976744186,272.302325581395,-33.7906976744186,978.162790697674,147.395348837209,-16.1976744186047,1016.10465116279,-31.9883720930233,393,167,168,426,176,142,164,181,125,106.855171881777,101.164058577852,103.954679035767,1424.5625,1227.03125,1086.375,4307.39664970528,13430.9168413321,1884.24675190728,1101780.79166667,996167.802083333,1039740.9375,1
1450984,-323,921,227,-300,925,70,-135,942,-97,40,1068,405,281,1064,242,165,1123,87,-141,995,287,0,972,141,-19,1014,-19,-137.322916666667,994.135416666667,287.635416666667,-10.2291666666667,978.458333333333,145.489583333333,-14.1770833333333,1015.80208333333,-19.3125,0,993.292129535614,283.708735402546,0,977.525368533677,138.936670877013,0,1014.09893420237,0,154.998420690879,994.558271922767,289.682459053587,131.071863240489,978.935199591883,148.477095596145,65.5647739516681,1016.66536714398,46.7228084914995,5221.31567982456,849.781469298245,1194.23410087719,17254.9364035088,943.240350877192,887.473574561403,4140.88410087719,1773.06567982456,1829.10131578947,72.2586720042969,29.1510114626962,34.5576923546291,131.358046588356,30.7122182669568,29.7904947015219,64.3497016378257,42.1077864512558,42.7679940585185,3.48240368322535,3.10370460794604,3.88003916009453,2.47442276923182,3.17548257263544,3.48956843228123,2.80227516805506,2.85200067323233,2.60559883874058,-0.0439615808657419,0.166248700367031,0.653394432128113,0.0397678008631118,0.769334897257669,0.136534169604645,0.305628672344346,0.412089849580877,0.397051227585689,-141,980,287,9,944,141,-29,1028,-48,-137.453488372093,993.848837209302,286.151162790698,-11.5116279069767,976.860465116279,145.186046511628,-15.9418604651163,1014.5,-20.1744186046512,363,147,178,581,139,172,300,181,184,106.585608804626,101.014207859954,103.788983178938,1421.38541666667,1228.11458333333,1108.70833333333,5367.81208058816,17416.8427079767,5431.0021432086,1097086.59375,997539.40625,1040090.22916667,1
