TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1502265,-141,892,455,-954,250,20,-19,952,271,-111,941,514,-918,277,80,19,1000,320,-121,911,485,-936,268,50,9,971,310,-125.776119402985,914.179104477612,487.253731343284,-935.059701492537,265.179104477612,49.2537313432836,6.74626865671642,974.029850746269,304.776119402985,-125.313174536984,914.063209762748,486.919451531674,-934.992232892682,264.948762411383,45.3286082474227,0,973.934152669856,304.438193768306,126.005626503136,914.237109582254,487.419859467159,935.093490417346,265.294007560972,50.9609156645869,10.876511732292,974.077642557996,304.940170300153,58.6612392582543,107.664405246495,164.374038896427,64.1478968792401,61.876526458616,173.677069199457,73.8891904115785,94.5142469470827,101.540027137042,7.65906255740572,10.3761459726863,12.8208439229415,8.00923822090716,7.86616338875668,13.1786596131571,8.5958821776231,9.7218438038822,10.0767071574519,2.63723800074782,3.23121376192042,2.78087073814766,2.4897260307482,2.232958112623,2.73089090983073,3.77256274604281,3.17249548691018,3.95995349215355,0.0262951017993773,0.116147270532483,-0.179619779926282,-0.204892581068479,-0.034961318831823,0.0979820740484908,-0.580160071063901,-0.0968702820732349,-0.798708575715809,-131,911,495,-936,268,40,9,971,310,-125.754098360656,914.114754098361,487.196721311475,-934.967213114754,265.344262295082,49.1803278688525,7.24590163934426,974.16393442623,305.360655737705,30,49,59,36,27,60,38,48,49,1043.64147033682,973.294803940309,1020.71476613473,1527.20895522388,1249.49253731343,1287.22388059701,179.154184243263,176.799293284458,145.17297825421,1089285.02985075,947377.76119403,1041934.05970149,1
1503312,-151,901,465,-945,240,20,-9,942,281,-111,941,514,-918,287,70,19,990,330,-131,921,495,-936,268,50,9,980,310,-126.820895522388,916.671641791045,491.522388059701,-933.985074626866,265.34328358209,51.6417910447761,5.92537313432836,974.865671641791,304.626865671642,-126.225977617406,916.599225371179,491.272181381036,-933.933762951441,265.022952409226,48.1354772494013,0,974.742072095269,304.23684925907,127.116528981476,916.707826303436,491.647519654162,934.01073054656,265.503183217278,52.9714087905328,9.80785551742817,974.927046639212,304.819741202675,76.2098597919493,67.3450927182271,124.889642695613,48.651289009498,86.168249660787,141.203075531434,62.0094979647218,121.481682496608,119.328358208955,8.72982587409104,8.20640559064851,11.1754034690302,6.97504759908475,9.2826854767781,11.8828900327923,7.87461097227804,11.0218729123778,10.9237520206638,3.54481962507375,3.30592128260027,2.70682181796668,2.35548973000436,3.32463967120511,3.0770554979417,2.47880565792386,3.09466057567369,3.22090900784859,-0.0906589800577082,-0.0511344964611787,0.0540303301870924,-0.0123611322430028,0.0419385898504685,-0.429416991182762,-0.0416649261452164,-0.589947704050137,-0.22129096065544,-131,921,495,-936,268,50,9,980,310,-126.573770491803,916.573770491803,491.393442622951,-934.081967213115,265.196721311475,52.1311475409836,6.01639344262295,975.409836065574,304.704918032787,40,40,49,27,47,50,28,48,49,1047.92204227329,972.426747440063,1021.45780110513,1535.01492537313,1250.97014925373,1287.02985074627,125.886638753146,167.439917622096,139.948932517443,1098229.13432836,945673.955223881,1043494.01492537,1
1504359,-141,901,465,-945,250,30,-19,942,281,-111,941,514,-918,277,70,29,1000,330,-121,921,495,-936,268,50,9,980,300,-125.179104477612,916.373134328358,492.940298507463,-935.059701492537,264.910447761194,51.9402985074627,6.29850746268657,975,303.55223880597,-124.81328418965,916.300415764889,492.692750501428,-935.01271075245,264.675439563127,49.2044063647491,0,974.901479776008,303.07408158627,125.359602148165,916.4095007879,493.062815773515,935.08314739242,265.027033259268,53.0839942709777,10.0193841977186,975.049015224133,303.790923783339,45.9068294889191,67.6616915422886,122.632745364089,44.5115332428765,62.719131614654,121.935775667119,61.636815920398,97.030303030303,147.160108548168,6.77545788038853,8.22567271062304,11.0739670111523,6.67169642916077,7.91954112399538,11.0424533355192,7.85091178911074,9.85039608494517,12.1309566213126,2.70152782159237,3.27813652806772,3.28438029675109,2.82477569476198,2.3774070743078,2.6831884691245,4.2777269266301,4.14996902310821,2.38799809792888,0.141172290296005,0.0445069212678942,-0.40198853414163,0.283152777098928,-0.216425620382902,-0.389275183100927,-0.172462194954709,-0.463636406284741,0.023266146700713,-121,921,495,-936,268,50,9,980,310,-125.262295081967,916.245901639344,493.27868852459,-935.262295081967,265.049180327869,52.1311475409836,6.42622950819672,975.245901639344,303.524590163934,30,40,49,27,27,40,48,58,49,1048.12412667788,973.337089411551,1021.28606601539,1534.49253731343,1251.91044776119,1286.22388059701,128.437367094714,125.332751584208,161.702173895827,1098632.34328358,947437.731343284,1043109.89552239,1
1505406,-141,892,455,-954,240,30,-9,942,271,-111,931,514,-918,277,80,29,990,330,-131,921,485,-936,268,50,9,971,300,-127.567164179104,916.835820895522,488.567164179104,-935.597014925373,265.029850746269,52.089552238806,7.32835820895522,973.89552238806,303.402985074627,-126.891774803635,916.747892857741,488.260689749642,-935.541800697581,264.830020788217,48.7821790760163,0,973.808207256242,302.802763737814,127.900789443609,916.879604394832,488.719252191569,935.624709493569,265.128777496364,53.6294639445993,11.0135601629394,973.938955762751,303.698053109806,86.5219357756671,81.5029398462235,150.885572139304,52.6078697421981,53.2415196743555,165.264586160109,68.6178199909543,85.8828584350973,181.850293984622,9.30171681872046,9.02789786418873,12.2835488414099,7.25312827283497,7.29667867418838,12.8555274555387,8.28358738657077,9.26730049340676,13.4851879476937,2.11450542399939,2.81363439730509,3.07751610642303,3.395765279599,3.72608922976279,2.59086045568974,3.1654629000684,4.14577359244256,2.63828875922846,0.0660198877735768,-0.40148618330685,-0.243577521413618,-0.430605562737231,-0.279419783293967,0.1653621635526,0.298560306613734,-0.513853563462972,-0.300434975285513,-131,921,485,-936,268,50,9,971,310,-127.72131147541,917.065573770492,488.639344262295,-935.262295081967,265.196721311475,51.8032786885246,7.22950819672131,974.196721311475,303.688524590164,30,39,59,36,37,50,38,48,59,1046.80450521582,973.910936180935,1020.21457702124,1532.97014925373,1252.71641791045,1285.70149253731,164.856168710525,167.207966093076,192.998986067349,1095873.32835821,948562.985074627,1040910.89552239,1
1506453,-141,892,455,-954,250,30,-9,952,271,-101,931,514,-918,287,80,29,1000,330,-121,911,495,-936,268,50,0,980,300,-123.686567164179,914.298507462687,490.761194029851,-936.268656716418,265.746268656716,51.3432835820896,4.85074626865672,976.134328358209,302.119402985075,-122.866698487709,914.226054670806,490.504429171001,-936.206718030629,265.549101880579,48.5507246376812,0,976.044572601466,301.570514343585,124.091143681967,914.334681857667,490.888457403452,936.299607617071,265.845679620968,52.6888925959265,9.58777206311917,976.179218008477,302.39447400779,101.763907734057,67.1519674355495,126.820895522388,58.8358208955224,53.6467661691542,142.107643600181,69.4319312528268,88.9665309814563,168.803708729082,10.0878098581435,8.19463040262033,11.2614783897314,7.67045115332354,7.32439527668696,11.920891057307,8.33258250801195,9.43220711082281,12.992448142251,2.43734281481482,2.93551327335986,3.58892567060042,2.79913896983448,3.91836934376233,2.71255775329502,3.00136137989888,3.27902932509027,2.62858771321998,0.0212873671457993,-0.142058804259417,-0.319199379494975,0.0565924167475489,0.388251073119103,0.279726755883421,0.437808078917016,0.0515306664943081,0.133484438192888,-121,911,485,-936,268,50,0,980,300,-123.786885245902,914.27868852459,490.885245901639,-936.295081967213,265.639344262295,51.1475409836066,4.67213114754098,976.016393442623,301.950819672131,40,39,59,36,37,50,38,48,59,1045.13520390513,974.698841451655,1021.95365551001,1528.74626865672,1253.35820895522,1284.98507462687,132.538530505046,146.546259363005,195.455603236652,1092378,950107,1044460.20895522,1
1507500,-141,892,465,-954,250,30,-19,952,271,-111,931,514,-927,277,90,29,990,339,-121,911,495,-936,268,50,9,971,300,-124.432835820896,915.343283582089,490.074626865672,-935.731343283582,265.850746268657,52.6865671641791,5.77611940298507,973.985074626866,302.805970149254,-124.026361146087,915.265017122767,489.869014354532,-935.679831583796,265.68492117846,50.0251844389796,0,973.905952814467,302.15113756407,124.631217190989,915.382392977456,490.177320946358,935.757144154305,265.932995713122,53.962397078961,10.5172211300565,974.024571390087,303.134864818709,50.1582994120308,72.6834011759386,102.19131614654,49.0176390773405,44.4016282225237,138.127544097693,78.4188150158299,78.1058344640435,202.31026684758,7.08225242504323,8.52545606850089,10.1089720618142,7.00125982072802,6.66345467625643,11.7527675080252,8.85543985445274,8.83775053189687,14.2235813650283,2.40739591879214,2.92818064338811,2.79328333506006,2.21304972953408,2.8949020520864,3.59566956537402,3.28927982948607,2.53140095164539,3.10405335877581,0.335330478239424,-0.0456752763026403,-0.0116006050582936,-0.245756574891453,-0.269624978888369,0.368864126027943,-0.263140566628687,-0.164233492494078,0.204871924848548,-131,911,495,-936,268,50,9,980,300,-124.606557377049,915.426229508197,489.967213114754,-935.55737704918,266.081967213115,52.4590163934426,5.85245901639344,973.983606557377,302.72131147541,30,39,49,27,27,60,48,38,68,1045.78022874483,974.279687053457,1020.12363058857,1529.85074626866,1254.26865671642,1285.28358208955,106.153258050788,141.050041996539,210.247246485533,1093731.67164179,949273.731343284,1040725.2238806,1
1508546,-151,892,465,-954,240,20,-9,952,271,-111,941,514,-918,277,70,29,990,330,-131,921,495,-936,268,50,9,971,300,-127.567164179104,915.656716417911,489.716417910448,-935.328358208955,265.432835820896,47.910447761194,4.52238805970149,974.432835820896,301.791044776119,-127.042695492053,915.549623253907,489.431315628165,-935.283631093687,265.171140320331,44.8589191774271,0,974.350543691547,301.250229457884,127.830753312876,915.710253659266,489.857259136127,935.350736355085,265.560853975467,49.0354729959883,8.94677462102421,974.473780690754,302.058608526681,68.3401175938489,99.5318860244234,140.054726368159,42.4966078697422,69.0067842605156,110.719131614654,60.4957033016734,81.0067842605156,164.016282225237,8.26680818658864,9.97656684558488,11.8344719513867,6.51894223549666,8.30703221737557,10.5223158864698,7.77789838591848,9.0003768954703,12.8068841731796,3.00959322786659,3.30792035370703,2.51145672593172,3.27846165279428,3.2376292181366,3.60911117919391,3.46436493268254,3.2094728700381,2.87637355302694,-0.220529331178044,0.0114519785212329,-0.462943085959508,-0.111681852217086,-0.629828958213893,-0.518646609663513,0.243207104803877,-0.513212851037034,-0.160610492723098,-131,921,495,-936,268,50,9,980,300,-127.55737704918,915.590163934426,490.065573770492,-935.262295081967,265.786885245902,48.3606557377049,4.31147540983607,974.770491803279,301.918032786885,40,49,49,36,37,50,38,38,59,1046.29809277961,973.528103687374,1020.22050209286,1532.94029850746,1248.67164179104,1282.89552238806,159.199295940358,117.946532787086,175.806196984006,1094826.10447761,947808.044776119,1040918.59701493,1
1509593,-141,892,455,-954,250,20,-9,952,271,-111,931,514,-918,287,80,19,1000,330,-131,911,495,-936,268,50,9,971,310,-126.074626865672,916.10447761194,492.477611940299,-935.059701492537,264.791044776119,49.5522388059701,6.55223880597015,975.462686567164,305.880597014925,-125.65746126166,916.010117812402,492.252915071769,-935.002395887718,264.609168437445,45.8380843785633,0,975.39299875209,305.307715279816,126.280131619313,916.151530515379,492.588108642626,935.088318919183,264.882204176785,51.2529576867696,9.14640456233543,975.497561522997,306.16096634521,52.6458616010855,87.5192220714609,110.495703301673,54.3297150610583,49.0162822252374,174.038896426956,41.3419267299864,69.0705563093623,174.197648123021,7.25574679830309,9.35517087345073,10.5116936457297,7.37086935585337,7.00116291948969,13.1923802411451,6.42976879288722,8.31086976852377,13.1983956647398,2.73509627307188,2.93031715616836,3.93659943825013,3.0080196372555,3.68298093736107,2.61553069391557,2.94189630089688,3.78623991315259,3.07783834025898,0.145987750990188,-0.24394497660954,-0.719706574981403,0.140294780904451,0.167554777851768,0.202365169513472,0.0182197652563104,0.130913160723875,-0.399981334655395,-131,911,495,-936,268,50,9,971,310,-126.081967213115,916.409836065574,492.934426229508,-935.262295081967,264.754098360656,49.344262295082,6.55737704918033,975.44262295082,306.245901639344,30,39,59,36,37,60,28,48,59,1047.7817576369,973.19602896564,1022.4237846172,1534.65671641791,1249.40298507463,1288.4328358209,127.309736371107,189.106721842837,180.446964230073,1097923.34328358,947179.611940298,1045413.68656716,1
1510640,-141,892,465,-954,250,20,-19,952,271,-101,931,504,-918,287,80,19,1000,330,-121,921,495,-936,268,50,9,980,310,-124.134328358209,916.268656716418,490.791044776119,-935.328358208955,265.746268656716,51.044776119403,4.38805970149254,976.149253731343,305.074626865672,-123.616452488121,916.152067920982,490.597539045768,-935.283704099075,265.531367478555,48.3048665350614,0,976.030468605267,304.621748967076,124.389074243057,916.326670551599,490.886602706183,935.350736355085,265.854774630868,52.3193409059768,9.43635396323193,976.208581210927,305.296772670438,64.2695612844867,107.926729986432,95.2284034373586,42.4966078697422,58.5558570782451,133.740388964269,70.8471279963817,117.583446404342,137.645861601085,8.01682987748191,10.3887790421412,9.75850415982688,6.51894223549666,7.65217989060928,11.5646179774461,8.41707360050877,10.8435901068024,11.7322573105556,3.24138847220317,2.66001426027526,2.90937614262518,4.04909111177169,3.45092967268526,3.46383011646245,2.84485164643045,2.13244072321729,3.97026373708754,0.0873616138198115,-0.407974417166796,-0.589673544780054,-0.35271061885293,0.415098601047124,0.387478851121592,-0.29392547589123,-0.0842308272995259,-0.376225149804832,-121,921,495,-936,268,50,9,980,300,-124.114754098361,916.737704918033,491.245901639344,-935.114754098361,265.639344262295,50.655737704918,4.49180327868852,976.196721311475,305.360655737705,40,39,39,36,37,60,38,48,59,1046.9013531556,973.779984001789,1022.82621536819,1531.19402985075,1252.11940298507,1288.59701492537,134.11086288234,134.351039410505,156.949218871032,1096096.86567164,948297.074626866,1046278.35820896,1
1511687,-151,901,455,-945,250,20,-19,952,271,-111,941,524,-918,296,80,19,1000,330,-121,921,495,-936,268,50,9,980,300,-126.223880597015,917.268656716418,490.44776119403,-935.194029850746,266.149253731343,51.4925373134328,5.52238805970149,976.686567164179,301.388059701493,-125.630223025988,917.162059152883,490.126428729334,-935.148076885799,265.888672118774,47.6787529650966,0,976.591988166783,300.750811477138,126.523374042524,917.322084095957,490.607908011056,935.216951444239,266.28163745884,53.0418027203158,11.2833254333916,976.733743642631,301.702210599454,76.8430574400725,99.5024875621891,159.493441881501,43.5223880597015,71.5531433740388,164.405246494799,98.2835820895522,93.5517865219358,192.33197648123,8.76601719369021,9.97509336107633,12.6290712992485,6.59714999524048,8.45890911252975,12.8220609300845,9.91380764840393,9.67221724952122,13.8683804563197,2.91643961184798,2.90062355371901,3.33661175174298,2.94464637962112,4.35282556631567,3.09977885792454,2.93764434795379,2.77412022681307,2.5647795638035,-0.271227223770624,0.2459921419921,-0.0601476601925661,0.326534371903492,0.608081249294271,-0.0637874217662932,-0.557454785056181,-0.223763762969938,-0.226446343414254,-121,921,485,-936,268,50,9,980,310,-126.081967213115,916.901639344262,490.540983606557,-935.409836065574,265.934426229508,51.6393442622951,6.0655737704918,976.786885245902,301.639344262295,40,40,69,27,46,60,38,48,59,1047.89264611663,973.808189977014,1022.29445990962,1533.94029850746,1252.83582089552,1287.17910447761,176.033010300879,176.62765215129,218.247568141656,1098184.08955224,948350.089552239,1045160.34328358,1
1512734,-141,901,465,-954,240,30,-19,952,281,-111,941,504,-918,277,80,19,1009,339,-131,911,495,-936,268,60,0,980,300,-127.417910447761,914.432835820896,489.358208955224,-936.134328358209,264.89552238806,55.5223880597015,3.34328358208955,977.835820895522,302.223880597015,-126.880819649505,914.336694918763,489.141595475914,-936.086475599908,264.617238025874,52.9444967074318,0,977.731835684643,301.715659264246,127.683552395126,914.481069714224,489.465181784266,936.158209935613,265.031735638437,56.6476409383533,8.8351401512674,977.887984611612,302.479825403479,68.7924016282225,89.5522388059701,106.293984622343,45.3907734056988,73.2767978290367,128.132066938037,67.8955223880597,103.56354590683,157.1157847128,8.29411849615271,9.46320446814767,10.3098974108544,6.73726750290493,8.56018678704131,11.3195435834682,8.23987393034989,10.176617606397,12.5345835476413,2.43408909066624,2.71602081420263,2.31857597771103,3.59260768369398,2.96538560852883,2.77912210099093,3.16398870538221,3.99829254731933,3.00326441439403,0.0569676378106572,0.349843722771165,-0.562753943386062,0.242230396511946,-0.595705142744404,-0.193535274320427,0.361704003905648,0.350790106193104,0.262853623095154,-131,911,495,-936,268,60,0,980,300,-127.55737704918,914.114754098361,489.672131147541,-936.295081967213,265.196721311475,55.7377049180328,3.34426229508197,977.573770491803,301.918032786885,30,40,39,36,37,50,38,57,58,1045.02091092022,974.571385850565,1023.59471145606,1531.20895522388,1256.55223880597,1285.58208955224,114.453146712173,132.342917932992,170.137587624285,1092154.88059701,949842.970149254,1047837.01492537,1
1513781,-242,852,405,-1027,212,-20,-19,942,271,-40,1009,623,-900,296,111,19,1009,339,-131,921,485,-936,259,50,9,971,310,-130.358208955224,921.805970149254,477.492537313433,-937.910447761194,258.298507462687,50.3432835820896,6.61194029850746,973.597014925373,307.940298507463,-122.913093071267,921.041887920717,474.900159611254,-937.48191440725,257.276623498669,0,0,973.465838572149,307.256480641234,133.308530031294,922.19299789856,478.838457787923,938.132632318531,258.785913939943,57.4745888041746,10.6567895812531,973.662795225313,308.277690286466,789.687924016282,724.492085029398,1306.64767073722,423.143374038897,255.848937132519,780.531886024423,70.9077340569878,130.032112166441,211.056987788331,28.1013865141256,26.9163906389657,36.1475818103677,20.5704490480616,15.9952785887749,27.9380007521015,8.42067301686675,11.4031623756939,14.5278005144733,7.13955662479875,4.78161471224762,5.97779522506644,8.18117705474895,3.40985733781364,3.51628525275334,3.19787991584229,4.18711539600405,2.67180711768866,-0.484388221487189,0.557831207760065,0.819504619797991,-1.78753379496911,-0.607898892453397,-0.63059522968644,-0.454936247790465,0.290854681665775,-0.192673858615996,-131,911,485,-936,259,50,9,971,310,-129.983606557377,921.081967213115,475.672131147541,-936.147540983607,258.704918032787,51.1475409836066,6.9344262295082,973.377049180328,308.196721311475,202,157,218,127,84,131,38,67,68,1047.37000394543,974.631238584637,1021.30627358068,1529.65671641791,1248.64179104478,1290.05970149254,1807.88889864361,889.041074852086,257.009494622149,1097497.35820896,950366.313432836,1043167.94029851,1
