TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1676484,-4404,-784,-1346,-1081,629,-505,-1067,628,-475,5080,3990,396,1354,1444,1000,533,1361,155,191,1039,158,-131.5,985.5,151,-165,980,-145,210.625,984.291666666667,90.5625,-52.3541666666667,981.541666666667,113.677083333333,-191.34375,976.708333333333,-155.104166666667,271.213045984599,3998.58793020517,0,-470.348390653643,961.736249335053,0,0,954.616254780479,-93.3982530078892,1017.42963515911,1145.96479548894,278.84363150937,492.171739165643,991.356446575432,220.868951530087,340.315279679496,987.055807270626,187.158132782593,1001229.64736842,348030.545614035,70284.3328947368,242013.031140351,19567.3877192982,36238.094627193,80035.7648026316,20533.8929824561,11086.3469298246,1000.61463479624,589.941137414603,265.111925221663,491.948199651499,139.88347907919,190.363060038425,282.905929246157,143.296521180579,105.291722988203,21.5694627631611,16.4364225112793,18.9515435636264,3.00214791539763,5.01014260140263,7.75633100627067,4.75043825919565,3.34765081850776,3.79445885696294,0.363568573462511,2.01721007426927,-3.57333015904382,0.514503998602768,0.482950211306316,0.175640145507666,-0.899021797413001,-0.0491259399095444,-0.247477829323848,181,1049,158,-290,981,212,-9,904,-135,204.232558139535,970.046511627907,126.06976744186,-62.2441860465116,977.720930232558,117.96511627907,-174.53488372093,977.383720930233,-153.418604651163,9484,4774,1742,2435,815,1505,1600,733,630,1234.10878350973,1116.70344161703,1047.57850844208,1663.5625,1557.26041666667,1387.23958333333,1265970.54983368,260391.852739635,80430.3549977231,2426152.14583333,1273803.71875,1125121.82291667,3
1677984,-2787,29,-940,-1409,685,-808,-563,714,-291,4979,2303,465,1245,1712,919,194,1257,-19,126,1029,217,-163,985.5,121,-184,990,-111,199.46875,1029.97916666667,163.09375,-141.6875,989.96875,78.3645833333333,-185.989583333333,987.552083333333,-130.333333333333,190.358785062638,615.374489387089,250.556433205307,7382.90746005189,969.792441308528,194.088213154652,0,978.059951641555,-81.7282642904632,830.455930247556,1102.01880088318,291.681815082806,461.357417483091,1000.84509603135,281.86246276627,238.901893218395,992.126362289603,149.600231171836,656709.999013158,155205.073245614,59094.2753289474,194804.532894737,21880.7042763158,74077.0762061403,22718.641995614,9150.92357456141,5450.22456140351,810.376455120185,393.960750894825,243.09314126266,441.366664911088,147.921277294092,272.171042188805,150.727044672196,95.6604598282979,73.8256362072384,18.515386896492,4.73116689680903,11.486156254284,3.6227873583767,8.29265360265003,4.41634689510555,2.91189426351741,3.65350888306456,2.33125925499735,2.60510619132498,-0.0132539919506019,-2.70099580437773,0.0740310288614564,1.25019472577876,-0.582218280528236,0.0143392539409426,-0.0827550283343644,-0.529312632331692,141,1009,217,-400,972,212,-155,914,-106,121.53488372093,1029.6511627907,194.511627906977,-142.93023255814,984.011627906977,88.1744186046512,-186.627906976744,987.813953488372,-127.813953488372,7766,2274,1405,2654,1027,1727,757,543,272,1237.91804108078,1115.23076181858,1027.09965632476,1683.35416666667,1576.41666666667,1320.58333333333,716831.092141849,233954.234973494,23443.7557081002,1989180.77083333,1293988.02083333,1063769.0625,3
1679484,-868,-264,-702,-690,703,-363,-524,723,-310,2616,1882,524,1081,1277,636,126,1180,-48,161,1039,188,-185.5,972,106,-194,1000,-165,196.083333333333,1003.65625,166.59375,-102.59375,984.989583333333,102.25,-195.125,989.4375,-157.5625,0,992.968202605136,0,-371.401411721558,977.871197360517,0,-216.610507610286,979.197759862729,-132.899786502098,494.095786091455,1043.01206948114,230.035210167197,374.537450842147,988.434837044574,220.64724864211,248.653121838436,994.32367089394,167.081691596257,207847.045614035,81396.1858552632,25427.5911184211,131118.64375,6870.51567982457,38632.5684210526,24004.6578947368,9795.02763157895,3122.88026315789,455.902451862276,285.300167990247,159.460312047923,362.103084424864,82.8885738797849,196.551694017255,154.934366409576,98.9698319265975,55.8827367185779,19.4781465384435,10.9626945093402,11.5087616786751,4.57832713820744,5.51054743645885,3.46970136193824,2.83972318933946,2.77920320902888,2.55194796493643,3.36368248909645,-1.9758368483781,-1.92923365931648,1.28231362282161,0.0332704693171796,-0.0307276602526309,-0.168802169687612,-0.254013819759806,0.0258564476639092,181,1039,257,-381,972,161,-203,1038,-174,158.03488372093,1028.5,176.872093023256,-130.593023255814,984.593023255814,102.744186046512,-193.988372093023,991.395348837209,-157.093023255814,3484,2146,1226,1771,574,999,650,457,262,1128.69101962701,1074.41386428827,1033.29171372505,1486.72916666667,1465.8125,1358.60416666667,219630.055710496,148326.614005186,24129.6085833235,1384921.02083333,1165966.9375,1078424.22916667,2
1680984,-222,274,-316,-763,685,-414,-611,809,-281,969,1362,267,1063,1222,717,87,1133,-77,252,1009,108,-95,990,80,-184,980,-174,271.635416666667,990.239583333333,98.2291666666667,-78.1979166666667,984.90625,91.53125,-201.239583333333,978.583333333333,-180.71875,196.987907232098,922.477342177945,0,-828.168025895256,978.363662628553,0,0,975.099927096305,-173.067223548811,331.039697392926,1010.45416253452,134.138920526445,317.978035798072,987.986446642868,225.355436847365,233.284183811648,980.280625212325,184.4112534979,36178.3393640351,40868.8998903509,8432.11535087719,95995.0656798246,6140.86480263158,42853.49375,14070.7104166667,3359.76140350877,1362.43585526316,190.206044499209,202.160579466796,91.8265503592354,309.830704869328,78.3636701707595,207.010854184026,118.620025361094,57.9634488579551,36.9111887544029,4.86935249910801,5.11909334401579,7.14035772401558,4.52425613679595,5.36107722561743,3.78913362371545,4.51254966675032,3.66671594691251,3.5703758339025,0.933638774880919,-1.13823535510753,-1.35048950983903,0.649593866125867,-0.358625124219749,0.304104245027069,-0.64974131806652,-0.260365841196623,-0.44347823905872,232,1009,108,-218,981,60,-165,971,-155,261.790697674419,1003.62790697674,104.348837209302,-89.6046511627907,985.895348837209,87.3720930232558,-197.802325581395,979.360465116279,-179.232558139535,1191,1088,583,1826,537,1131,698,324,204,1065.09095213084,1057.76745102219,1022.60086205016,1385.27083333333,1404.65625,1364.5625,78506.0425352838,134036.969579393,14475.4159681608,1148598.14583333,1128012.32291667,1049379.125,2
1682484,-5000,-3039,-1386,-2618,-268,-1414,-1262,400,-640,5151,3813,1257,2272,2027,1767,893,1666,126,247,1083,158,-158.5,1000,90.5,-184,961,-194,257.3125,984.03125,134.947916666667,-154.197916666667,995.0625,95.34375,-217.885416666667,969.75,-197.666666666667,0,511.695192437243,0,0,0,0,0,887.100126751597,0,1058.89987132873,1337.85453634417,380.298169751929,942.024167020146,1059.8506380618,599.666947493912,448.706625108953,1006.48234377625,230.343629171722,1066165.10131579,830185.020065789,127746.449890351,872723.402521929,134535.406578947,354199.596381579,155483.197258772,73355.7684210526,14133.298245614,1032.55271115609,911.144895209203,357.416353697409,934.196661587874,366.790684967527,595.146701563219,394.313577319843,270.842700512775,118.883549095802,16.696846703359,7.93517902982788,8.46577877763694,3.97136836966636,5.29611740137707,4.09210604489687,3.78235416123156,2.98133143235266,5.03176838533679,0.30958135187431,-1.27480672825765,-0.858901458029906,0.0489513037619319,-0.58281756637139,-0.0116916979042839,-0.21731740054705,0.209563545148322,-0.559344817978036,282,970,217,-100,953,-161,-388,961,-165,243.662790697674,1039.63953488372,140.860465116279,-159.43023255814,1008.63953488372,96.9069767441861,-210.941860465116,964.837209302326,-194.03488372093,10151,6852,2643,4890,2295,3181,2155,1266,766,1474.39200848909,1432.84461644109,1090.98223215475,2031.54166666667,2082.25,1507.82291666667,1426643.79808893,1078397.54482198,173284.663965902,3055750.39583333,2370293.35416667,1267402.53125,2
1683984,-1515,-1107,-762,-1890,398,-929,-1184,609,-436,4909,4686,950,2218,1694,989,514,1361,58,186.5,1131.5,128,-209,976.5,95.5,-213,956.5,-194,288.90625,1023.96875,83.7395833333333,-54.9583333333333,992.09375,97.4375,-199.0625,961.229166666667,-187.53125,0,555.374917010797,571.54548735433,0,940.826888081978,0,-229.50123794312,937.114841193506,-230.079993809814,836.19991753368,1257.66796840422,290.818869029046,719.977676158551,1015.58213499287,425.798905979493,373.820979882082,972.894949793313,211.906696252541,622245.201644737,538829.525328947,78379.7525219298,520772.145614035,47653.4542763158,173619.175,101170.101315789,22800.5785087719,9838.96743421053,788.825203479666,734.050083665241,279.963841454445,721.645443146449,218.296711556349,416.67634322097,318.072478086032,150.998604327232,99.1915693706402,17.250843566277,10.0788435398411,4.63887811339619,3.53624180012344,3.57899542156349,2.71419004721472,3.51087439462919,2.69888168244341,3.02656148449638,2.73547555693355,1.09266631707431,-0.845381606087379,0.779089556654464,0.292991710496714,-0.0837561671277919,-0.349286355604379,0.0997211488605763,-0.0224418360974894,151,1205,267,-609,796,535,-320,828,-194,240.162790697674,1004.61627906977,99.3372093023256,-92.7441860465116,989.406976744186,101.825581395349,-190.023255813953,960.209302325581,-187.453488372093,6424,5793,1712,4108,1296,1918,1698,752,494,1342.55785126522,1276.92906388912,1047.25887832769,1776.63541666667,1913.36458333333,1446.40625,800955.936315723,610779.404908263,101371.766247955,2365534.63541667,1731079.63541667,1131171.15625,1
1685484,-1969,-294,-623,-1472,398,-535,-660,704,-533,4212,2343,891,1490,1555,626,116,1361,29,146,1019,217,-154,985.5,151,-184,1004.5,-155,237.145833333333,1032.57291666667,171.541666666667,-103.958333333333,990.083333333333,95.34375,-189.916666666667,991.166666666667,-164.541666666667,319.579287965936,1365.10778173647,0,0,942.138084159052,380.341592398906,0,974.891682659407,-122.824947895005,877.446579570517,1155.01681535379,285.83663749305,535.297658628667,1010.60611969583,282.613270064706,242.548620555412,999.036035386112,189.226055288377,721186.715350878,270676.563048245,52826.3140350877,278638.735087719,41491.9298245614,71524.8805921053,23001.0877192982,15826.498245614,8824.46140350878,849.227128247136,520.265858045908,229.839757298618,527.86242060571,203.695679445003,267.441359165155,151.661094942962,125.803411104843,93.938604436668,10.7058509278091,4.06618537045959,5.85584315949255,3.89280833989769,4.57190174400549,2.67320284642882,3.10582866907697,3.38728050715787,4.92063533200928,1.84166941729296,-0.653432530342078,-1.21335157687154,0.174619877282749,0.175569580965109,-0.567829381031575,-0.365343373883989,0.0564820328534894,-0.938912949307411,131,1009,207,-209,990,151,-320,1028,-155,177.56976744186,1047.39534883721,186.06976744186,-105.56976744186,987.674418604651,104.581395348837,-185.244186046512,990.325581395349,-159.906976744186,6181,2637,1514,2962,1157,1161,776,657,562,1327.85834809951,1145.97953482954,1036.53730145978,1813.53125,1635.73958333333,1355.64583333333,837062.963902703,322526.009292046,24270.7829042667,2185678.92708333,1387738.57291667,1092709.33333333,1
1686984,-1737,176,-702,-1000,518,-282,-388,819,-349,3707,2313,732,672,1277,414,77,1190,0,131,1019,257,-181,972,161,-111,1000,-111,156.5625,1031.65625,226.854166666667,-140.635416666667,964.302083333333,134.5,-111.895833333333,1002.82291666667,-110.864583333333,386.97695270188,875.258283442294,312.806461590435,-256.092032315674,948.31925537171,178.432087375816,0,995.802385420229,0,497.821001967575,1072.6240458567,284.139490391603,346.325939325948,970.490581484437,186.916982463695,157.747886937776,1006.33078868233,124.566121999523,225664.606578947,87115.1753289474,29580.5679824562,101217.686732456,12099.4972587719,17025.0526315789,12493.8627192982,7122.04199561404,3259.71831140351,475.041689306262,295.152799967995,171.990022915448,318.147272080803,109.997714788862,130.480085191492,111.775948751501,84.3921915559374,57.0939428608982,36.6211572539885,7.43004529195858,12.8305403717427,3.94811055853436,8.00585729396804,5.83120029347353,2.49588166585805,2.45044106534417,6.47183740175643,3.97321664185589,-0.000869671997354054,-2.36718709312768,0.127163204606302,-1.24569649354708,-1.51557569424671,-0.378416138818518,0.133522816925952,-1.34101677429985,141,1000,257,-200,953,171,-126,980,-116,120.348837209302,1039.04651162791,244.348837209302,-137.941860465116,969.686046511628,144.837209302326,-108.53488372093,1001.98837209302,-106.627906976744,5444,2137,1434,1672,759,696,465,371,349,1144.40777797396,1040.52343842176,1022.86754155085,1537.65625,1416.45833333333,1238.8125,251445.707578973,104428.675538293,12929.3436076118,1479083.34375,1096731.58333333,1053102.77083333,1
1688484,-2717,-480,-762,-1427,527,-868,-466,761,-368,4313,2137,564,1018,1444,868,77,1190,9,80,1029,267,-213.5,962,151,-135,995,-92,180.510416666667,1015.79166666667,212.395833333333,-118.697916666667,974.427083333333,98.9583333333333,-142.75,996.427083333333,-114.729166666667,0,719.165377225775,249.410592893335,-385.161783292118,941.73723894671,0,0,988.662087076502,-74.6581031826612,892.105042161516,1118.40402471558,298.290127225156,493.913211421467,989.878533162866,304.393864918464,187.626179765334,1000.26201254971,137.667700762864,771301.789364035,221300.061403509,44326.7469298245,232280.655153509,30670.8577850877,83735.1140350877,14982.0842105263,7737.76304824561,5850.55745614035,878.23788882286,470.425404717378,210.539181459947,481.955034368881,175.130973231715,289.370202396667,122.40132438224,87.9645556360379,76.4889368218721,13.1274118281402,3.87569933527023,10.7619612368829,2.79687725120654,3.30865383341595,4.02414403881833,3.21962259736259,2.9003644872752,3.3343194397653,2.19681871086224,-0.67054072967711,-2.57496261761007,0.166593065120986,0.170975381264555,-0.583975497393624,-0.71619154815349,0.0568731363492489,-0.943192881057588,101,1009,257,-245,944,101,-135,923,-87,93.0930232558139,1037.25581395349,240.546511627907,-120.348837209302,972.046511627907,107.883720930233,-136.639534883721,996.523255813953,-110.174418604651,7030,2617,1326,2445,917,1736,543,429,377,1275.86579311204,1124.37837534963,1023.6654396839,1739.42708333333,1637.54166666667,1261.05208333333,839179.692312911,287375.927085655,15276.5699748084,2135655.96875,1316465.39583333,1054680.07291667,3
1689984,-2424,9,-485,-1809,601,-676,-485,752,-359,3868,1921,712,1000,2055,767,97,1247,19,111,1029,237,-190,972,111,-135,1004.5,-121,181.96875,1029.78125,202.96875,-157.3125,986.052083333333,110.875,-138.1875,1009.64583333333,-129.78125,0,408.77754135482,210.160545434249,-448.873227763389,951.062534956718,0,0,994.356211908434,0,692.826855775188,1085.80153285488,272.791186166269,428.711125545707,1007.86041423569,290.035701825367,192.54063423946,1017.20646871714,149.702865425705,451600.599013158,119763.077960526,33568.3884868421,160720.175,43941.6288377193,72583.5210526316,18165.3328947368,15485.5995614035,5626.38322368421,672.012350342728,346.06802504786,183.216780036224,400.899208031146,209.622586659261,269.413290415732,134.778829549514,124.441148987799,75.0092209243918,15.7784059574212,4.6179042551019,6.47490287961644,5.58609853859412,12.7807286322821,3.63440371420226,2.55225164861188,2.13328810450396,3.44521240033657,2.03776552444322,-0.472026807740229,-1.47746088754766,-0.214946695820316,2.28997506119307,-0.304570944112941,-0.491591797294385,0.0831199272070495,-0.586241812216755,111,1019,237,-190,907,-151,-262,876,-145,130.093023255814,1037.29069767442,218.186046511628,-157.104651162791,972.209302325581,116.744186046512,-132.686046511628,1009.8023255814,-126.825581395349,6292,1912,1197,2809,1454,1443,582,495,378,1211.10087331341,1106.6013360192,1038.37511233275,1624.57291666667,1555.63541666667,1290.11458333333,469588.030064146,206832.561675852,20196.2588888272,1733389.05208333,1283696.55208333,1094191.84375,3
1691484,-1545,-549,-1376,-1136,537,-737,-679,857,-359,5070,2500,1227,1927,1703,838,174,1238,9,151,1093,237,-258.5,981,100.5,-106,971,-165,252.010416666667,1009.375,179.041666666667,-131.21875,985.458333333333,115.3125,-161.427083333333,984.447916666667,-168.0625,0,753.372185931421,351.571687817598,0,954.083622378464,334.192435853528,0,977.889894212459,-231.662265481104,780.807668112534,1120.35703014709,350.918170660911,630.416603326721,1000.93999570404,353.560697287844,254.56124426812,987.857999453025,187.760041897453,551900.326206141,238850.005263158,92046.4614035087,384208.909539474,31076.4614035088,112884.069736842,39150.541995614,6796.52357456141,7082.60657894737,742.899943603539,488.7228307161,303.391597450405,619.845875633188,176.285170685196,335.98224616316,197.864958988736,82.4410308921559,84.1582234778478,22.7454859020705,4.8746757141079,12.4379693329603,4.08974537547847,5.61320056711658,2.58292381057305,2.96141861360913,3.01687825613328,2.55462974805456,3.65608241385629,-0.811959209403771,-1.33072322265652,1.18591891466034,0.666028503670244,0.14528291219004,-0.916215784113412,0.626080864175606,-0.0731574955342851,151,1098,277,-354,944,171,-29,904,-135,173.488372093023,1030.41860465116,198.023255813953,-178.604651162791,981.011627906977,114.267441860465,-149.488372093023,980.674418604651,-167.848837209302,6615,3049,2603,3063,1166,1575,853,381,368,1265.14965045223,1211.50121123223,1033.6010751578,1697.28125,1781.34375,1333.29166666667,587749.841241903,467307.139001154,39347.2451581038,1988004.05208333,1524311.13541667,1075918.6875,2
1692984,-1606,-1137,-1089,-1681,250,-868,-1893,123,-679,5080,3294,950,1881,1555,1282,854,1800,553,232,1127,163,-95,1018,100.5,-174,923,-198.5,267.416666666667,924.083333333333,112.791666666667,-40.1979166666667,990.71875,130.1875,-238.854166666667,960.541666666667,-199.9375,0,1176.59474283459,0,0,889.188220218756,0,-406.302432184196,806.238559181809,-313.238401623751,860.571902864601,1199.92298363964,352.473580570232,898.536025757083,1024.45607010908,552.038608251271,514.980561930901,1003.6387443531,255.968056275257,676115.192982456,592052.371929825,112689.514035088,814232.707785088,68702.246381579,290827.290789474,210344.75745614,85541.4929824561,25813.5328947368,822.262241004934,769.449395301488,335.69258859124,902.348440340586,262.11113364674,539.284053898754,458.633576459618,292.47477324114,160.665904580707,14.5987750536951,3.73616491400217,4.61168942195734,2.19339714987995,3.50005440175706,2.10064733313288,4.01647450091534,3.9260620394225,7.97482751009863,1.94423343021165,-0.637317369332887,-0.840726869355346,0.278386871230206,-0.456405654235258,0.120027438870189,-0.387299430370978,0.12258611909202,0.977127940534243,-191,1127,89,-754,1027,-424,-475,1009,-194,244.488372093023,958.93023255814,128.790697674419,-57.3372093023256,996.255813953488,125.848837209302,-230.186046511628,958.56976744186,-204.988372093023,6686,4431,2039,3562,1305,2150,2747,1677,1232,1387.86305937446,1433.05304697032,1111.14771176384,1911.75,2183.6875,1579,725157.415768056,1056096.41956469,222541.580506603,2304636.79166667,2161623.85416667,1338015.35416667,1
