TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1993000,-373,931,207,790,268,272,359,866,242,-323,980,267,863,314,414,407,914,310,-343,950,237,818,287,363,388,895,271,-346.839285714286,953.308035714286,234.455357142857,820.959821428571,288.71875,362.290178571429,387.834821428571,895.78125,270.598214285714,-346.594147505354,953.217966248411,233.92472651896,820.835742775801,288.421713485814,361.644957601875,387.621632810671,895.680660544839,270.019527933214,346.962173730797,953.353107364437,234.720350325963,821.021883408545,288.866063563326,362.598416443237,387.940849458486,895.83132530229,270.886194474991,85.6422165278668,86.3217288597052,124.885890454837,102.361607142857,85.4676289237668,224.44008247918,82.622817905189,90.1178531390134,156.636050608584,9.25430799832525,9.29094875993325,11.1752355883371,10.1173913210302,9.24487041141015,14.9813244567755,9.08970945108748,9.49304235421993,12.5154324978638,2.92462960303769,3.15366387391413,3.17586979282907,4.71629123931618,2.85690120816435,8.47073513469652,3.05857335204271,3.2039610074024,2.80069738198743,-0.155109997658536,0.107513372001812,0.0878896867045013,0.0780126000825892,-0.18761925279998,-0.73694440415732,-0.173042159618002,-0.388143099213844,-0.0083279769891733,-343,950,237,818,287,363,388,895,271,-346.762376237624,953.217821782178,234.277227722772,821.074257425743,288.915841584158,362.50495049505,387.90099009901,895.965346534653,270.613861386139,50,49,60,73,46,142,48,48,68,69.5701669265656,62.9867046625408,67.6825245390001,1534.60267857143,1471.96875,1554.21428571429,131.058623947442,230.498062072973,165.668695470658,1084358.54017857,888998.147321429,1026391.19642857,1
1996500,-353,911,168,800,157,222,9,800,-97,-191,1058,267,909,305,383,504,1057,330,-282,980,207,872,194,262,242,980,87,-285.446428571429,978.196428571429,212.357142857143,868.232142857143,212.495535714286,276.647321428571,248.419642857143,960.924107142857,96.625,-282.525027217468,977.579008341714,210.467261609831,867.651149917771,206.919785019795,273.146682119674,141.01426676582,957.429340368361,0,286.949612923842,978.50603600591,213.300655514363,868.518334990279,215.701151149322,278.633311578908,284.938135516165,962.612194295887,162.508378904861,864.275144138372,608.526265214606,403.414477898783,499.273222293402,1378.78921764894,1107.72707799487,19564.7648142217,3261.6578915759,17149.1412556054,29.3985568376812,24.6683251400375,20.0851805542988,22.3444226216164,37.1320510832481,33.2825341282011,139.874103443853,57.1109262013487,130.95472979471,3.33997814281449,3.0867907174111,2.65219354360954,3.14093951395024,2.82716846670522,4.2526345934479,1.48109329573922,2.13384084618168,1.58175951099757,-0.548911374589527,0.173187931680194,0.159554010163131,-0.521957943432258,1.03658839589478,1.32518060901598,0.0277369079201824,-0.502466395989363,0.260489390350791,-272,990,207,881,194,262,398,1000,-38,-284.881188118812,977.955445544554,212.143564356436,868.970297029703,210.257425742574,274.178217821782,248.138613861386,963.163366336634,94.3118811881188,162,147,99,109,148,161,495,257,427,69.5652658853037,62.5297825533649,66.6716592150744,1476,1357.375,1336.28125,954.828939221824,2378.08503547873,36443.5890622311,1085311.3125,878487.607142857,1034220.95089286,1
2000000,-656,862,49,772,231,80,-87,942,-155,-222,1098,277,936,444,373,126,1095,58,-292,970,207,845,324,252,-9,1014,-87,-314.169642857143,969.102678571429,201.982142857143,845.651785714286,321.9375,251.227678571429,-0.629464285714286,1013.18303571429,-80.3348214285714,-304.039731686653,967.490669636246,190.317299644646,844.497507139456,317.667168310596,233.395797500436,0,1012.64267660592,0,319.796321898799,969.902330778723,206.380910835142,846.225284509307,324.082895590443,258.318091908296,45.6189085953245,1013.45488702542,87.9953073018264,3583.11907431134,1557.48268337604,1804.34945547726,974.640534913517,1392.18441704036,3629.09142777066,2090.01903827674,553.414778187058,1295.27304212044,59.8591603208008,39.4649551295328,42.4776347679253,31.2192334132905,37.3119875782617,60.2419407702861,45.7167260231608,23.5247694608695,35.9899019465243,6.13856410666458,3.42428066582412,2.73506158889698,2.9600768298807,3.82070813434847,2.69815337484059,2.02237058287881,4.56366762446321,2.9400202039721,-1.08102417191028,-0.0868838163161154,-0.62055170228694,-0.0915017223158909,0.370325028006881,-0.280904211483825,0.241591001042073,0.351573746172383,0.377799613004984,-272,970,237,845,324,222,58,1019,-97,-311.267326732673,969.415841584158,203.549504950495,845.549504950495,321.009900990099,252.935643564356,-1.28712871287129,1012.64356435644,-81.0693069306931,434,236,228,164,213,293,213,153,213,69.4347364616994,62.7834357252462,67.9255521099079,1485.25446428571,1418.81696428571,1133.14732142857,4978.33528475132,3778.19506078925,2812.32596857635,1085573.29910714,887855.191964286,1036915.06696429,1
2003500,-464,872,49,772,296,262,-135,904,-155,-414,980,158,863,379,414,48,1057,9,-444,931,118,818,342,323,-29,1009,-77,-439.892857142857,932.236607142857,115.901785714286,817.928571428571,340.120535714286,323.303571428571,-33.0625,1012.19642857143,-80.125,-439.699712968142,931.99268918582,113.855780391079,817.710341423266,339.733543902217,321.444515467725,0,1011.90908301852,0,439.989366754633,932.358206856601,116.773705149257,818.037901889987,340.310382224815,324.243226055468,41.1333849463287,1012.33517176872,83.7862927759837,85.2978859705317,227.750940903267,203.784032671364,179.663036515055,129.756706438181,611.198910954516,601.511771300448,282.149583600256,602.818385650224,9.23568546294923,15.0914194462703,14.2752944863272,13.4038440947012,11.3910801260539,24.7224373991424,24.5257369165627,16.7973088201728,24.5523600831004,2.72536091801405,5.62771560716756,5.91330954705728,4.10941478012962,4.70368338183138,4.28023077613045,7.40534994373379,13.5557595642103,4.82633615623189,-0.0107842874184218,-0.10318661622946,-0.389399050872961,0.175291841059585,-0.436699988859807,0.383803020076496,-0.624911514643395,-1.91345104558777,-0.37167897846875,-434,931,118,809,342,323,-29,1009,-77,-439.990099009901,932.158415841584,116.113861386139,817.732673267327,340.351485148515,322.683168316832,-32.4306930693069,1013.05445544554,-79.5346534653465,50,108,109,91,83,152,183,153,164,69.3151674083896,63.0135176791196,67.8869945790692,1488.03125,1481.35267857143,1128.08928571429,274.446442060566,628.657015923315,672.790993769124,1076518.56696429,890130.834821429,1033534.59821429,1
2007000,-464,911,69,790,305,252,-48,952,-165,-414,960,148,845,370,363,38,1057,-58,-444,931,118,818,333,333,0,1009,-97,-440.294642857143,933.053571428571,118.598214285714,816.375,334.910714285714,330.424107142857,-3.96428571428571,1011.20982142857,-102.732142857143,-440.124935061186,932.934467752381,117.073476061577,816.257527874712,334.558054701039,329.097757392564,0,1011.0260923556,-99.1961362791156,440.378915578067,933.11322234458,119.293755075444,816.433779354718,335.087235443463,331.0419899456,15.975148110201,1011.30093682416,104.595863411787,74.5495675848814,111.817745035234,166.205557335041,96.4058295964126,118.799167200512,410.541299647661,240.563741191544,185.108243914157,388.134208840486,8.63420914646393,10.5743910006787,12.8920734304084,9.81864703492353,10.8995030712649,20.2618187645547,15.5101173816172,13.6054490522789,19.7011220198365,3.43960187346048,3.01461105425347,3.51584302731322,3.31913937105759,3.84227099108695,4.29814102929837,3.09550478150203,5.19651421358766,3.4684466761398,0.298875246887801,0.172302311928151,-0.485798631087704,0.0921891735136149,0.13360427350763,-0.937004421699831,-0.353185490334459,-0.551116067030979,-0.695021322616863,-444,931,118,818,333,343,0,1009,-87,-440.485148514851,932.935643564356,119.054455445545,816.306930693069,334.861386138614,331.386138613861,-3.55445544554455,1011.58910891089,-101.975247524752,50,49,79,55,65,111,86,105,107,69.3922724659891,62.9580751796989,67.918671197954,1491.94642857143,1481.70982142857,1125.94196428571,184.524647459336,450.040188521949,399.754360698654,1078864.875,888436.370535714,1033925.08482143,1
2010500,-464,901,99,781,305,313,-29,980,-116,-424,950,148,836,361,393,29,1038,-58,-444,931,128,809,333,353,0,1019,-77,-441.589285714286,931.790178571429,123.116071428571,811.290178571429,329.495535714286,353,3.70535714285714,1013.17410714286,-81.5982142857143,-441.439726607508,931.695813029099,122.192477704295,811.194181151633,329.259855642074,352.539217291676,0,1013.07867832063,-79.9576351523432,441.664586697708,931.837257307918,123.566747434043,811.33788044809,329.613051005049,353.231358824698,10.4407341011745,1013.22166741608,82.4002102112437,66.808135810378,88.1306654388212,111.672565663036,77.749499519539,77.8026705637411,164.125560538117,95.7065182575275,96.8081157911594,132.115871236387,8.17362439866048,9.38779342757505,10.5675241027895,8.81756766458523,8.82058221228854,12.8111498523012,9.78297082984139,9.83911153464373,11.4941668352424,3.17255280530464,2.85674919401568,2.56464439154096,3.73274185563496,3.76190851677848,3.2607721938547,3.37947842673772,2.96093684929739,2.70632630392798,-0.418799389786541,-0.198449211123579,-0.127072078948811,-0.540911970840587,-0.0231368553868285,0.205198231794874,0.0886540034954835,-0.312833810461923,-0.111004744872638,-444,931,128,809,333,353,0,1019,-87,-441.376237623762,931.881188118812,123.19801980198,811.539603960396,329.564356435644,352.653465346535,3.66336633663366,1013.38118811881,-81.5049504950495,40,49,49,55,56,80,58,58,58,69.3877425319515,63.0840542141368,67.9184746588697,1496.49553571429,1493.78571428571,1102.23660714286,129.943001843494,168.075673865841,144.611726919487,1078657.02232143,891686.3125,1033516.95089286,1
2014000,-474,911,89,781,287,212,-38,990,-155,-424,970,148,863,351,484,38,1038,-48,-444,931,128,809,324,363,0,1019,-77,-443.0625,932.3125,125.178571428571,810.165178571429,327.111607142857,357.995535714286,3.08928571428571,1013.39732142857,-80.0446428571429,-442.890104774059,932.199815639761,124.093814851179,810.01960504984,326.859514366386,356.479177450349,0,1013.29429479106,-77.8076627050555,443.148656934507,932.368977773438,125.696843351659,810.238305442999,327.234386564126,358.631544654717,10.0773791944419,1013.44868914796,81.2244465311135,76.6956278026906,105.785313901345,130.604740550929,119.026405349135,80.7004924727737,457.825092088405,92.4224855861626,104.581338084561,191.119074311339,8.75760399896516,10.2851987779209,11.4282431086729,10.9099223346977,8.9833452829541,21.39684771382,9.61366140376093,10.2265017520441,13.824582247263,3.10286138330223,3.80165619916453,2.9289305104763,4.82796642855914,5.2655054288839,22.4372306955727,4.60553606283752,2.80272179025794,5.98738205504815,-0.0219950502969914,0.25115531982314,-0.287531638947629,0.399098563278525,-0.837599026827727,-1.45306516089045,-0.143273665795519,-0.260750097385186,-0.88837725860389,-444,931,128,809,333,363,0,1019,-77,-443.257425742574,932.262376237624,125.326732673267,810.034653465347,327.415841584158,358.742574257426,3.12871287128713,1013.62871287129,-79.539603960396,50,59,59,82,64,272,76,48,107,69.4775269553343,63.0924209969671,67.9252271297104,1500.55357142857,1495.27232142857,1100.70089285714,142.648521318586,460.825724540855,199.933130146832,1081492.33928571,892185.040178571,1033777.20982143,1
2017500,-464,901,79,645,305,292,-19,990,-116,-424,970,158,845,361,404,19,1038,-58,-444,931,128,809,333,353,0,1009,-87,-441.723214285714,931.883928571429,123.446428571429,809.982142857143,330.915178571429,356.75,-0.0580357142857143,1012.81696428571,-85.1607142857143,-441.541972935565,931.769015040153,122.107636540845,809.661552958573,330.670921269626,356.177470849921,0,1012.7217155167,-83.1770967462523,441.813854629817,931.941358900104,124.084612548972,810.12349697879,331.036325963093,357.03064844432,8.59167994548879,1012.86458383072,86.1050541904647,80.4432254964766,107.520099295324,158.678731582319,230.035554131966,80.5533111787318,201.219730941704,74.1445988148623,96.894598814862,162.458360025625,8.96901474502504,10.3691899054518,12.5967746499776,15.1669230278249,8.97514964659263,14.1851940748692,8.61072580070126,9.84350541295437,12.7459154251715,2.74287996624189,3.44774612187843,3.26781263924887,63.8233548227236,3.70203320671223,4.853800873774,2.74987001760509,2.82005834950688,2.42022071896543,-0.0509074980267891,-0.0117247767722236,-0.178688866262656,-5.69702579885931,-0.21824560823355,-0.327434935577975,-0.136949796466456,0.00958072241691579,0.0705752018915444,-444,931,128,809,333,363,0,1009,-87,-441.772277227723,931.886138613861,123.544554455446,810.638613861386,331.094059405941,356.910891089109,0.0841584158415842,1012.83663366337,-85.1782178217822,40,69,79,200,56,112,38,48,58,69.400582069157,63.1414206091484,67.9136983266108,1497.05357142857,1497.64732142857,1104.29464285714,181.839515616606,271.216391364026,163.251171622454,1079111.16964286,893356.013392857,1033382.5625,1
2021000,-464,901,99,781,305,333,-19,990,-116,-424,950,158,827,351,404,19,1038,-48,-444,931,128,809,333,373,0,1009,-87,-440.607142857143,931.049107142857,122.674107142857,805.285714285714,329.8125,368.455357142857,-0.334821428571429,1013.125,-86.8258928571429,-440.450796780791,930.954539596814,121.749229819092,805.179172939284,329.60163223084,368.004556370867,0,1013.03520673492,-84.8249029826548,440.685261836608,931.096212133848,123.125135968018,805.338726428647,329.917156809316,368.678806686796,7.53533343655077,1013.16994590528,87.7598437702086,69.1543882126841,88.109685297886,111.359685297886,85.7655349135169,69.3548206278027,165.450912876361,56.9232663356823,91.4820627802691,163.785694266496,8.31591174873111,9.38667594507694,10.5527098556667,9.26096835722469,8.32795416820978,12.8627723635444,7.54475091276593,9.56462559540461,12.797878506475,2.58202605678569,3.03187243428129,2.79385290893005,2.85564383874934,3.13479844093954,2.92276509508291,2.94870272559321,2.64379258270945,2.86353766687976,0.0022129622775442,-0.354108821918853,-0.118966250584083,-0.400565630358242,-0.233523028847357,-0.17393427082973,-0.0970720840721217,0.134140233479597,0.1212090741616,-444,931,128,809,333,373,0,1009,-87,-440.732673267327,931.247524752475,122.80198019802,805.559405940594,329.965346534653,368.594059405941,-0.222772277227723,1012.9801980198,-86.8811881188119,40,49,59,46,46,71,38,48,68,69.3119192811093,63.1427891461842,67.943578666641,1494.33035714286,1503.55357142857,1105.22321428571,146.208173940269,177.304992429013,174.939254548393,1076303.45535714,893339.857142857,1034271.91071429,1
2024500,-464,901,89,772,305,343,-19,980,-116,-424,950,148,827,351,404,19,1038,-48,-444,931,118,809,333,373,0,1009,-87,-443.375,932.325892857143,122.160714285714,803.709821428571,329.522321428571,373.022321428571,0.450892857142857,1012.09821428571,-85.3258928571429,-443.23108195955,932.22500609131,121.147821592811,803.606699250386,329.324268541625,372.63568016303,0,1011.99267175565,-83.3417921250409,443.447049504544,932.376167093671,122.642409933455,803.761039137699,329.62067620004,373.215581850108,7.80138495030576,1012.15095394483,86.2377061631727,64.1816143497758,94.1668601857786,118.449391415759,82.7001721652787,65.1205757527227,144.864970371557,60.9303131005765,107.236947469571,157.135470051249,8.01134285558768,9.70396105648506,10.8834457510367,9.09396350142657,8.06973207440759,12.0359864727224,7.80578715444999,10.3555273873217,12.5353687640711,3.14778818100341,2.61616346013196,3.03653136667329,3.8331074401383,3.14594557527274,2.97177920144509,3.28104285315989,2.72297644087209,2.78128195033909,-0.112674265118604,-0.304363491113609,-0.345872243379377,-0.558386890913387,-0.220414857877968,0.0613264110938927,0.00397831557683683,-0.0384813971169763,0.221587486812417,-444,931,118,809,333,373,0,1009,-87,-443.306930693069,932.475247524752,122.559405940594,803.990099009901,329.59900990099,372.90099009901,0.400990099009901,1012.18811881188,-85.5594059405941,40,49,59,55,46,61,38,58,68,69.4631822602053,63.1662180952816,67.8672159009106,1497.86160714286,1506.25446428571,1102.67857142857,133.616928168469,148.974933779938,169.687245965153,1081011.76339286,893971.46875,1031947.35714286,1
2028000,-464,901,89,772,305,333,-29,990,-116,-424,960,148,836,351,424,19,1038,-48,-444,931,118,800,333,373,0,1019,-87,-442.348214285714,931.352678571429,122.709821428571,803.361607142857,330.107142857143,376.183035714286,-1.58035714285714,1013.41964285714,-85.5089285714286,-442.201611183298,931.249701310039,121.806113037682,803.258614815165,329.895551139043,375.768268578852,0,1013.32846925861,-83.5706293981632,442.421320688775,931.404021299488,123.151347797276,803.413095909303,330.212147717191,376.388838883028,8.32434038570882,1013.46512203007,86.4086532538429,64.9723734785395,96.067885169763,109.040979340167,83.1018377642536,69.6476617552848,155.576213164638,67.0966527866752,92.5944106342089,155.372117232543,8.06054424208065,9.801422609487,10.4422688789442,9.1160209392176,8.34551746480018,12.4730194084928,8.1912546527791,9.62259895424354,12.4648352268509,3.06302786544377,3.01013544547479,2.86930981843522,3.656612283939,3.5649734508477,4.52055125075139,3.81719549071026,2.96235589763969,3.06567787337961,0.10463776918349,-0.246755586256522,-0.0821061927812361,0.0201165987269169,-0.226219259335684,-0.106592130906573,-0.448868636572338,-0.228730869645189,0.123373315091143,-444,931,128,809,333,383,0,1019,-87,-442.564356435644,931.445544554455,122.752475247525,803.247524752475,330.247524752475,376.415841584158,-1.20792079207921,1013.60396039604,-85.5693069306931,40,59,59,64,46,91,48,48,68,69.3804973573532,63.2436869405809,67.9557810299609,1496.41071428571,1509.65178571429,1104.63392857143,122.498524706486,171.924687682084,160.16030624196,1078416.33035714,896181.223214286,1034647.30357143,1
