TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1467984,-303,941,277,-454,916,121,-165,942,-58,-60,1019,386,54,1000,242,29,1114,106,-151,980,336,-172,962,191,-67,1009,9,-150.75,977.078125,333.5234375,-165.3125,959.984375,190.8359375,-70.3828125,1015.6875,5.171875,-139.677221796401,976.869845036585,332.454291898319,0,959.710918143925,188.562564795803,-61.5040560526542,1014.93181030826,0,155.780444456292,977.182836973204,334.063371140118,186.723851917745,960.120638578819,191.931689508273,78.5976204315372,1016.06967188525,29.1413580671869,1554.12598425197,206.245816929134,363.290784940945,7596.92519685039,263.700541338583,422.720903051181,1233.48222194882,782.594488188976,828.946604330709,39.4224045975378,14.3612609797724,19.0601884812545,87.1603418812156,16.2388589912771,20.5601776026177,35.120965561169,27.9748903159418,28.7914328287202,5.03252959383292,3.24672382140915,3.29048880280433,4.77729245960135,3.07456120771936,3.14254932514826,4.04057953213456,4.00006400473732,3.34059727018276,-0.592024294749334,0.409076059992688,0.318186933647558,-0.504750116054061,-0.162880694804757,-0.042672663777912,-0.327485479148084,0.498590922041369,0.346168452412265,-151,980,336,-172,962,191,-67,1000,9,-149.336206896552,976.637931034483,333.068965517241,-162.525862068966,960.215517241379,190.76724137931,-69.9051724137931,1014.81896551724,4.55172413793103,243,78,109,508,84,121,194,172,164,92.2311725745318,87.7477182069224,90.0251959025483,1461.3515625,1318.1015625,1110.0078125,1581.13410241494,7665.72959349149,1311.33011974242,1090752.1796875,993535.2109375,1039424.3828125,1
1469984,-202,931,277,-263,925,151,-135,952,-67,-111,1019,386,-90,1009,222,-9,1066,58,-151,980,336,-163,962,191,-72,1019,-9,-150.3046875,979.9765625,335.7109375,-163.90625,959.3359375,188.2578125,-74.953125,1016.765625,-7.9609375,-147.599929387456,979.750912216958,334.838708749256,-155.400831821857,959.150104320382,186.887176609149,-63.5811702009981,1016.23506613695,0,151.643367601422,980.088759532778,336.142489782979,168.172995008117,959.429147494749,188.942058744209,79.0895457693367,1017.0299820433,23.445581939888,407.394623523622,221.645115649606,292.222871555118,1428.05413385827,180.256336122047,260.129859744094,642.20250984252,541.881643700787,490.148068405512,20.1840190131604,14.8877505234876,17.0945275323747,37.7896035154944,13.4259575495399,16.1285417736414,25.3417148165336,23.2783513956807,22.1392878929181,2.50659370451473,4.07492277893767,4.20107834433889,2.51779405138773,3.62456388134013,2.34532288896635,2.73646853112427,2.67665839545528,3.0131429799486,-0.154408882486224,-0.318885785655431,-0.0282158805519641,-0.386020367947298,0.265067268588225,0.118786131450638,-0.254416194191901,-0.108492585424444,-0.0332353161464096,-151,980,336,-172,962,181,-58,1009,-9,-150.051724137931,980.172413793103,335.655172413793,-162.870689655172,959.163793103448,188.181034482759,-74.6379310344828,1016.98275862069,-7.87931034482759,91,88,109,173,84,71,126,114,125,92.5284834939837,87.6253819264073,90.1402640781794,1465.9921875,1311.5,1110.7265625,415.699199756361,1446.99879768935,694.14641279558,1096561.4609375,984485.546875,1041154.8359375,1
1471984,-222,950,306,-290,916,151,-145,942,-87,-70,1049,396,-36,1000,242,9,1085,67,-141,980,346,-163,962,191,-67,1009,-4.5,-137.203125,978.015625,345.296875,-161.890625,958.671875,196.640625,-69.6015625,1015.453125,-6.890625,-131.941324742728,977.828965216983,344.427517589493,-140.42763485284,958.450598035353,195.054705048862,0,1014.58362309801,0,139.561366430685,978.110199568535,345.735945122864,169.0359151926,958.782463596409,197.427083058531,76.8964908984799,1015.8908267501,27.8884496700695,657.816683070866,186.456446850394,305.80093503937,2383.18479330709,213.718257874016,312.358021653543,1077.1077140748,896.123769685039,736.035187007874,25.6479372088842,13.6549055965391,17.4871648656771,48.8178737073532,14.6191059191052,17.6736533193775,32.8193192201606,29.9353264502834,27.1299684299093,3.49953807498441,7.78256207160603,2.93555994338471,3.10641182075172,3.33637756882613,2.52972888763347,2.65298867994579,2.92307849098979,3.02519301783527,0.0515791098008191,1.03900810886013,0.302985870669034,0.277611727571313,0.009848761100517,0.0706348590335923,0.154594989333065,0.29303782906994,-0.201099150209306,-151,980,356,-181,953,181,-77,1009,0,-137.284482758621,977.586206896552,344.879310344828,-162.706896551724,958.672413793103,196.568965517241,-70.1206896551724,1015.29310344828,-6.58620689655172,152,99,90,254,84,91,154,143,154,92.4815832014872,87.6827335652692,90.0055064992392,1460.515625,1317.203125,1106.8828125,666.42304269965,2424.73446291726,1241.66176931987,1095710.28125,986814.40625,1038725.0078125,1
1473984,-191,941,287,-300,916,151,-126,961,-67,-70,1019,386,-54,1000,232,0,1066,29,-131,980,336,-163,962,191,-58,1019,-29,-133.2734375,980.8359375,335.0234375,-162.8671875,960.703125,187.671875,-63.8203125,1015.2109375,-24.3046875,-129.146334526155,980.64851807531,334.092773344314,-150.562688880531,960.483700257791,185.884955336498,0,1014.78925888008,0,135.139944825725,980.929426137528,335.486738281113,168.361102804359,960.812701245669,188.551219831642,68.6503254726443,1015.42166041379,30.8525981482921,504.940391240157,184.84688730315,313.093934547244,1834.06883612205,212.210383858268,333.434793307087,644.872969980315,431.270115649606,364.008796751969,22.4708787376052,13.5958408089809,17.6944605610695,42.8260298898,14.5674425984202,18.2601969679159,25.3943491741827,20.7670439795751,19.0790145644886,2.9772370549505,3.16727039139407,3.23037897779138,2.95239199029408,3.32892912534456,2.40225330240004,2.70908603144014,2.91305543128103,2.97711302381635,0.167172131143117,-0.137707484461677,0.0480675421851675,-0.217036047986981,-0.0431631698707843,-0.00130730686597974,-0.342213086533954,0.0171774654479813,0.0938825974892637,-131,980,336,-154,962,181,-48,1019,-38,-133.474137931034,980.948275862069,335.137931034483,-162.353448275862,960.672413793103,187.706896551724,-63.4310344827586,1015.19827586207,-24.4827586206897,121,78,99,246,84,81,126,105,96,92.373274945348,87.7187117277922,89.953995966868,1449.1328125,1311.2421875,1105.2421875,533.754462177019,1882.17049739031,671.01001787221,1093036.6953125,987058.0703125,1036745.8984375,1
1475984,-202,931,287,-309,916,161,-155,952,-58,-60,1049,445,-63,1000,282,-9,1104,67,-131,970,366,-163,953,212,-87,1009,0,-131.2265625,969.9375,366.3125,-171.7265625,954.1640625,212.7421875,-84.578125,1013.984375,-1.9453125,-125.492698429736,969.597785643287,364.133481059945,-158.565975379446,953.856663098001,209.405168465947,-65.033898350907,1013.2534689316,0,133.804866083039,970.110383538904,367.380550315337,177.861493689612,954.318560053455,214.382598261846,90.6692995175324,1014.35197909799,23.4642347520647,688.712044783465,338.043307086614,789.791338582677,2161.5860605315,297.177595964567,706.177103838583,1075.86786417323,751.495816929134,551.091473917323,26.2433238135619,18.3859540706109,28.1032264799378,46.4928603178111,17.2388397511134,26.5739929976393,32.800424755988,27.4134240278214,23.4753375676969,2.9658741589077,5.20940859786508,3.404211686031,3.06213464179217,2.85831555229021,2.5290075186548,2.2665256953631,3.43822110229642,3.25640249311802,0.0279179526424314,1.00693737566682,-0.0517371044093094,-0.381456955922092,0.324392687993936,0.0782639762014088,0.124549389607483,0.287699947755384,-0.1262401190769,-151,970,376,-163,944,212,-87,1000,-9,-131.206896551724,968.974137931035,366.370689655172,-170.810344827586,953.801724137931,212.26724137931,-85.0172413793103,1013.44827586207,-1.70689655172414,142,118,158,246,84,121,146,152,125,92.3838438960153,87.7430190790119,89.965580849297,1467.4765625,1338.6328125,1116.4609375,856.413655860691,2224.4203308371,1357.67474676974,1093986.3671875,988318.5234375,1037681.4296875,1
1477984,-171,931,356,-272,925,181,-165,961,-29,-50,990,445,-45,990,292,-29,1076,97,-111,960,396,-172,948.5,232,-97,1019,29,-113.328125,962.265625,397.7578125,-175.3203125,950.6953125,230.375,-93.53125,1014.8046875,30.03125,-107.241063038112,962.084555682032,396.885033922436,-163.582441046904,950.502846516811,228.272371494875,-86.9959106412484,1014.25744302201,0,116.18869351189,962.356198673339,398.191840935371,180.027363371516,950.7920834428,231.419667487446,96.3114252049049,1015.07838752113,38.8283482136441,661.718257874016,175.692667322835,348.184977854331,1685.80997785433,185.457615649606,486.220472440945,531.951771653543,559.953678641732,610.534448818898,25.7238849685271,13.2549110643125,18.6597153744191,41.0586163655612,13.6182824045328,22.0504075345773,23.0640796836454,23.6633403948329,24.7089953016892,2.74376321635057,2.21842404479991,2.49341349251308,2.83995423191093,2.84913654496513,2.70086701699749,3.13204990774597,2.69870981820993,2.77219638132162,-0.221377450423391,0.051605612070157,-0.03404206353441,0.126711742384493,0.419144432957887,0.117049648842582,-0.0920687908106883,0.0572388366993281,0.142232781181424,-101,950,396,-181,944,222,-87,1009,29,-113.01724137931,962.362068965517,397.905172413793,-175.387931034483,950.456896551724,230.172413793103,-93.4741379310345,1014.65517241379,29.7931034482759,121,59,89,227,65,111,136,115,126,92.5832561037514,87.8479549389503,90.1390887055027,1473.3515625,1356.390625,1140.4296875,699.924834193643,1759.47016389008,773.927152544796,1098186.0078125,989970.5,1041167.6640625,1
1479984,-191,931,336,-300,907,171,-135,980,-19,-50,1029,425,-90,1000,282,-38,1076,77,-111,970,386,-181,953,222,-87,1009,24,-114.5859375,966.765625,382.359375,-182.390625,950.84375,219.3125,-87.4140625,1012.4453125,26.921875,-107.473366172836,966.484556689276,381.531142616129,-172.944649657951,950.572860100239,216.896993330648,-82.5729186461879,1012.01697119802,0,117.843812151933,966.907174642427,382.769839459694,187.039684960171,950.979232160198,220.533089920764,89.6188543918075,1012.66226708982,34.4011264350457,763.189406988189,275.865895669291,316.53125,1731.02731299213,259.691929133858,541.09842519685,393.394131397638,442.815883366142,462.26156496063,27.6258829178035,16.609211169387,17.7913251333339,41.6056163635647,16.1149597931195,23.2615224178653,19.8341657600626,21.0431909026683,21.5002689508906,3.07543786234243,4.17885531903131,2.88623479996946,2.90731712228788,3.458928150233,2.65593613047804,2.65822685690787,3.20810807684547,2.41547330772925,-0.222110836993972,0.47617905979591,-0.0913191426564493,-0.384390735217137,0.0617377161527702,0.286247532277794,-0.0765172472242582,0.668995904007585,0.306225604819095,-111,970,396,-172,944,232,-87,1019,19,-114.405172413793,966.241379310345,382.293103448276,-181.396551724138,950.689655172414,218.655172413793,-87.3793103448276,1011.4224137931,26.5258620689655,141,98,89,210,93,111,97,96,96,92.4570431824995,87.7517136194612,89.8711744132273,1463.7109375,1352.546875,1127.78125,853.634346895649,2027.62934490406,521.279995253536,1095309.3984375,987980.1875,1034699.84375,1
1481984,-171,931,336,-290,916,181,-116,971,-29,-60,1000,435,-118,981,282,-38,1095,87,-111,970,386,-181,953,217,-87,1009,29,-113.921875,967.2265625,382.0859375,-184.5078125,951.21875,219.8125,-82.5546875,1014.40625,30.5625,-109.541663089528,967.055856615678,381.072689326684,-179.116329451792,951.041193356562,217.645606048781,-78.1779116168735,1014.06117811317,0,116.071839284988,967.311694368728,382.592074293888,187.197485126003,951.307036726314,220.924053692666,84.3114112235111,1014.58167179878,37.9152014368907,498.371801181102,165.987635334646,390.079170767717,1007.63773375984,169.290354330709,493.759842519685,295.445804625984,358.731299212598,507.46062992126,22.3242424548091,12.8836188757137,19.750422040243,31.7433100630643,13.0111626817402,22.2207075161815,17.1885370123808,18.9402032516179,22.5268868226673,3.16628585346382,3.03091754922464,2.93872159531413,3.37843860087566,2.94529090285713,2.80566877588461,3.00894211333618,5.46610605712513,2.89358314131026,-0.356487929142963,-0.165152550787984,0.0923888599122563,-0.390683103677718,-0.378270559232439,0.438335111688173,0.4731334047306,0.968079140842262,-0.00911815320332588,-121,970,376,-190,962,212,-87,1009,38,-113.327586206897,967.413793103448,381.905172413793,-183.810344827586,951.655172413793,219.034482758621,-83.0431034482759,1013.38793103448,30.551724137931,111,69,99,172,65,101,78,124,116,92.4770760412376,87.8262784647361,90.0144570303777,1463.234375,1355.5390625,1129.2734375,604.780846401053,1230.21694432467,531.612585575034,1095541.28125,988835.4140625,1037921.9453125,1
1483984,-161,931,326,-254,925,181,-126,961,-19,-60,1000,425,-109,990,272,-48,1057,87,-101,960,386,-181,953,222,-87,1019,29,-104.796875,964.421875,390.671875,-183.453125,949.6875,223.71875,-83.96875,1015.03125,33.3984375,-101.021177176342,964.216987627985,389.977310364253,-178.816747687232,949.537001580926,222.255056969122,-81.250969749149,1014.6201600311,0,106.687481693027,964.524923537489,391.010469808674,185.694094884571,949.762749980225,224.439962740596,85.246059293084,1015.23595625598,38.9257104944791,402.982037401575,200.34030511811,266.757627952756,833.76156496063,144.05905511811,325.762795275591,217.841535433071,418.880905511811,402.902989665354,20.0744125045187,14.1541621128949,16.3327164903073,28.8749296962024,12.0024603776938,18.0489001126271,14.7594557973209,20.4665802104751,20.0724435399718,2.92557441105411,2.62105390684577,4.43464229535508,2.6966104104988,3.38405698858989,2.89440789739686,2.99729753937094,2.60998882537905,2.89849526474514,-0.379506221012102,0.428550679246101,-0.446911316505071,-0.106011953962254,0.0337031276360622,-0.00960431294282368,-0.0751685340311477,-0.166141491813943,-0.00489478251326579,-111,960,386,-181,953,232,-77,1000,29,-104.293103448276,964.224137931035,391.034482758621,-183.26724137931,949.655172413793,223.603448275862,-84,1015.31896551724,33.3706896551724,101,69,99,145,65,91,78,96,106,92.4448023742323,87.7555453479911,90.0896579143811,1459.890625,1356.859375,1132.9921875,454.343291190026,922.613395492659,466.438398740427,1094579.734375,986904.875,1039486.1484375,1
1485984,-1151,245,9,-545,703,-151,-213,790,-48,242,1401,693,290,1314,434,106,1123,271,-111,960,400.5,-172,953,242,-87,1019,33.5,-149.1875,949.1015625,394.3671875,-157.34375,955.3125,239.75,-80.1484375,1013.28125,32.5703125,0,898.926713995551,277.370873069617,0,950.754217829816,211.409110798263,0,1010.8929831279,0,227.984991282321,962.249370777918,406.831017208005,210.81645601091,957.558932585875,249.522262283348,98.264510696894,1014.34960689104,53.002579536283,29954.2637795276,25327.9502337598,10064.6278912402,19841.5344488189,4330.97244094488,4818.94488188976,3257.59196604331,2183.29035433071,1762.21548966535,173.073001301554,159.147573760205,100.322619040973,140.859981715244,65.8101241523284,69.4186205703467,57.0753183612961,46.7256926575809,41.978750453835,14.1583978632813,9.28682988401148,6.47094178247824,4.8104996851186,13.2725659086294,13.3556050258124,4.39239197918828,10.8653011557038,9.95456481259928,-2.6703302644651,-1.81068867045742,-0.442405915847312,0.604613309505973,0.589209060171518,-1.88066190005976,0.772118458599607,-1.99488657400395,1.30012233946522,-111,960,396,-172,953,242,-87,1028,38,-132.76724137931,961.818965517241,396.474137931034,-160.456896551724,955.939655172414,243.5,-82.7413793103448,1016.66379310345,31.3362068965517,1393,1156,684,835,611,585,319,333,319,92.6538973492513,88.2629720116705,89.9811085934003,1504.9375,1386.296875,1143.171875,35945.1898030046,21781.6676696538,3324.47003869993,1143412.484375,1023624.046875,1041370.3125,1
1487984,-2262,382,-1108,-554,851,-434,-174,885,-58,909,1745,940,609,1305,515,87,1228,242,-95.5,960,396,-145,953,222,-87,1009,87,-151.2109375,974.8671875,363.8828125,-114.9375,964.546875,213.765625,-86.8828125,1015.6953125,83.84375,-83.9169048594404,961.198441858459,416.754697469434,-159.480858366878,961.400510874365,270.358060766144,-99.0495601700749,1013.17548190815,0,346.03008584876,981.297869055314,417.595133248102,219.503737154974,966.314535361028,244.95949920344,97.9225219880493,1016.99688498171,95.6332512779943,97634.8449187992,12678.5255290354,42305.5058439961,35246.625984252,3439.98203740157,14422.0863681102,2056.26174950787,2666.52848179134,2132.60531496063,312.465749993178,112.598958827493,205.683022741295,187.740847937395,58.6513600643802,120.091991273816,45.3460224221251,51.6384399627965,46.1801398326232,24.9929382388709,30.5194309310452,36.1541733753297,6.34295050060106,12.9795684252729,16.6337017140436,5.40647221810954,5.19802694063406,5.13325502195048,-3.81934589190041,2.77366258665346,-5.25315954481912,1.48114230476576,2.39357070449976,-2.90824278018668,1.0614016331577,0.834648427517982,0.516026864937927,-50,950,396,-154,944,212,-77,1009,87,-115.655172413793,965.896551724138,390.870689655172,-128.01724137931,959.577586206897,224.922413793103,-89.6551724137931,1013.36206896552,82.5775862068966,3171,1363,2048,1163,454,949,261,343,300,93.3075405638058,88.0209079362922,90.5167027720752,1558.1953125,1385.640625,1192.40625,137489.51595224,36042.196291412,3066.56866474153,1257068.0234375,1041950.828125,1053017.203125,1
1489984,-181,921,306,-354,907,151,-174,961,-38,10,1068,455,-45,1027,272,-9,1142,106,-90,970,376,-163,953,212,-97,1009,19,-88.0078125,972.59375,374.015625,-169.6953125,954.6796875,209.6484375,-91.6953125,1013.7109375,22.046875,0,971.879649727128,372.542641095661,-148.018043863552,954.215713461741,206.702889646806,-62.7462157082866,1012.6073329171,0,94.8631827291284,972.958824925289,374.765489172896,178.55887946977,954.914962673379,211.077758924288,98.912642960847,1014.27762548648,38.069631926248,1263.51962352362,715.865157480315,565.905265748032,3111.0796628937,452.817851870079,606.088029035433,1386.51273375984,1158.2858636811,970.816683070866,35.5460212052435,26.755656551098,23.7887634346141,55.7770531929906,21.2795171907184,24.618855152818,37.2359065118582,34.0335990409639,31.1579313028138,3.25061943156111,4.56009755910927,4.18609995004463,3.44064937321351,4.12108690443276,2.73270058656875,2.5989863282066,3.94989749265797,2.67691080856996,0.138861698297302,0.900584041462832,0.487195614305323,-0.311249188856948,0.701236837454368,-0.01929183889853,0.132994845443292,0.884702055706983,0.414329166986368,-70,960,366,-163,953,212,-97,990,9,-88.698275862069,971.068965517241,373.344827586207,-168.896551724138,953.887931034483,209.543103448276,-92.1896551724138,1011.83620689655,21.2327586206897,191,147,149,309,120,121,165,181,144,92.454512870751,87.7070515603917,90.0371533332476,1434.7734375,1334.0234375,1134.8125,1286.14840198263,3121.73168112227,1713.32080755599,1096097.0703125,988299.6796875,1039992.109375,1
