TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
929500,-5000,-500,-2128,-2227,342,-1292,-699,580,-446,3252,4676,3871,2090,2583,989,436,1619,640,-80,1117,193,258.5,953,40,-48,1004.5,-33.5,-300.5625,1016.36458333333,191.625,-37.9375,1012.64583333333,63.8020833333333,-79.6770833333333,1024.95833333333,-43.6979166666667,0,2097.93114747245,0,1569.08378592955,885.536368206701,0,0,978.736304146517,0,1346.61453591343,1280.16657851625,735.293252156353,977.628337696216,1079.60697902833,339.052954934771,265.222646249021,1047.77195157152,215.988112134287,1741170.08026316,612206.655153509,509240.615789474,964363.364473684,141574.378508772,112053.423574561,64668.241995614,47784.2298245614,45212.3183114035,1319.53403906953,782.436358532443,713.61096949912,982.020042806502,376.263708732017,334.743817828741,254.299512377853,218.596042563815,212.631884512656,8.25952475308292,7.08286419144526,14.8944482784679,2.30348918658844,7.0334110805219,5.36281595376011,2.73561164569514,2.73814346840622,2.78063596774171,-1.86215413871192,1.04901938832152,2.27748849354434,-0.12398374244405,1.44112869260074,-0.331497041145547,-0.374497936232876,0.330394921297994,0.234579202038439,0,862,-227,490,898,-10,-48,961,-106,-171.790697674419,978.151162790698,138.139534883721,-45.093023255814,982.511627906977,65.2209302325581,-73.0232558139535,1019.94186046512,-47.7558139534884,8252,5176,5999,4317,2241,2281,1135,1039,1086,1622.50358125272,1419.04451114063,1084.31451766684,2205.38541666667,2088.55208333333,1408.08333333333,1750713.7093172,987417.813440861,84044.9817487329,3992853.34375,2236265.30208333,1214819.97916667,2
931000,-4939,-480,-1485,-2627,370,-727,-563,561,-368,1868,3686,2920,1954,2074,707,291,1571,466,-35,1146.5,183,254,1004.5,70,-72,947,-77,-288.0625,1026.67708333333,136.239583333333,27.3020833333333,1015.44791666667,74.2291666666667,-110.5,999.052083333333,-31.28125,0,1076.89901900402,0,1369.66454988047,926.987786022338,0,367.658561568024,952.261593293037,-179.141240981137,1233.44449104935,1217.98917705235,604.907456765082,967.593271774527,1055.83250624803,279.909360329375,239.857466355889,1024.29230142084,191.241203501407,1453546.41710526,433952.136732456,351008.141995614,945338.613048246,84528.3130482456,73606.0100877193,45798.4210526316,51607.2288377193,35969.3621710526,1205.63112812554,658.750435849917,592.459401137001,972.285252921305,290.737532919721,271.304275837517,214.005656590268,227.172244866575,189.65590465644,9.12528663528329,5.1188092867196,10.7502558358015,2.28197152287956,4.99474288736317,2.69704916951582,2.58885073335121,2.74007248078093,2.32348124310053,-2.38466884317701,-0.0554998303474567,1.66013789127461,-0.32369922586355,0.639557482599637,-0.177714012293844,-0.462193602410081,0.700093996193736,0.427954248630045,-262,931,-108,-1127,898,-40,9,952,-223,-130.686046511628,1035.47674418605,104.883720930233,44.7441860465116,1005.44186046512,79.1976744186046,-106.081395348837,990.023255813953,-34.8139534883721,6807,4166,4405,4581,1704,1434,854,1010,834,1570.99194137804,1403.55520632025,1047.41180889075,2119.02083333333,2095.9375,1343.625,1457958.14278341,974184.212727426,55845.8321848488,3370795.97916667,2129368.27083333,1143279.52083333,2
932500,-5000,-892,-1950,-2072,268,-1464,-563,676,-378,2121,3254,2277,3036,2018,1252,436,1704,320,-101,1078,183,-99.5,1004.5,151,-106,975.5,-9,-384.833333333333,970.5,134.572916666667,-112.28125,996.354166666667,117,-113.65625,1016.89583333333,-24.75,2803.33462603547,303.758357743081,-645.537484550572,1471.96694707289,875.795030501683,0,0,982.369937961435,0,1369.67958540188,1238.76876036921,605.110811132969,952.153376344029,1045.14022185223,404.17212195631,229.977965430024,1035.80087774308,155.672131417284,1746114.16140351,598916.505263158,351712.899890351,903399.383223684,100644.841666667,151241.536842105,40392.8805921053,39214.8100877193,23869.8947368421,1321.40613037912,773.896960365628,593.053876043611,950.473241718926,317.245711817617,388.897848852504,200.979801453045,198.027296319773,154.498850276765,7.72429055724277,3.38950902742677,5.75429591116,2.98820788372971,3.79566496212457,7.19626795434111,2.92710588078848,3.68196558464355,2.3647858732467,-1.97218344681754,-0.0027050111717145,-0.0638632655636441,0.240805246742196,0.345954849636271,-1.14976932128589,0.113933918018013,0.858799904070459,-0.068243732625672,-171,29,217,563,1000,212,-184,819,-9,-241.186046511628,958.302325581395,136.383720930233,-131.686046511628,989.116279069767,137.546511627907,-115.023255813953,1007.17441860465,-24.4883720930233,7121,4146,4227,5108,1750,2716,999,1028,698,1640.28183021824,1397.769525703,1053.82988357728,2275.42708333333,2090.23958333333,1328.23958333333,1814012.78504209,976526.463296717,48400.7516437685,3776729.30208333,2162269.23958333,1150007.13541667,2
934000,-2858,-754,-980,-3390,481,-676,-650,628,-300,2949,3529,1326,2354,3101,616,281,1809,320,-262,1014,262,-100,995,55,-14,1009,0,-251.427083333333,1074.40625,215.645833333333,-36.1041666666667,1076.82291666667,53.125,-39.8645833333333,1043.40625,6.41666666666667,0,932.3679618447,556.295781982754,0,985.266617008754,268.724992620357,0,992.853365737254,0,789.846088646389,1253.70874392075,504.607644611137,757.195813511934,1133.65468636471,244.372495724594,176.639256914575,1070.06461545553,128.309846335605,566542.75252193,421830.896381579,210316.546929824,578063.48377193,126947.72620614,57494.5526315789,29923.9498903509,56934.7490131579,16595.1087719298,752.690343050799,649.485100969667,458.602820455592,760.30486238872,356.297244174215,239.78021734826,172.985403691615,238.610035441005,128.822004222609,8.30024391481985,5.14749595522061,3.46327172187686,6.85206172487026,12.2300132868515,3.45449593095247,4.26164665167113,3.1258311540111,2.78085405636804,0.609475928492272,0.390266557106679,-0.231095676607319,-0.447098615425137,2.12368256762013,-0.340175815140257,-0.915908229297344,0.641588022244331,0.104184170789998,-262,931,425,-254,962,40,87,904,-9,-273.5,1066.08139534884,223.453488372093,-31.8604651162791,1056.43023255814,58.1279069767442,-30.6046511627907,1033.67441860465,5.58139534883721,5807,4283,2306,5744,2620,1292,931,1181,620,1416.8674543346,1289.13680836529,1065.34448843654,2053.08333333333,1806.13541666667,1274.54166666667,609481.893330602,610334.171209559,58867.7547213278,2450271.33333333,1918236.36458333,1192703.125,1
935500,-1656,9,-1069,-1181,370,-737,-533,600,-582,1131,2333,1435,1290,1907,595,330,1780,514,-303,990,297,-76.5,981,121,19,971,-9,-317.635416666667,1120.71875,156.5625,-56.3854166666667,982.802083333333,106.958333333333,-20.34375,1005.98958333333,-23.4583333333333,-1158.6200847255,294.653900895558,0,422.699429225802,881.705795354397,0,0,950.099543735151,0,708.869544591951,1225.54807042264,460.104924627706,536.456302585153,1027.00570531521,263.271168822819,201.236153767988,1033.34321399846,145.258892441507,405831.181469299,248546.583223684,189155.090789474,287601.90252193,89775.9498903509,58480.798245614,40504.0384868421,56370.3472587719,20766.1666666667,637.048806190938,498.544464640501,434.9196371624,536.28528091113,299.626350460621,241.828034449305,201.256151426092,237.424403250323,144.104707302248,3.2916261256114,2.80220046031446,4.09932872731737,2.6377931162333,3.68243028838736,5.02366702967764,2.708132707937,3.14209849156447,6.82674207643635,-0.245692397527721,0.23287785087585,-0.152957619913022,0.169385624496087,0.425475953733854,-0.900403643235863,-0.473648850124682,0.381462247714657,-0.576595822165135,-303,970,0,-281,907,121,19,895,-9,-323.093023255814,1115.89534883721,159.674418604651,-60.3023255813954,975.046511627907,119.046511627907,-13.0116279069767,998.988372093023,-18.7325581395349,2787,2324,2504,2471,1537,1332,863,1180,1096,1375.52500613926,1139.6653271266,1033.88407537711,2026.35416666667,1619.22916666667,1261.8125,502266.994787294,307325.03391372,67291.0429172898,2216160.64583333,1411837.79166667,1129394.33333333,1
937000,-2333,-352,-435,-1600,388,-787,-485,600,-271,3191,2470,1059,2145,1805,636,281,1838,339,-171,1000,277,-72,1022.5,80,-4.5,990,-4.5,-206.5,1089.77083333333,264,-29.75,1043.0625,60.8854166666667,-5.30208333333333,1007.34375,7.82291666666667,0,6277.91888081619,184.049303830496,0,907.762335554755,0,0,954.669339847557,0,750.266744231677,1254.19201247922,380.534246159265,648.285463099911,1099.75353299425,256.421548268991,145.656380739053,1033.27829322501,110.412342682631,525734.336842105,389453.946929824,75900.9473684211,423803.6,122757.175,62698.0814692982,21410.6972587719,53479.6805921053,12257.3683114035,725.07540079781,624.062454350383,275.50126563851,651.001996924741,350.367200234269,250.395849544872,146.323946293052,231.256741722496,110.712999739884,8.85981019522522,2.77858812171076,4.16029683628111,3.64082486453519,2.4381115290205,5.07229464329174,3.47395874138057,3.47195762149581,3.51100259751942,0.071580017964087,0.175503911839136,0.434060801857387,0.440883288554724,0.120783432095344,-0.829437396507481,-0.480278238330757,0.429567864804645,0.245503125653087,-323,1000,19,-181,916,90,-67,600,-9,-188.581395348837,1086.41860465116,256.476744186047,-44.406976744186,1042.32558139535,71.7093023255814,0.406976744186047,1002.56976744186,7.26744186046512,5524,2822,1494,3745,1417,1423,766,1238,610,1340.9414068782,1237.70672009247,1022.66582251735,1868.875,1732.30208333333,1198.46875,605413.616209077,472665.822006033,54888.1451402472,2280704.10416667,1695483.88541667,1101070.69791667,1
938500,-1888,-137,-2118,-1490,407,-989,-786,704,-669,2111,2598,1603,1345,1851,535,446,1742,349,-308,1000,326,76.5,1000,131,33.5,980,9,-313.958333333333,1149.01041666667,178.739583333333,68.375,1020.72916666667,104.395833333333,-4.30208333333333,1024.17708333333,-9.9375,-386.608805309123,1008.47753895483,-2465.00705546228,-2176.91150922923,949.86947882635,0,-457.56204067087,985.404482109746,0,744.451825730405,1242.03071704501,467.941936836185,567.752054891335,1056.87081361284,291.920258803667,237.089755331886,1045.94101869242,148.877816234208,460434.88245614,224756.578837719,188990.468311403,321011.121052632,75878.2837719298,75101.2521929824,56784.5498903508,45528.1683114035,22298.1223684211,678.553522175031,474.084991154243,434.730339764093,566.578433275245,275.460131002528,274.046076769916,238.295089941759,213.373307401379,149.325558322817,4.69597602732336,3.85295570126993,10.9746914035488,3.45163296557394,4.44893627282116,6.79924104074593,3.66491986312329,3.99117259250334,7.58987275443415,0.453716588186232,0.455435281478422,-1.63141307253833,-0.312275561466604,0.898251433347019,-1.74923762231559,-0.675779613889166,1.00626855392069,-1.48983856499119,-161,941,356,-227,935,80,184,885,9,-335.558139534884,1138,205.96511627907,82.9767441860465,1006.40697674419,131.081395348837,7.27906976744186,1009.55813953488,-0.255813953488372,3999,2735,3721,2835,1444,1524,1232,1038,1018,1422.64542047093,1178.16188913506,1058.3505044106,2092.25,1680,1310.875,515742.880846797,344535.801832682,69088.7339761517,2315818.47916667,1524535.75,1172368.77083333,1
940000,-3464,-313,-613,-1590,324,-696,-456,666,-291,2555,2392,1019,2290,1648,636,310,1609,281,-146,1019,242,-140.5,1041.5,80,-19,1019,-19,-266.59375,1126.375,206.78125,-57.9479166666667,1032.70833333333,59.0729166666667,-21.0833333333333,1028.40625,-17,-2307.74058774757,516.33334947305,277.217024327304,651.089545844133,921.027849771649,0,0,992.037296606002,-128.890901424946,912.274852360844,1289.75034728948,351.84580251866,709.031859004469,1075.59468047526,255.607140777926,153.53182351986,1046.85623117504,110.230629439674,769185.527960526,398890.426315789,81890.0042763158,504624.723574561,91369.1771929824,62496.4051535088,23370.9614035088,38691.591118421,11986.6526315789,877.032227435529,631.5777278497,286.164295949575,710.369427533703,302.273348466223,249.992810203631,152.875640320846,196.701782194318,109.483572427917,6.38247934013889,2.61420524124198,4.52895488159879,3.42171050863803,2.64362979119052,3.6787614713512,3.45332321351296,3.04116201091223,3.48195856559783,-0.606230123530533,0.0383915614448367,-0.256658048052645,0.571243882010343,-0.1852055443154,-0.458307074209062,-0.337241649642741,0.449905999803246,0.0957382908236343,-151,990,306,-518,1092,282,-29,857,-9,-245.104651162791,1126.27906976744,209.651162790698,-80.6627906976744,1036.02325581395,65.6976744186046,-17.3139534883721,1021.46511627907,-17.2790697674419,6019,2705,1632,3880,1324,1332,766,943,572,1434.008998466,1262.70418880862,1044.73172014625,1979.0625,1804.16666666667,1224.86458333333,807606.578892368,533599.108158846,42336.1610397759,2619496.83333333,1724965.10416667,1131630.78125,3
941500,-4595,-19,-1099,-2990,175,-505,-621,552,-320,1363,2000,1257,1881,1611,878,174,1733,252,15,1068,296.5,136,972,106,-33.5,980,33.5,-131.239583333333,1026.17708333333,241.875,38.7604166666667,1004.55208333333,108.427083333333,-62.09375,1018.20833333333,17.8958333333333,0,576.027282311844,699.35972362918,0,918.98078266845,0,292.836991764437,973.201497287183,0,914.735691561593,1100.74341829359,479.374657757375,875.332228594759,1029.73302061748,259.937191932974,179.846549174567,1041.78464665208,137.138464091346,828144.057785088,160266.105153509,173099.668421053,772753.657785088,51764.4183114035,56398.394627193,28789.0332236842,49078.2719298246,18681.2942982456,910.024207252251,400.332493252183,416.052482772369,879.064080590879,227.517951624489,237.483461797223,169.67331323365,221.536163932268,136.679531379961,14.6917983791622,3.41571817867344,4.05444496112264,4.36343838889316,4.98274878254573,4.09893310074585,4.25706384843817,4.20257833219131,2.5697654794786,-3.10253514855822,-0.161365606228231,-0.572688004411765,-0.885492698531895,-0.268853073527746,0.0708532387507308,-1.17184978199556,0.827560289269319,-0.433010411020246,-30,1068,306,627,916,70,67,980,67,-12.3720930232558,1025.62790697674,253.53488372093,85.453488372093,1006.74418604651,107.767441860465,-48.4418604651163,1010.27906976744,22.6744186046512,5958,2019,2356,4871,1436,1383,795,1181,572,1356.65429981996,1314.56430522072,1046.70569634337,1879.9375,1901.05208333333,1263.73958333333,865929.070983444,781366.82189241,56502.8027546709,2278177.52083333,1894123.94791667,1136466.98958333,2
943000,-5000,-1137,-4009,-3327,324,-858,-650,514,-378,4363,4000,3762,1727,2453,939,388,1723,679,10,1078,227,154,1000,55,-9,990,0,-209.40625,982.59375,169.916666666667,-65.625,1004.47916666667,100.614583333333,-53.7916666666667,1028.0625,11.1354166666667,0,1861.8877969833,579.471808265666,5557.25848679314,890.415135948743,-472.557472633369,0,957.356035607943,0,1352.31818325052,1250.38411181658,915.506417235838,989.656937613569,1057.17128460813,352.377209701006,230.921072374668,1062.68511132571,172.320528618425,1803702.05427632,604264.370065789,817799.066666666,985378.573684211,109776.231140351,115246.891995614,50961.850877193,73149.1118421053,29881.6341008772,1343.01975200528,777.344434640005,904.32243512293,992.662366408745,331.324963050403,339.480326374908,225.74731643409,270.460924797105,172.863050131823,7.20673377055548,6.12668760214698,10.582968406786,2.97553538725342,6.0970127385378,3.48534717583229,2.88115651929272,2.70793822707846,4.3300779793612,-1.29911484378289,0.645783980689515,-0.40038241005586,-0.608299715896069,0.928602836789919,0.0756614250203008,-0.607630893713193,0.405194066943163,0.503601214568048,-222,-470,217,-63,1000,282,-281,961,0,-109.720930232558,959.011627906977,164.674418604651,-27.8139534883721,989.767441860465,100.232558139535,-45.9418604651163,1022.63953488372,8.36046511627907,9363,5137,7771,5054,2129,1797,1038,1209,1057,1708.28126771829,1410.67073254476,1072.3563044671,2399.625,2092.48958333333,1336.69791666667,1913666.46449534,1025289.19224256,89104.6477944957,4230376.89583333,2221201.67708333,1212318.55208333,2
944500,-4646,-529,-1306,-2118,398,-676,-747,666,-446,1272,4705,3118,2245,2148,515,242,1476,533,-30,1117,138,172,1000,101,-43,1004.5,-43,-347.729166666667,1009.32291666667,194.916666666667,-15.15625,1016.08333333333,80.2083333333333,-104.166666666667,1008.22916666667,-16.2708333333333,0,1241.6425516211,1430.4084518592,11275.8937891834,937.90089831137,807.051029736491,0,970.578605242347,0,1260.78186720252,1291.22820649566,741.416170244486,913.743484928894,1057.33881750364,277.792301009225,250.791372459261,1027.23231509073,159.93566414864,1484114.87324561,655364.241995614,517091.803508772,843483.733223684,86440.4561403508,71479.7666666667,52593.4666666666,39087.3364035088,25581.1469298246,1218.24253465622,809.545700992609,719.090956353069,918.413704832242,294.007578372311,267.35700227723,229.332655037757,197.705175459594,159.941073304591,8.68976101619101,8.26312281250266,6.61348280927474,2.19039357148579,5.82661522439287,3.29455061280542,3.29055085192823,2.06279811057637,3.70375356554887,-2.52854028725235,1.41585515335153,1.48274267776582,-0.121589857604254,1.12964432211139,-0.713843464018201,-0.912368072146044,0.281714515736671,0.254133495298279,-252,1245,366,-890,870,303,126,1019,-38,-178.616279069767,958.325581395349,142.988372093023,-13.7441860465116,997.209302325581,97.6279069767442,-89.5116279069767,1003.5,-15.6860465116279,5918,5234,4424,4363,1750,1191,989,810,979,1582.47809554923,1366.30374030921,1053.31393916733,2127.07291666667,2038.19791666667,1320.27083333333,1693610.7384638,876222.189186912,54501.8771450428,3806539.13541667,2030061.09375,1143681.95833333,2
946000,-5000,-1519,-1891,-2500,129,-1060,-1135,561,-388,2464,4450,4742,2609,2055,1959,708,1561,388,-30,1009.5,103.5,4.5,957.5,55,-38,928,-33.5,-349.635416666667,928.072916666667,164.208333333333,-104.25,1001.625,57.9791666666667,-88.8229166666667,1009.9375,-32.9375,-1664.91727126255,1209.60334225634,0,5126.16287228412,797.574257986684,0,0,946.748913050882,0,1454.59334595045,1335.95448478482,856.119612943581,1082.32585204272,1067.6996007773,392.837355021133,348.042247794718,1042.1983476447,164.847467375147,2014582.10778509,933175.62620614,713407.745614035,1172777.62105263,138169.057894737,152548.652192982,114435.936732456,66900.5223684211,26364.4381578947,1419.35975277062,966.010158438378,844.634681749474,1082.94857728917,371.710987051415,390.574771577713,338.283810922805,258.651352922077,162.371297210729,5.44880568583333,5.12783162581676,11.3877460757787,2.20460114843079,3.55182100048904,8.57829945549043,3.69449280539945,1.89959232216024,2.58095106408888,-1.56072200082572,0.578216315439486,1.96874461156287,0.10336942030182,0.275105269011635,0.521223636858083,-0.673232732376508,0.355964555003598,-0.00722625744960677,-131,1156,-237,-1227,879,212,-106,733,0,-234.418604651163,899.523255813953,107.906976744186,-123.662790697674,995.209302325581,65.6744186046512,-75.6860465116279,1005.39534883721,-32.0232558139535,7464,5969,6633,5109,1926,3019,1843,1000,776,1757.76452222348,1482.26048492695,1081.42716911581,2473.4375,2214.91666666667,1396.55208333333,2266912.76957228,1224839.64766341,127984.231354722,4633556.97916667,2465732.875,1234485.48958333,2
