matrix_tr1,matrix_tr2,matrix_tr3
12.7842957240775,13.9133045530637,1
13.2222514818515,14.1468279736773,1
12.7279484248548,13.6437525618816,1
12.7399898657151,13.5897287874969,1
13.1054651250969,14.0314734057887,1
13.3005592197283,14.1291264676238,1
12.8872178258308,13.646249911006,1
12.4011589517772,13.3133564747615,1
12.9023017823741,13.5892963386753,1
12.6606402637003,13.4719681221085,1
12.8419457021897,13.5615553456635,1
11.4423004619862,12.8766794161411,1
10.6544126351744,14.1151946949243,1
12.0966468351969,15.819900515698,1
10.2444706206394,12.4632151221343,1
7.52362184421381,13.0555813006055,1
7.2563867076844,14.3877311586739,1
6.098746730563,13.5735508368288,1
9.35248230198262,14.517928585125,1
10.221527576356,14.7159490500375,1
10.4838892249077,14.452658934801,1
9.06241504132578,16.811729056719,1
8.33033671045148,15.5696995399878,1
5.45149182412182,14.2850506808036,1
7.5120948655851,17.7511185490559,1
5.33596172941735,16.3177681931147,1
6.31587341460499,16.9014106799961,1
6.27575692563979,15.0835987801477,1
7.47725569311113,17.8456314246936,1
6.46905646882175,16.4999959549159,1
5.48682074601847,19.8832674498335,1
7.5314027104468,19.2952952417627,1
4.36615918198775,17.8421845826247,1
3.24836156729795,15.8888554387489,1
0.297450974089314,14.3680799857659,1
2.76243241562343,16.9813357015307,1
5.59915825040533,16.1339041560257,1
6.54966829351693,17.8762169009509,1
5.47446943449282,17.3142154589572,1
4.82993535547824,14.8354579206599,1
7.83130821971883,16.3150675839632,1
8.26248059927599,13.8632456178335,1
7.55127482136208,13.2082572139103,1
7.98466379679846,13.5004626014552,1
8.95854050826102,13.9376598590299,1
9.68259983244749,14.2972763774902,1
9.45379143781465,14.2752969152904,1
9.48522822057601,14.3248695215913,1
9.11628879661138,13.9724650901176,1
9.31576231021551,13.9883891186966,1
9.19651458244989,13.9238914078482,1
9.20434770305116,13.9950560335195,1
8.81836643331106,13.4635745770012,1
9.48214246258776,13.656134869085,1
9.62214868763158,14.1853086418219,1
10.0451227680541,13.9849411973032,1
5.55684983343233,13.9945533854447,1
6.08633502825656,18.7853725374955,1
6.69986537139217,19.4331911733102,1
6.221925461256,18.1071892830573,1
4.18393286434548,17.4216162785014,1
5.39527683676762,16.5522369093669,1
3.48695167352537,16.3595735448986,1
2.84020022722648,14.7343145427113,1
1.86502901726452,13.4978605173403,1
2.31884959895051,16.7888633402643,1
4.4478603595551,17.9175810859906,1
3.38946182910821,16.4430453783531,1
3.08072939977105,14.4622381654192,1
0.990653332842747,13.0866173400533,1
3.80836563236866,9.40303047918528,1
7.59584606207042,20.2380905291154,1
2.6692674412247,14.7469016120948,1
3.73073574471457,15.1124034361533,1
3.90912638757154,14.0931257575233,1
5.35016031315774,13.3239085987217,1
6.3087346804943,13.6676113784968,1
6.79254987019718,13.2929618772003,1
7.0120728303822,13.6873446354891,1
7.55782189345372,14.0106161373385,1
7.7457676369764,13.9216814598765,1
7.73492361110442,13.6680711725851,1
7.56671651187868,13.9083804756447,1
7.43018325808548,13.5017774648957,1
7.96801722855218,13.6998234469838,1
7.08985266121558,13.7331358872718,1
7.68996054983205,13.6060617294045,1
7.64272457653488,13.5901420861567,1
5.56241073062679,14.9779576365083,1
4.82994634495032,16.3885250982526,1
6.45391560125859,17.144950323849,1
3.17535186069597,14.6618298532296,1
8.08715037827187,13.3536293435019,1
8.34021832028254,14.1152800752368,1
8.92966460769271,14.4239612784609,1
8.50747011825724,14.1373162209834,1
9.22422595097659,12.588033025865,1
4.71237413277812,15.4935677241927,1
5.3302841553448,18.90227865591,1
4.90125800944188,19.6088729603974,1
5.15057613106041,19.3784303124323,1
7.90395147614832,14.9757688474594,1
5.72350745325233,14.0184256398507,1
3.76484116321863,15.746972411044,1
3.47120882857654,15.6116994761218,1
4.11954842285051,17.3433334203791,1
8.55406021856995,13.7571628571314,1
8.82857167485925,14.1262139131379,1
8.68940510162586,13.8839876222442,1
7.65148293847102,13.74414041798,1
7.74967642142574,13.6069895789036,1
9.05347207671914,14.3035354775151,1
8.15824358703004,13.629512533613,1
7.96580736920596,13.4329489541692,1
7.90062864201569,13.214578792624,1
7.85858955007147,13.4342453474183,1
7.9073433156121,13.6609348444873,1
8.45236391014121,13.5254739457684,1
8.6035849643166,13.8690060689161,1
8.52230901785275,13.9951931624564,1
8.61983515123456,13.6462357164174,1
8.84621372594123,13.8461860527563,1
8.68418655509419,13.9257998412312,1
8.64919271962877,13.5091458946756,1
8.90619287910425,14.1652545860558,1
8.90324993819073,13.8389148063776,1
8.66076235368094,13.6676069789311,1
9.41867541290892,14.0614875894936,1
9.1708772029266,14.3640910481043,1
8.56568234716071,13.7411741729355,1
9.1132039827104,14.05623215038,1
8.64991128982179,14.1915155193973,1
8.57304071213444,13.8145632981796,1
9.01687680419659,13.8265010699105,1
8.14255269494436,13.9326365043218,1
7.63473666994008,14.931010026896,1
8.27200646925831,15.0370110817876,1
8.25740331665384,14.0987539892463,1
9.5916031627352,15.0804017500951,1
6.92995408568654,15.1303910122801,1
14.2206375921498,19.009759225565,1
10.0528480522531,14.8488996887864,1
11.6874547244266,14.5251542722677,1
11.2230119937878,13.6614106641348,1
11.986624042598,12.0679180122755,1
16.5124131159249,10.9920377295289,1
12.9478977501043,12.9245285247364,1
13.7319515827914,15.0850961335215,1
13.3415822915251,14.5085588831117,1
13.0688646876273,14.4540124718048,1
11.3909384452641,14.5137232460595,1
12.3165446586858,13.6083403012222,1
12.850447101825,13.6186844712639,1
12.7638159273461,13.4988892449179,1
13.3825860813252,14.1303590439677,1
13.1590284928992,14.0488693407562,1
12.9889882070414,13.8820683811075,1
13.1939760298923,14.2182200430358,1
13.0393291304859,14.2214329072578,1
12.8315657645386,13.3413004091099,1
13.0234041134385,14.4661192992909,1
13.3991222342317,13.8196312873132,1
13.2405468257297,13.6212970489308,1
13.2994266809882,13.9331650456369,1
13.2849160989041,13.5748588447217,1
13.8380096247651,14.192445998307,1
12.9404196638628,13.9807699411438,1
13.2052589385655,14.2103822977826,1
12.9853034587535,14.0024998387211,1
12.7020641065383,13.7331916081923,1
13.619900138878,14.4512131183973,1
12.4440158794376,14.8390551439626,1
14.0681938249222,14.7951371016741,1
13.6524913117171,14.2146691868923,1
13.1592231443651,11.3080544861751,1
14.6804903826233,12.3636279685613,1
13.4816048734919,13.8862915169344,1
13.3388247881145,13.9609900211039,1
14.0183838571849,14.316314277748,1
14.1297271524992,14.2141365669018,1
15.4899457036859,12.78509219622,1
15.0925001269309,12.1747229361091,1
13.6481931943821,14.1980545041431,1
13.6090617718907,14.0237904568888,1
13.3770775273049,13.9910098551602,1
12.8748458273888,13.9579544975584,1
13.0117104507318,13.9850873136262,1
13.3218586329776,14.3850912822898,1
13.0168729683084,13.8358966426164,1
13.0150622262696,13.839888430489,1
13.5856417926126,14.232274403105,1
13.1326849700933,13.6892619078293,1
12.9277882553158,13.642659860855,1
13.1497751139864,13.5679268785279,1
13.1652057033993,13.495221511691,1
13.3449205743832,13.7942759901901,1
13.5613220932915,13.9047374000522,1
12.907809368701,13.9914132345245,1
13.3206786885023,14.0480685455452,1
13.259688708673,14.1134279945138,1
13.1960452586145,13.726258297084,1
13.3344647678615,13.7365896742955,1
13.0075422409098,13.9223343693674,1
13.527156268278,13.7159551355648,1
13.6834806102021,13.6696464880134,1
12.9117654895529,13.4236512994714,1
13.113840352152,13.6044095777942,1
13.3448558868976,13.8539306107272,1
13.220224747984,14.0127638384012,1
13.3001231318082,13.9521690037312,1
13.2108507881833,13.6331392544355,1
13.0040796247267,13.2964082777458,1
13.4742784581426,13.9673491241025,1
13.3023051073927,13.6945723959569,1
13.4188474803862,13.8543715154662,1
13.2191383909429,13.800258827921,1
13.6733463662833,14.3468641881288,1
13.2874744583231,14.063467268311,1
13.2927032194131,13.524855840915,1
13.4862158453072,13.5577929041681,1
13.1185678287883,13.3355699306007,1
13.2089628940394,13.7722267050449,1
13.1914234711638,14.0052363274857,1
13.3760932861977,14.1818044372265,1
13.0454738602553,14.0462956417821,1
13.0342659562387,13.7916166818416,1
13.1091550275794,13.6494361501967,1
13.2469401081308,13.9767650260039,1
13.2515859016131,13.7745856511802,1
13.3288775157122,13.7919474695122,1
13.7527719015088,14.2757964492205,1
13.2027361471437,14.1107216608673,1
12.9921820932067,14.2036064388059,1
12.509929011387,13.2043488222243,1
13.0510589521368,13.3783341760858,1
13.033334805926,13.6693407313125,1
13.4767017672122,14.3574567603728,1
13.6163391273658,13.948161945403,1
13.6674069381806,13.9722650556184,1
13.1309544109706,14.0154888637594,1
13.0825487514135,13.9668537103933,1
13.1573154860819,14.1627295293161,1
13.1230563304984,14.1640745644799,1
13.2190423756969,13.9987984324509,1
12.9524168324093,13.9348799933149,1
15.0895150921304,12.6207786543844,1
15.369845754397,12.8591524091634,1
13.5285731666913,14.0732557086443,1
13.033268132906,14.117259224558,1
12.8002985946123,13.8473325201973,1
13.0701723639666,13.9601932118452,1
13.0328752179792,14.0585366042122,1
12.6424987644954,13.6511860496008,1
12.9938591534401,14.1380005399816,1
12.6395611809915,13.7198889924812,1
12.2312111024548,13.0364832717697,1
12.800214936762,13.4793828419785,1
13.4568221808914,14.2575878997212,1
13.4896703774598,13.9226743463728,1
13.0884949762462,13.7693140554907,1
12.9267732353941,13.603900641315,1
13.1568150865257,14.0872539563031,1
12.7563214885388,14.1451527942535,1
13.3997708990147,14.064911780521,1
13.0621748491424,13.9391008166662,1
13.4661043705776,13.7655066790901,1
13.4324049318392,13.7461881866497,1
13.6901056764506,13.987630765171,1
13.2667509543162,13.8882009607947,1
13.1194829217397,13.7171505834995,1
12.8754643514391,13.5457030553216,1
12.9151633520383,13.785157715528,1
13.185691150584,13.5897381229694,1
12.8536898682824,13.7337139490043,1
12.9990952035179,13.7298179578886,1
13.3437764429829,14.1472351827165,1
12.8827350786527,13.669970543222,1
12.6983106059706,13.362874038771,1
12.2205327146461,13.2563295025237,1
12.9652358203012,14.1447129913095,1
13.5459890517969,15.0866930332578,1
13.1860216425376,14.0556125345344,1
12.5001098427041,13.2210023700951,1
13.1167613190137,13.8481578865197,1
13.8256643475233,13.9244356712268,1
13.0617762715933,13.6546151209289,1
12.7272808853523,13.3326411405062,1
12.5681204023115,13.1429276541478,1
13.1244866683942,13.5082641640368,1
13.0554355230609,13.555025147922,1
13.052878270274,13.8730670891547,1
12.635162408178,13.58325875385,1
12.9809643795855,13.5565039324446,1
13.0631100888794,13.9326401038556,1
13.5058923316919,13.6742613386863,1
13.7966066867405,13.6371864853958,1
12.6022748441611,13.5695681923243,1
13.2933151471408,13.6853170753869,1
12.618443441463,13.2399560203223,1
12.646405274129,13.2298986742577,1
12.8442347338341,13.3952240292357,1
13.2024312821007,13.6853159551155,1
13.4536503772144,12.2407681741863,1
11.5678186348328,13.1390770042512,1
11.4829336862667,14.5646732509257,1
12.4298869449986,15.4960092832672,1
15.6093062134311,14.8634077101187,1
8.48334574665125,13.7493980763957,1
8.93135324779955,13.9459919743987,1
5.45850802098535,17.1655780194528,1
6.55527963188111,15.3945144554619,1
6.38977083328961,15.1037124847453,1
7.94859567021558,16.1162153049736,1
1.05617662560994,14.0387744910655,1
4.6947348283819,18.0130118486986,1
1.40959688574696,12.7123203409455,1
4.53850256075345,15.4746081679075,1
5.14674686307463,18.2747079712424,1
4.22520449083437,16.936812966623,1
4.63383246752902,17.4190782676549,1
1.96481387601349,16.9235172196071,1
1.55688634253011,15.941901644666,1
2.22099955191073,13.5581634395512,1
2.32302773369983,15.3898455403414,1
4.42551775483441,16.4713751906365,1
6.89532262009829,16.8419748121296,1
7.31943923808935,18.1426873008657,1
-0.643241885290866,11.4353965677156,1
0.795920573237304,15.3102444556311,1
2.23943545582582,16.5713925207164,1
6.18006459307776,15.1406488863439,1
5.84498395976977,13.8532580118138,1
5.74252976918403,14.7919447274717,1
6.38837603487331,16.2093999022011,1
3.89303438001741,15.9674562294005,1
4.56443780932681,15.1652213220567,1
4.92103970723435,14.1776301674793,1
3.52124395747693,15.9320363139143,1
4.42409203519766,13.8174165435867,1
2.56877073662941,14.448033693507,1
1.71713305565989,15.4509865962399,1
2.19590700387998,15.4824994069459,1
4.92216552315837,15.8320308943802,1
4.36365501137693,12.8574904384991,1
4.49681203429121,18.4880732026243,1
4.55623733804714,16.6963041705759,1
5.08360961793645,17.6981050960653,1
2.65893931001079,19.4542230476814,1
1.02152694606287,14.7917518391686,1
2.156570228085,16.309787613877,1
1.81967384753768,16.6377009477403,1
2.28300430874735,15.0428178836783,1
2.25001333318343,14.4580032322613,1
0.805458591503691,12.5514309044945,1
4.3160494886243,17.0593313164297,1
8.6996308317948,14.4553542452881,1
8.70537497407197,14.0661710108672,1
8.60403981900929,14.0259587175902,1
8.44711254217237,13.8826654534786,1
8.31707434832322,13.8762680599533,1
8.37993180464494,14.0497185327078,1
8.73558736010545,14.0076805982816,1
8.52998147203772,13.8092291880044,1
8.09466564963153,14.2101695725057,1
7.92608553000047,13.5037814295403,1
8.69118649510698,14.173998565696,1
9.39271661544982,14.1674276791393,1
8.36789539403034,13.5095181610629,1
8.27406503230006,14.2502144147341,1
8.47973165727747,13.9865959881488,1
7.45037722636459,14.6847977550122,1
4.33920517006785,12.2041896504327,1
9.08441938786188,16.0184300406078,1
6.39479763883979,11.6378303809402,1
7.8108402826805,14.7286364597305,1
12.7414279685868,13.5906082843596,1
11.3218953315163,14.0176828722036,1
11.0193886032668,14.4453407278244,1
11.3022819092038,13.9161220729747,1
11.1581044964474,13.211408982247,1
11.6764078125038,14.402266987375,1
13.6730162203664,14.3210810731853,1
13.5534181051999,13.433973569434,1
13.1904379969301,12.8973614758501,1
13.514068799156,12.7449981893127,1
13.5790929485971,12.8642015992671,1
13.6116415682856,13.0273037409108,1
13.3687866150071,13.2132881897178,1
10.1078841546222,11.005702173832,1
8.51650634035986,3.6949540699388,1
13.1893439089839,12.6728712472237,1
20.6393659119787,22.2966626230622,1
13.0121657196789,12.8182813280356,1
9.94077675616436,10.7593374173123,1
9.1193840667888,7.61730489631415,1
17.0463386527624,16.8227461468129,1
6.9580045602117,22.9235574984912,1
9.8377608091902,13.6550338706473,1
12.1558369893989,13.669196267452,1
12.5219684020031,13.3103642720787,1
12.5113262624248,13.5623878531246,1
12.6700222485231,14.0815687070443,1
12.5538602605279,13.4743375700692,1
13.1949863595374,13.7668104837818,1
18.1005849626564,10.9144143737297,1
17.8158665856815,11.1215810151901,1
13.3054939331515,13.6911722678612,1
12.4589081070106,13.1313793492054,1
12.6459934645274,13.3237011453772,1
12.6922053647504,13.2162352369246,1
13.110227593956,13.0345538017257,1
13.1974080555884,13.5116358416025,1
13.0900492925097,13.5576295297148,1
12.556489600097,13.4717240893019,1
12.545351614987,12.9981656836827,1
13.1913162773892,13.3297192876863,1
12.9577993625983,13.5810199728,1
12.956168025838,13.607087172582,1
13.1136263213714,13.4060395139619,1
12.3820013602061,13.1313910194135,1
12.6710105718337,13.5369874971671,1
12.0762005896517,12.773748502536,1
12.0805802581222,13.0075393520902,1
12.9188029514713,13.904101382935,1
13.1342691332259,13.7497865287538,1
12.9762221044885,13.9451855414505,1
12.634286280921,13.4454938718849,1
12.7926795492699,13.1527633464718,1
12.7330161176277,13.2523066230119,1
12.6587315471554,13.0860858157336,1
12.7412343313846,13.2100256217313,1
13.1377184938351,13.1410114775912,1
13.004629068614,13.315875783334,1
12.8940373856646,13.0544083232008,1
12.6363704787528,13.0638204120343,1
12.8605678991497,13.1302415273675,1
12.9503283742178,12.9580819047084,1
13.2382537482927,13.4327586882585,1
13.1052736864223,13.2125307453449,1
13.1942955442124,13.5715078858504,1
13.1427793438708,13.6497220970059,1
12.7418788003513,13.088436116896,1
12.9046995186534,12.7915634767842,1
13.4867208114113,13.3915676738539,1
12.7887018665373,13.1517838366826,1
12.8100496586296,13.2083452743948,1
12.6625118607016,13.2633195775352,1
12.7338053268743,12.9055158058954,1
12.939067284027,13.2354839145518,1
12.987609386859,13.2855757013158,1
12.9102861678524,12.4278736002694,1
12.4371356179048,12.9598063243679,1
12.6793782427303,13.3241258363112,1
12.2313017712991,12.9588190674403,1
12.2724356363579,12.9747019600067,1
12.8518004096152,13.3166389215026,1
12.7051165422012,13.2426495480814,1
12.5173412245582,11.9413154593624,1
12.5030721147324,12.6808106625934,1
12.5509525090339,13.0708338024417,1
12.7832882263656,13.0701833033523,1
13.2450072312856,13.3170057637592,1
13.3396901883317,13.233242713713,1
13.0297432679769,11.710507282262,1
12.4059699089119,10.9838544713868,1
12.7470688740414,13.4652379392213,1
13.1066424712216,13.4623460418406,1
13.0206945691083,13.1606422955434,1
12.9122028833806,13.1647880125098,1
13.2129183071353,13.5300180199584,1
12.5428245520133,12.8987712419352,1
12.8382094548861,13.1440021615338,1
13.1202454752781,13.2612891115777,1
12.8762208855624,13.1638163288624,1
13.5998332069643,13.6315942571295,1
