TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1362468,-363,627,-227,-863,750,-131,-262,733,-310,1272,1539,653,318,1138,454,252,1380,-97,151,990,351,-267.5,930,232,-9,980,-194,196.254464285714,1000.55803571429,340.924107142857,-262.53125,932.808035714286,219.40625,-6.94642857142857,990.223214285714,-194.299107142857,0,979.826943323976,0,0,927.151132004636,169.457395661511,0,981.661639345507,-182.820171482085,334.283542231954,1010.23293150286,353.396270646908,331.689795646044,935.668370261143,243.35338611927,93.5748840692385,994.537087220554,199.54840757141,73558.0560337925,19541.4315943306,8698.50990951314,41279.7478979821,5368.43383648302,11131.4620235426,8747.05541319667,8600.39838244715,2076.69488709161,271.215884552864,139.790670626943,93.26580246539,203.174181179554,73.2695969450019,105.505744031037,93.5256938664272,92.7383328642862,45.5707679010526,6.80716360833876,4.70425665334555,9.52852143286471,3.52885962692304,2.93600061073311,3.36787687249929,2.94610635111726,4.86444318527107,2.4990844296768,1.73624409663058,0.0641812060156354,-1.09341700495183,-0.241455186071959,0.306989268180531,-0.682560114655147,0.121187169568528,0.436873220465236,-0.060348625232239,151,1000,376,-290,935,282,-38,971,-194,173.470297029703,1001.00495049505,343,-258.985148514851,931.222772277228,223.272277227723,-8.17821782178218,989.252475247525,-194.074257425743,1635,912,880,1181,388,585,514,647,213,1106.36627785615,1017.9695686004,1014.58660225129,1574.62946428571,1434.42410714286,1258.79017857143,76493.333986322,42866.149063006,11590.5149078087,1257204.98660714,1044714.29017857,1037679.84375,1
1365968,-1020,107,-287,-900,722,30,-203,800,-349,2333,1490,594,536,1185,464,203,1257,-9,151,990,346,-249.5,930,247,-9,990,-184,207.629464285714,987.558035714286,325.026785714286,-233.625,935.455357142857,238.196428571429,-5.50446428571429,994.303571428571,-187.352678571429,350.576415456508,902.815068346964,349.043665885152,0,928.079642267309,189.059996748541,0,988.079198425654,-158.202097820994,424.255371840728,1006.4696188907,347.477812755207,340.140320309134,939.218696006724,252.328460118383,87.6150519113501,997.510857441805,195.128517630963,137496.44953155,37879.3239710122,15166.1248398463,61388.8542600897,7086.67064381807,6963.19891095452,7680.38563020499,6416.96572709801,2987.44905108905,370.805136873197,194.626113281369,123.150821515109,247.767742573745,84.1823653969053,83.4457842611268,87.6378093644803,80.1059656149154,54.6575617009124,10.5426875730194,7.01009211653685,9.96099952761228,3.94249640807038,3.48256048232388,2.94089734672915,2.50802245948745,3.77772652113215,2.80364996386912,1.92150339806723,-0.972358778996097,-1.85765926872618,0.318226951866514,0.451526501646977,-0.291849048121725,0.0385818474558779,0.588540758518339,0.0868735451821217,141,970,366,-272,962,262,-9,990,-174,179.445544554455,995.673267326733,334.222772277228,-237.415841584158,932.871287128713,239.252475247525,-6.10891089108911,991.227722772277,-187.732673267327,3353,1383,881,1436,463,434,406,457,340,1114.84936221138,1025.02454445302,1017.1162852143,1595.80357142857,1462.59821428571,1252.8125,147310.293342811,62065.2064333829,8370.10944359949,1313714.54464286,1061496.84821429,1040779.44642857,1
1369468,-656,352,0,-1800,805,-101,-271,714,-330,1585,1676,722,436,1277,464,223,1209,-58,212,980,306,-209,944,222,29,990,-213,239.669642857143,978.241071428571,305.803571428571,-204.723214285714,948.714285714286,217,18.9508928571429,986.705357142857,-212.602678571429,288.270320539203,947.131433121041,0,0,944.595781407168,181.059803029281,0,979.167413348003,-199.624647656811,377.805091945569,990.848738816519,324.293201219426,326.343418480769,950.829802067647,231.379751243955,88.9532632100379,990.252524611778,217.692843490876,85677.6392536836,24936.9550768738,11702.499359385,64878.0665438821,4036.53683536195,6476.50224215247,7587.41910233825,7044.04732543242,2200.09703315183,292.707429447364,157.914391607839,108.178090939825,254.711732246244,63.533745642469,80.4767186343508,87.1057925877393,83.928822971804,46.905191963703,9.17104076141456,7.20289175760426,4.84306273642978,9.52375518866351,5.36194687416908,3.820234129755,4.0670349312313,3.74393404994442,3.30932032229489,1.4636465428636,-0.0646925763280365,0.563979135056111,-0.844231747004332,0.655411032097199,-0.165711532474428,-0.566169059772062,-0.443678931399004,0.275846742761732,202,980,316,-163,916,232,38,961,-213,221.470297029703,980.821782178218,302.435643564356,-204.029702970297,947.440594059406,217.589108910891,22.2128712871287,988.668316831683,-213.460396039604,2241,1324,722,2236,472,565,494,495,272,1087.10245518673,1025.75930915832,1014.22446667729,1567.91964285714,1428.90178571429,1268.08928571429,93933.3816702742,65710.3004418894,8268.95358675287,1229683.99107143,1064113.92857143,1035902.91964286,2
1372968,-777,431,-297,-909,750,-10,-203,790,-339,1626,1539,871,609,1157,434,242,1238,-87,181,980,336,-236,935,252,4.5,990,-194,218.53125,988.549107142857,318.651785714286,-221.415178571429,945.303571428571,233.330357142857,-0.0625,991.508928571429,-194.522321428571,316.262543631038,963.043160384403,375.769254428019,0,940.450651672341,0,0,984.954549191506,-181.214255362099,369.296453456724,999.077876183119,351.288724352409,322.044577382431,947.755624206095,249.982856555062,85.9325940158082,994.782136952609,200.536701753071,89021.3801849776,21021.1096852979,21962.8557815503,54933.2663156631,4662.69666880205,8084.46436579117,7417.52073991031,6530.69947149263,2386.69008247918,298.364508923192,144.986584501111,148.198703710762,234.378468114422,68.2839415148397,89.9136494965651,86.1250296946847,80.812743249395,48.8537622141753,9.12583219331764,6.09903281389967,8.99215113719501,3.71557749507063,3.315953000906,2.67070328385695,2.98521229112529,3.59366071705106,2.770196030696,1.6450946352094,-0.312096114937192,-1.16494045079076,0.0841560974712106,0.326238515116919,-0.433841724856678,0.0457831032547215,0.209934136993881,-0.110656268442133,191,960,386,-263,935,282,9,971,-242,195.029702970297,991.29702970297,325.831683168317,-223.113861386139,944.559405940594,235.742574257426,-0.450495049504951,990.866336633663,-193.99504950495,2403,1108,1168,1518,407,444,445,448,252,1104.13657502887,1027.60155750424,1015.24137491511,1580.58035714286,1443.29910714286,1254.32589285714,93450.7834885198,56265.6622572324,9061.94750109553,1257940.24107143,1064444.86160714,1037190.87946429,2
1376468,-929,676,-465,-863,759,-10,-213,790,-320,2050,1490,603,327,1148,383,242,1323,-77,191,980,346,-213.5,944,252,-9,995,-194,218.75,983.625,327.392857142857,-214.232142857143,943.290178571429,235.111607142857,-3.87053571428571,994.714285714286,-197.017857142857,226.866605583029,973.520133892566,325.397098082063,0,939.208183900838,0,0,989.460127271093,-182.897138123412,386.424971926727,988.765558844534,343.196918692461,268.399605465965,945.295071563069,246.928515899411,76.535151821145,997.338041810728,203.37555426213,101927.730941704,10184.6569506726,10645.5669442665,26260.1700832799,3803.39075512491,5721.76775704677,5868.84863468931,5250.09737347855,2556.99519538757,319.26122680605,100.919061384223,103.177356742003,162.049899979235,61.6716365529967,75.6423674738355,76.608410991805,72.4575556686709,50.5667400114697,14.9221076162963,7.21425029484568,20.1454096028923,5.02933769376777,3.75964530030702,3.1082972482281,3.19503092155406,5.39521046744123,2.33046001851005,2.41177517765395,0.726254215615056,-2.68959764702496,-0.180925114442983,-0.0739032246471303,-0.759008231893941,0.0124945407882478,0.29291780469666,-0.0583459955794965,212,960,356,-127,916,303,-19,1000,-184,191.079207920792,981.212871287129,333.282178217822,-212.361386138614,943.80198019802,238.717821782178,-3.80693069306931,994.752475247525,-196.960396039604,2979,814,1068,1190,389,393,455,533,243,1097.60446464291,1010.741826188,1018.25394111523,1579.61607142857,1406.95535714286,1251.75446428571,105327.879955698,26716.2767439222,6721.933870331,1244765.71428571,1026594.8125,1041902.41517857,1
1379968,-292,607,-217,-836,787,80,-165,828,-320,1494,1284,643,463,1101,434,174,1228,-87,181,980,336,-213.5,939.5,242,-19,990,-203,241.138392857143,976.0625,324.151785714286,-203.973214285714,941.776785714286,238.169642857143,-18.1428571428571,992.169642857143,-207.848214285714,0,963.235962406033,302.76830474441,-598.24711498082,938.079851857553,216.171105171724,0,987.580061345081,-195.413716241335,380.896446135392,981.853208587865,338.664011226466,283.08911393512,943.629732166474,247.35868981819,68.1074518683529,994.516335246148,213.306599422387,87324.2184296925,11388.5610986547,9662.06654388213,38707.1741672005,3509.22349455477,4481.54956758488,4328.7866752082,4683.04732543242,2309.13380845612,295.506714694764,106.717201512477,98.2958114259307,196.74138905477,59.238699298303,66.94437666888,65.793515449535,68.4327942249359,48.0534474148954,6.6917146612437,4.24043396681079,12.4420657385551,3.94138311516633,3.54919386404771,2.57678953071035,2.92612377059193,3.95276634455285,2.23535413391107,1.69759622769833,-0.511551732174544,-1.99203610709373,0.0913149934382068,0.212587885308216,-0.0560573692385222,0.0244289894758944,0.522981799918152,0.15297497555153,222,980,346,-281,944,292,-9,1009,-262,214.985148514851,979.425742574257,330.70297029703,-203.326732673267,941.074257425743,238.049504950495,-18.480198019802,989.811881188119,-208.430693069307,1786,677,860,1299,314,354,339,400,233,1093.51716447855,1012.88374767305,1017.14826492319,1579.43303571429,1412.58928571429,1252.89285714286,88125.593704788,38839.5285316179,5288.89917339133,1223811.13839286,1031762.83928571,1039201.07142857,1
1383468,-484,549,-356,-1272,777,30,-184,771,-349,2252,1696,801,909,1148,585,174,1247,-29,181,980,351,-236,935,262,-9,1000,-194,228.424107142857,981.691964285714,338.700892857143,-217.897321428571,940.321428571429,257.790178571429,-10.0669642857143,995.401785714286,-192.566964285714,224.858681270416,962.036977488214,339.554781238669,0,936.660022070116,217.399783103993,0,988.195448127191,-172.064929608295,430.238508396381,990.762267416212,353.314137085237,322.444326589878,942.195015073085,270.216935006461,71.1269928166716,998.980185346179,200.832363907955,133523.68928171,17970.9854059897,10157.932555253,56744.4243874119,3542.87379884689,6590.83918561819,4979.93719971173,7168.69883087764,3266.18383648302,365.408934321139,134.05590403257,100.786569319791,238.210882176722,59.5220446460544,81.1839835535199,70.5686701002061,84.6681689354248,57.1505366246287,14.0050513262084,6.90971082594683,17.9591184554425,6.69911506492159,3.73961826989661,3.80743573294895,2.60531705857453,3.38664599548873,2.67404103441146,2.88895640878941,0.151289689144344,-1.86393518220837,0.296525953083033,0.539536079892877,-0.120519102189615,0.0128999143182864,0.137329135862148,-0.124383853922122,191,960,356,-163,953,252,-19,980,-242,184.693069306931,984.009900990099,341.910891089109,-220.029702970297,938.460396039604,258.965346534653,-10.2524752475248,994.287128712871,-191.757425742574,2736,1147,1157,2181,371,555,358,476,320,1108.72637751557,1027.92161494575,1017.9652701289,1601.52232142857,1458.16071428571,1245.44642857143,137136.392517651,57008.8996316285,7698.68810655545,1291545.92410714,1064718.98214286,1043354.09821429,1
1386968,-474,509,-316,-836,685,-80,-165,733,-320,1717,1529,722,590,1175,404,126,1238,-58,202,980,346,-218,935,262,0,1000,-198.5,255.549107142857,974.107142857143,340.625,-194.522321428571,939.665178571429,253.013392857143,-5.92857142857143,995.419642857143,-195.294642857143,0,956.426872625864,289.826635411944,-280.806126169512,934.688903552215,224.909003968018,0,987.161555235044,-178.436242655841,423.722296818835,981.815269393528,362.490467854969,276.798268148484,942.137958600392,264.504143567328,63.9197320305486,999.436635953333,202.147157324276,114747.504304132,15144.1050608584,15442.8901345291,38952.2416519859,4674.15196588725,5973.33165839206,4068.74823830877,8049.25808776425,2735.68858103779,338.74400999004,123.061387367681,124.269425582197,197.363222642887,68.3677699350158,77.2873318105371,63.7867403016393,89.7176576141188,52.3038103873685,8.20835370736654,6.42007714064556,11.1088496648744,5.16874947619644,4.2238301592015,3.93083295142912,2.77414323703625,3.09476040671554,2.54115680091097,1.92448950116038,-0.316910433318448,-1.33829055353476,0.532818277364085,0.18182954889823,-0.726799433512609,-0.401594655614273,-0.0911933846923629,0.135041891034018,181,1009,326,-254,916,272,0,971,-242,223.762376237624,977.30198019802,344.673267326733,-197.668316831683,939.193069306931,255.876237623762,-3.94059405940594,995.242574257426,-195.663366336634,2191,1020,1038,1426,490,484,291,505,262,1108.87568923377,1013.63706914829,1017.76956428911,1623.19196428571,1429.37053571429,1240.66964285714,117132.861190878,39094.4291135818,8125.07872557795,1274901.14732143,1034203.65625,1043822.79464286,1
1390468,-393,235,-128,-1100,814,-151,-174,761,-320,2323,1441,881,881,1101,404,145,1180,-29,181,980,346,-227,935,247,-19,990,-213,235.129464285714,980.366071428571,338.46875,-214.357142857143,939.96875,243.727678571429,-11.0089285714286,990.15625,-210.169642857143,0,951.78511215398,360.309716249203,0,936.51089722555,220.921611974541,0,983.357979564553,-191.069844475904,410.747462169362,990.380752899755,355.915551029013,305.964385765963,941.718549192304,255.993225008007,66.0371242992477,993.439459565317,216.790859552967,113936.256706438,19824.9057495195,12169.1111266816,47878.9660474055,3307.33982623318,6156.83582238949,4258.71740871236,6541.76471412556,2839.675128123,337.544451452602,140.80094370962,110.313694193793,218.812627714685,57.5094759690365,78.4655072142498,65.2588492751164,80.8811765129907,53.2886022346524,12.9451531042968,7.14782650789433,9.06177940712081,6.34892057096889,2.82516099461202,4.90229879032711,2.43542584832966,3.15117006661766,2.7886102710851,2.60854154693746,-0.56498325810342,-0.0383661047570084,0.14602691811175,0.318290014439649,-0.506716504302974,0.134524842691905,-0.219680321635977,0.30852849969276,171,980,346,-227,953,262,-19,1028,-213,199.188118811881,981.782178217822,339.722772277228,-212.811881188119,939.039603960396,245.128712871287,-11.6732673267327,991.405940594059,-211.306930693069,2716,1206,1009,1981,287,555,319,419,291,1105.3812325052,1018.96295620672,1015.7966125509,1595.36607142857,1435.49107142857,1255.03125,117377.063803047,48527.2793655247,6599.77853291529,1276243.39285714,1045980.5625,1038281.13839286,1
1393968,-595,529,-306,-809,768,-30,-174,809,-349,1696,1490,683,745,1231,525,174,1200,-58,191,990,346,-236,935,242,0,1000,-194,227.982142857143,981.700892857143,333.232142857143,-213.839285714286,942.946428571429,247.205357142857,-4.70982142857143,995.950892857143,-196.861607142857,0,959.684368403991,345.876507533234,0,938.841200739212,252.193906388906,0,991.302062363696,-175.992121694479,375.524145599949,991.462189052829,349.001215204597,306.137734524838,945.061368944593,259.25962580284,58.2294951647604,998.30317423044,205.460186880225,89441.8203074952,19346.999819827,10806.430172966,48208.2879564382,4010.92985265855,6132.4419442665,3383.59703315182,4712.08277946829,3474.90901265214,299.068253593549,139.093493089458,103.953981034716,219.563858493237,63.3319023293834,78.3099096172796,58.168694614473,68.6446121663477,58.9483588630942,12.2010190208029,5.18909382630463,13.4738698725497,5.3396122702963,5.23496047013238,4.433000491288,3.05741268757182,3.76446589781041,2.53076980122289,2.41425906215438,-0.15573568568952,-1.86386928684789,0.699074599135172,0.703916614240109,-0.122761808862462,-0.00387832998868565,0.368554666522129,-0.0165574022362271,181,990,356,-236,935,212,19,1009,-233,197.653465346535,983.257425742574,337.891089108911,-219.851485148515,941.054455445545,247.925742574257,-5.03960396039604,994.009900990099,-196.881188118812,2291,961,989,1554,463,555,348,391,291,1097.99099374166,1023.48656342926,1018.52307964258,1583.62946428571,1452.33928571429,1238.82589285714,92067.1530941869,48681.2750190748,5151.06356864646,1245817.50446429,1054076.85714286,1042213.79017857,1
1397468,-444,666,-346,-854,759,0,-242,771,-330,1747,1382,594,500,1138,434,155,1333,-58,181,980,331,-227,935,242,-9,990,-213,226.825892857143,981.276785714286,320.754464285714,-214.986607142857,943.071428571429,235.084821428571,-17.09375,989.71875,-212.785714285714,279.261761824608,963.314990688389,0,0,938.464792708649,0,0,982.303705469315,-195.334302394769,411.860884757047,989.590125289975,338.946905081439,295.451070096943,945.35410504666,246.683239267921,76.4813527693422,993.444613902988,219.771878481822,118709.355200993,16457.9589205637,12055.3968409673,41256.2733624279,4329.99487508007,5612.80443225496,5582.12121636771,7422.13130605381,3035.46957078796,344.542240082392,128.2885767345,109.797071185744,203.116403479453,65.8026965638952,74.9186520984926,74.7135945887207,86.1517922393598,55.095095705407,8.88648806610663,4.09204495981775,13.6266399741725,4.08411939880036,3.54557620916657,2.87899853246819,2.85558598113839,4.43615542307464,2.53113080477618,1.96428871121426,-0.138847933451417,-2.26752089307475,0.159540938942429,0.0703044725446834,-0.194532498159151,-0.338327986054278,0.35029717862595,0.185527003261121,141,980,336,-245,935,232,48,971,-252,194.019801980198,982.004950495049,328.371287128713,-216.49504950495,943.430693069307,235.930693069307,-15.3366336633663,988.405940594059,-213.480198019802,2191,716,940,1354,379,434,397,562,272,1104.94860974998,1017.41494377178,1016.68053174276,1594.375,1427.61607142857,1263.375,120617.675887016,41544.7016943787,7766.15698513136,1263803.00892857,1041838.33928571,1041081.27678571,1
1400968,-565,372,-297,-927,768,-60,-145,800,-330,2525,1735,980,818,1185,505,203,1295,-38,222,970,336,-209,939.5,252,19,1000,-203,260.821428571429,974.004464285714,326.633928571429,-193.308035714286,944.455357142857,247.910714285714,12.4196428571429,989.223214285714,-206.785714285714,0,940.401499384304,374.523745011752,0,939.299919822089,212.958058961905,0,982.812571072144,-185.635904858695,448.702862625782,987.893540479655,346.535519206082,305.864122785172,947.069639353788,257.790318309834,63.9709057753154,992.450677975629,215.19142226001,133904.228058937,27371.1434777386,13457.2196508648,56436.8150024023,4967.1549487508,5018.53010890455,3955.6885810378,6424.46116271621,3562.92248558616,365.929266469541,165.442266297759,116.005256996676,237.564338658819,70.4780458635936,70.8415846018746,62.8942650886215,80.1527364643043,59.6902210214216,14.0436520406081,6.5032483299516,15.3384876397355,5.18930539827804,4.34509266490703,4.83146329140697,3.18072557742054,4.27269371001026,2.39702954999471,2.49317940898567,-0.0016399967069903,-0.0879336538117168,0.502074879266816,0.438113341489843,-0.44193786812047,0.0556509314015127,0.343102769995874,0.0572083513578787,202,950,346,-263,925,282,19,1038,-233,228.366336633663,975.594059405941,325.341584158416,-198.613861386139,942.910891089109,249.257425742574,11.8415841584158,987.475247524752,-206.717821782178,3090,1363,1277,1745,417,565,348,495,292,1106.83626011762,1023.97547872441,1014.34252256301,1619.67410714286,1443.28125,1245.21428571429,142540.297245467,57834.2912610362,6631.83698291446,1297354.77232143,1056949.61160714,1035357.97321429,1
