TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,ENTROPYX1,ENTROPYY1,ENTROPYZ1,ENTROPYX2,ENTROPYY2,ENTROPYZ2,ENTROPYX3,ENTROPYY3,ENTROPYZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FIX1,SLF1,FIY1,SLFY1,FIZ1,SLFZ1,FIX2,SLFX2,FIY2,SLFY2,FIZ2,SLFZ2,FIX3,SLFX3,FIY3,SLFY3,FIZ3,SLFZ3,FREEZE
1125609,-808,-343,-198,-1690,527,-121,-233,590,-262,1939,1921,1099,672,1296,515,291,1409,77,171,970,356,-218,935,247,29,1000,-145,228.99,963.675,353.345,-211.48,934.315,239.09,29.06,998.535,-133.53,156.567742003525,615.090715960591,0,0,916.339105470139,198.176553115913,0,982.252707743575,0,437.452854602642,1003.84783956534,386.749253392944,377.811924110396,942.580333446439,260.65442639633,107.602276927582,1006.31333341062,147.611347802261,139626.713467337,79438.1702261307,24846.5286180905,98510.6126633166,15591.1213819095,10830.8561809045,10787.7049246231,15672.7424874372,3978.74281407035,373.666580613435,281.847778465843,157.627816764968,313.864003452636,124.864411991206,104.071399437619,103.863876899638,125.190824294104,63.0772765270533,7.82851096021239,10.6889886973327,9.04658632667575,7.48403441822485,4.31802734891214,3.47245238912744,2.87626944603199,4.31217712902975,3.64612577942425,1.42112248921618,-1.70059516863137,0.837927813341376,-0.737079278415565,-0.0844066835902171,-0.215330890879968,-0.027668748914125,0.128375397086854,0.79287676895204,90,970,405,-181,972,262,29,1000,-145,208.477777777778,982.444444444444,349.783333333333,-206.65,934.783333333333,240.655555555556,29.2722222222222,997.511111111111,-136.883333333333,0.832558239674567,0.832558239674567,0.832558239674567,0.832558239674567,0.832558239674567,0.832558239674567,0.832558239674567,0.832558239674567,0.832558239674567,2747,2264,1297,2362,769,636,524,819,339,960.136634520422,888.424550787766,870.147719325847,1325.15142857143,824.507142857143,766.341428571429,168493.835797531,100033.953281553,15827.0834682427,1155986.11714286,942120.227142858,896600.472857143,0.557711070437748,542311.465187865,0.188472990426077,360375.757806776,0.804622562895179,86627.7436891805,0.440013311129042,427415.55629213,0.440238854680138,60230.1475585164,1.5981718108918,46278.9419019987,0.823338422098386,44674.491220257,2.73700739424358,61947.9315561494,0.678338669100276,8589.94691335937,2
1128734,-1696,-117,-792,-2836,638,-686,-213,714,-310,2565,2303,1831,1018,1759,787,291,1428,165,151,990,346,-258.5,925,252,-29,1000,-145,204.13,982.835,321.69,-228.21,948.89,233.72,-16.115,1008.605,-144.1,244.855542435026,557.769835165708,288.400528429586,0,927.79221629819,0,0,993.615967170449,0,500.306156268339,1043.12225793528,380.762353706351,533.83983553122,960.822413352228,278.428087663583,106.529878437929,1016.10145408812,161.043565534299,209685.62120603,122753.173643216,41704.0340703517,234075.543618091,22901.987839196,23012.2227135678,11144.645,15254.3909296482,5196.20100502513,457.914425636527,350.361489954612,204.215655791498,483.813542202046,151.334027367265,151.697800622052,105.568200704568,123.508667427222,72.0846794057179,9.06838115961044,5.97791433233539,22.9234908670262,8.5968075492559,7.19780325885201,9.36231968412416,3.23458898231375,3.36538657776988,4.61173075701454,1.1271733073394,-0.0879399980901304,1.00432656409393,-1.09499474853063,1.38091750210676,-1.11921182739663,0.788549397092911,0.298681857499854,0.713285916813317,80,1000,346,-290,879,262,-29,961,-97,183.483333333333,986.2,321.772222222222,-209.977777777778,938.727777777778,238.594444444444,-22.1222222222222,1006.65,-146.844444444444,0.879928441704015,0.879928441704015,0.879928441704015,0.879928441704015,0.879928441704015,0.879928441704015,0.879928441704015,0.879928441704015,0.879928441704015,4261,2420,2623,3854,1121,1473,504,714,475,983.157347352011,940.682839392709,880.206573368222,1293.13285714286,818.057142857143,727.191428571429,217851.371400427,241288.123866,16070.1063493408,1271477.37,1102017.32571429,916924.979999999,0.555834959455469,814093.832135899,0.49363258183566,464291.635593081,1.16537338987679,112832.426594925,1.46773585381721,712944.337047691,0.56788453643255,71697.8270668661,1.74600787280243,80291.2829282253,1.00910193572529,44525.4450915352,1.19995698867797,59200.5467462423,1.0772232984967,17409.7849003296,1
1131859,-414,754,-29,-772,750,70,-155,876,-242,1737,1313,465,209,1055,424,87,1123,-106,50,1000,287,-281,935,191,-53,990,-184,105.02,999.87,291.18,-268.78,933.485,192.455,-51.16,993.75,-188.46,0,994.352196597389,266.411682271761,0,931.073268885765,180.169262057528,0,991.586788563939,-184.441553196636,246.787803588427,1002.66554244175,296.296118773095,294.696538832746,934.672528215096,198.088351500031,71.6723796172556,994.830146306393,190.288990748283,50125.6478391959,5626.30462311559,3020.70110552764,14676.7453266332,2229.63796482412,2211.12359296482,2532.2456281407,2158.75125628141,696.209447236182,223.887578572809,75.0086969831871,54.9609052466172,121.147617915637,47.2190423963058,47.0225859876381,50.3214231529743,46.4623638688499,26.3857811564521,34.4895828893345,6.12189281422205,14.0719630866767,6.88365543654214,4.23345149965892,7.62245566079123,2.6200465647522,2.78749070652522,3.20489866016553,5.13594951821501,0.550976108673991,-1.72848541172199,0.398130047728822,-0.115443818209922,0.891856514380064,0.0441618518706372,0.0651738288075722,0.275759911658576,20,1009,287,-281,925,191,-77,980,-184,71.7,998.222222222222,292.95,-271.338888888889,933.505555555556,191.444444444444,-51.3944444444444,993.266666666667,-188.966666666667,0.912639809537594,0.912639809537594,0.912639809537594,0.912639809537594,0.912639809537594,0.912639809537594,0.912639809537594,0.912639809537594,0.912639809537594,2151,559,494,981,305,354,242,247,136,912.883238845379,855.642965469356,869.469894268624,1196.63142857143,734.708571428571,646.397142857143,50613.5698259028,14834.8306986255,2642.16256322723,989171.828571429,856883.811428571,883743.3,0.575095247380565,192187.223509844,2.67697462044512,20763.4434921623,3.34221039051312,12392.9654808184,2.08784217793594,49798.7011089814,1.93348557035943,7416.79687499769,4.29413486547806,8372.77966804677,2.45217310453279,9600.43939341448,4.41116652056238,8072.38068111327,0,1052.8610117129,1
1134984,-30,921,247,-409,861,111,-155,933,-252,141,1088,356,-127,1018,323,19,1076,-116,70,1000,297,-272,935,212,-67,990,-194,64.12,1000.2,294.725,-268.34,934.655,205.47,-63.255,994.57,-190.055,0,999.371881781495,293.461950755431,-257.836366586582,933.394715440078,196.314782190862,0,993.782848295644,-187.2917455351,72.0907067519802,1000.61505085622,295.347972737244,272.867055541705,935.286611151897,209.70050071471,71.5145090174015,994.965823533653,191.367800321789,1091.15135678392,834.613065326636,369.446608040202,2462.38633165829,1187.01103015075,1765.20512562814,1118.72359296483,791.462412060303,503.248216080402,33.0325802320061,28.8896705645225,19.2209939399658,49.6224377843158,34.4530264294845,42.0143442841625,33.447325647424,28.1329417598001,22.4331945134972,3.03992010291061,3.51247810767075,2.90009939681951,3.37447469429744,2.20550990672863,2.6320315864105,2.59272598142589,2.97747462849817,3.17608051748834,-0.278766305713961,0.161807874446646,-0.0704226735584784,0.22676203298523,0.116179469165534,-0.00545343115522712,0.0442332613244516,0.262768070823461,0.106777921801399,80,990,287,-300,925,212,-67,990,-194,64.7444444444444,999.905555555556,294.916666666667,-269.022222222222,934.338888888889,205,-63.2888888888889,994.016666666667,-190.283333333333,0.920502044054103,0.920502044054103,0.920502044054103,0.920502044054103,0.920502044054103,0.920502044054103,0.920502044054103,0.920502044054103,0.920502044054103,171,167,109,282,157,212,174,143,136,896.119590711134,853.79783295664,870.285573553811,1164.89571428571,747.244285714286,635.365714285714,1535.13323463809,2693.51624781944,1124.36226764203,937421.121428574,851307.235714287,884308.242857142,0,2801.90177101129,0,2614.98459595383,0,1028.38791637318,4.27431928688335,6618.42733760089,0,2162.78842647056,8.63680224319919,5393.12480297601,0,4091.21913638178,0,2285.10666434339,0,807.873520733604,1
1138109,-60,960,207,-418,851,80,-184,914,-262,101,1068,366,-136,1009,313,29,1066,-126,0,1009,287,-300,925,202,-67,995,-184,5.205,1006.09,283.75,-291.15,927.8,199.125,-69.12,995.85,-183.085,0,1005.67005531471,281.435399251314,-279.254485574752,926.687179667685,185.124515144247,0,995.060169802705,-178.31563434524,33.3916905831376,1006.30080989732,284.905861645562,296.215951629888,928.356709460324,204.918483792946,80.4047884146212,996.244252179153,185.443077519761,1093.37987437186,426.363718592965,660.590452261306,2990.52010050252,1038.53266331658,2352.58228643216,1695.83477386935,789.334170854272,873.384698492463,33.0662951413045,20.6485766723269,25.7019542498485,54.6856480303792,32.2262728734892,48.5034255123508,41.1805144925285,28.0950915793893,29.5530827240148,2.7987892423547,3.13582390583829,3.28114738565431,2.66614821346178,2.50746945539901,2.41738478560768,2.54097030476949,2.82341829003228,2.80452843053928,0.229431282585292,0.24210471901529,0.212608768600574,0.442989631914522,0.076389077006523,-0.297288975135823,0.160780837058683,-0.000869695066645897,-0.234013805185065,0,1019,287,-318,916,222,-58,980,-174,4.83333333333333,1005.68888888889,283.277777777778,-292.561111111111,927.75,199.805555555556,-69.6833333333333,995.861111111111,-182.283333333333,0.963350486583841,0.963350486583841,0.963350486583841,0.963350486583841,0.963350486583841,0.963350486583841,0.963350486583841,0.963350486583841,0.963350486583841,161,108,159,282,158,233,213,152,136,896.782308812005,853.112412054903,870.959653393648,1110.03857142857,716.378571428571,637.41,1265.66585620085,4077.67699028713,1704.73145223997,938509.435714286,849927.132857142,885734.292857143,0,2826.26969815298,0,1033.03108592909,0,2181.08232319813,6.25973740283696,9743.77520208814,0,1826.00089312308,17.1852501843801,8882.96840956758,6.56260635791741,6475.34005974109,0,2171.37464724071,0,1599.4263240322,1
1141234,-575,911,9,-945,777,-50,-203,895,-252,333,1176,782,9,1064,404,77,1142,-77,5,1000,297,-318,925,202,-67,1000,-174,8.76,1003.035,299.32,-315.93,922.5,193.525,-65.085,998.315,-169.965,0,1001.56677360068,235.337171375559,-256.429403471576,920.20360522808,201.170979474334,0,996.515951999585,-164.437705924298,95.7887780483706,1003.79192814049,305.64188194683,334.205789895986,923.661756272284,203.208673535359,79.1085014394787,999.227389036149,172.339824184661,9144.47477386935,1526.65706030151,3843.71618090452,11941.452361809,2155.56783919598,3861.14510050251,2032.25907035176,1831.69424623116,816.99876884422,95.6267471676693,39.0724591023077,61.9977110940761,109.276952564615,46.4280932108565,62.1381131070337,45.0805841837898,42.798297235184,28.5831903195606,19.4360207707819,5.30942359470039,26.3996030559851,9.26416715028945,3.85730209373981,6.08618707192803,4.21862363301941,3.89565083128871,3.4805743078731,-2.36251377254456,0.936990964233576,1.28291539030372,-0.999742416914426,0.38436834374946,-0.973770840639716,0.238935542267959,0.457361323861337,0.32142537821703,-10,990,306,-327,898,212,-67,1009,-174,9.96111111111111,1001.28333333333,299.027777777778,-312.288888888889,921.205555555556,196.494444444444,-65.8,997.066666666667,-170.561111111111,0.961120605935307,0.961120605935307,0.961120605935307,0.961120605935307,0.961120605935307,0.961120605935307,0.961120605935307,0.961120605935307,0.961120605935307,908,265,773,954,287,454,280,247,175,902.318122503579,858.824821792831,871.019831289636,1123.81285714286,685.795714285714,654.227142857143,9681.45098690583,12600.7920031026,2526.57147069236,951592.015714285,862404.270000001,886641.038571429,8.57345454627007,20063.1388978737,0,3240.96427031096,8.70135749541809,4424.57588946148,3.72501122869763,30947.4817438793,0,3792.32339649138,3.1385340090866,11762.4104560962,1.38783393417689,8490.78046705286,3.57588927061366,6207.81991097156,0,2052.66547898677,1
1144359,-1939,764,-277,-1136,490,-191,-262,857,-262,666,1362,1019,245,1148,474,242,1276,-9,111,960,386,-599.5,750,262,-29,1000,-106,90.02,964.345,376.165,-573.5,734.59,246.315,-43.34,1001.83,-107.66,0,960.419472472924,313.572763093392,-533.354440436746,706.372525285946,150.694957237495,0,998.800742740006,-77.1786748450767,205.877730704416,966.418369548096,396.42046491068,607.812833033328,748.534234354047,274.322993932335,129.876210292725,1003.39263999693,119.778420427054,34454.3111557789,4023.30248743719,15727.716356784,40737.8793969849,20784.9566834171,14655.3022864322,15064.7983919598,3149.18703517588,2770.04462311558,185.618725229377,63.4295080182496,125.410192395929,201.836268784837,144.169888268727,121.059085930929,122.738740387702,56.1176178679733,52.6312133920127,73.3238329401474,12.5930931888058,10.3084779174845,6.2149203643564,2.26343099096994,3.55828202615039,1.92291554999852,6.31073827559809,2.11569577345889,-6.53539583480719,1.43610322039344,-0.794379575995357,1.20561143216317,0.194992676654256,-0.707337572111972,-0.177451679016629,0.823133281133808,-0.270853953707327,131,960,346,-527,851,292,77,1009,-48,100.2,962.283333333333,383.244444444444,-587.605555555556,730.811111111111,250.972222222222,-43.0777777777778,1000.12222222222,-106.455555555556,0.887317256275207,0.887317256275207,0.887317256275207,0.887317256275207,0.887317256275207,0.887317256275207,0.887317256275207,0.887317256275207,0.887317256275207,2605,598,1296,1381,658,665,504,419,253,907.812415424325,856.270920007924,872.073646782823,1226.16857142857,349.204285714286,729.282857142857,34860.1069190719,57098.5687610873,16264.7527141567,971570.820000001,861422.61,889724.134285714,2.43883131741504,65757.9536148598,2.65863195078818,11587.450073219,2.10074939200128,40220.8051573516,1.33840818829611,132165.304458255,0.18639786693168,61506.7604149925,0.59397991009605,46192.287739396,0.304200745525395,44006.4647432952,2.50277083139962,12414.983414486,0.175032371435949,7932.37277880879,1
1147484,-111,872,247,-927,416,121,-320,914,-233,90,1137,366,-218,1000,323,165,1085,0,15,1000,301.5,-790,518,202,-281,980,-77,7.69,998.02,303.8,-723.965,580.385,203.3,-221.605,977.365,-89.73,0,995.500490813526,301.93992129281,-627.378954869948,547.039783238894,197.1953252265,0,976.841595289345,0,40.3510842481339,999.275847801797,304.740381308418,749.596321362372,603.255273495392,206.387426942631,260.260033428108,977.631487320248,101.712388625968,1576.95869346734,2520.90412060302,575.13567839196,37959.1193718593,27206.2078140703,1271.23618090453,18720.1095226131,523.599773869347,2305.46442211055,39.7109392166357,50.2086060412258,23.9819865397335,194.83100208093,164.943044151823,35.6543991802488,136.82145125167,22.8823026347732,48.0152519738318,3.1824460563086,3.21668702361643,2.73683584080337,3.87521566776206,3.56660975708299,2.93425963253358,4.09615460048986,6.29888682672002,3.47023793437287,-0.614601667956742,0.0615401069601601,0.290692946808182,1.54689880247508,1.49845190080868,0.406129987768195,1.6731964587615,0.890650521498007,-1.03448362382943,20,1019,297,-781,509,202,-281,980,-87,9.22222222222222,997.916666666667,303.388888888889,-740.155555555556,566.783333333333,202.433333333333,-235.711111111111,976.394444444444,-87.1222222222222,0.944964822361498,0.944964822361498,0.944964822361498,0.944964822361498,0.944964822361498,0.944964822361498,0.944964822361498,0.944964822361498,0.944964822361498,201,265,119,709,584,202,485,171,233,895.176053658031,842.485275604198,871.320339655741,1122.43714285714,51.1885714285714,570.882857142857,3266.17638502455,62919.0545265128,20316.8352740576,936897.54,830063.434285715,886152.017142857,2.02711671134443,5872.65081095152,4.65040774059243,11320.4010990405,0,1558.69766470275,0.137481462740871,141193.585933219,0.0761930058800587,101228.739778718,0,3647.95162400197,0.074674647713547,70258.268092897,0,1597.20355909833,0.133309384356372,8023.47188589448,1
1280593,-111,950,257,-481,851,111,-145,914,-252,40,1068,356,-218,1009,242,126,1076,-126,-40,1000,297,-372,907,161,0,1000,-174,-43.325,1001.36,299.345,-369.265,904.795,162.955,3.44,998.16,-172.215,0,1000.94755773876,297.859806412276,-362.891366518113,904.170225647436,159.099265611196,0,997.395304932685,-169.986505487232,51.4987863934676,1001.56715700945,300.104706727502,372.051495091741,905.114669530883,164.992469525127,37.0549591822741,998.536223679442,173.296984970887,778.964195979898,417.005427135678,457.694447236181,2076.05505025126,581.48037688442,671.540678391961,1368.0767839196,754.979296482413,375.717361809045,27.9099300604623,20.4207107402186,21.3937945964754,45.5637471050314,24.1139042231742,25.9141019213856,36.987522002962,27.4768865864096,19.3834300836835,2.92932633168068,3.3657443667554,2.5762698231106,3.95982633022045,5.29562270665238,3.468883872177,5.47193946711186,3.6813967584355,3.76544886770129,0.278242025907759,0.274360508897467,0.43966971152847,0.624071247752639,0.969825206423887,0.702687957124264,0.680177115817993,-0.509282412305137,-0.0473495369431011,-40,990,287,-381,907,151,0,1009,-174,-43.8888888888889,1001.02777777778,298.827777777778,-371.361111111111,903.483333333333,161.838888888889,1.71666666666667,999.016666666667,-172.333333333333,0.967950535693639,0.967950535693639,0.967950535693639,0.967950535693639,0.967950535693639,0.967950535693639,0.967950535693639,0.967950535693639,0.967950535693639,151,118,99,263,158,131,271,162,126,897.139243710187,850.422220064916,868.937033224837,1077.75428571429,598.701428571429,710.901428571429,930.106756680083,2194.74625682266,1430.21789324317,939301.482857142,844180.624285715,881553.861428571,0,2552.21061407242,0,1289.352617269,0,1274.4704036048,6.0956470378984,8202.21710088926,0,1519.60680470131,0,1976.47295489444,5.47360815213581,4876.21945044987,0,2342.57032909362,0,738.355322361147,1
1283718,-141,941,247,-500,851,80,-233,923,-563,60,1068,356,-209,1000,252,126,1076,-116,-30,1000,287,-363,907,161,9,1000,-184,-29.02,1004.64,290.685,-355.98,910.33,166.895,13.63,996.44,-180.11,0,1004.26157863611,289.410440937447,-343.585286122133,909.401455113577,161.674087651242,0,995.679563435144,-176.559196237752,41.98118626242,1004.83076684584,291.324140777931,361.514909789347,910.801064997181,169.437436831416,43.2282315159896,996.820144258732,183.164843788321,924.884020100502,385.266733668341,373.855050251256,3991.22572864321,862.182010050251,859.400979899497,1691.35989949749,761.534070351757,1115.32452261306,30.4119058939176,19.6282126967368,19.3353316560967,63.1761484157052,29.3629359916588,29.3155416102022,41.126146178526,27.5959067680654,33.3964747033735,3.76588627520151,4.58663493154707,3.3244947403809,2.92441502790532,3.27070982711352,3.28308288251676,8.96162357453916,3.14917390453569,87.6282729007727,0.0919402000458949,0.491781705440049,0.20896232557086,0.219861193544618,0.526159610284214,0.316422557611416,-0.517993404989866,0.0593919588317455,-7.47479669006284,-40,1009,277,-372,907,161,9,980,-184,-29.0555555555556,1004.12222222222,290.594444444444,-356.688888888889,909.422222222222,166.277777777778,13.0333333333333,996.427777777778,-178.666666666667,0.943601631299382,0.943601631299382,0.943601631299382,0.943601631299382,0.943601631299382,0.943601631299382,0.943601631299382,0.943601631299382,0.943601631299382,201,127,109,291,149,172,359,153,447,897.340729612545,852.161420064774,869.161276721802,1085.40428571429,618.21,711.394285714286,1012.84508007476,4343.00396069864,1779.09592297172,939700.324285713,847680.561428571,882058.662857144,0,3037.0393847895,0,1171.05184445891,0,845.886301766193,17.929646709508,17495.0939061521,0,2395.08944785153,0,2985.12319880306,2.23049307872017,5293.28804658589,0,1881.53847303835,0,1899.3102012307,1
