TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1256000,70,980,237,-200,944,131,-106,980,-155,141,1019,287,-90,990,212,-48,1038,-97,101,1004.5,262,-136,972,171,-67,1009,-126,105.0625,1005.125,262.3125,-134.15625,968.765625,168.359375,-67.015625,1005.96875,-121.859375,103.54449820311,1005.04294429754,261.814530483042,-131.171772769585,968.682761538992,167.085380094856,-65.295008119931,1005.76467998932,-120.200758546387,105.755762254357,1005.16596888275,262.562373541983,135.629896224984,968.807038643403,168.986269782489,67.9191845136556,1006.07100892531,122.661309609021,148.472222222222,83.6666666666667,133.234126984127,403.87996031746,81.515625,214.837053571429,123.85689484127,209.014880952381,199.202132936508,12.1849178176228,9.1469484893415,11.542708823501,20.0967649216848,9.02860038987218,14.6573208183293,11.1291012593682,14.45734695414,14.1138985732684,4.62312518112015,2.71586737582289,2.86530084290236,3.85758949780654,3.10738690905646,3.29561908826516,4.18626866001377,2.47669609356878,2.2418543391748,-0.304648192744897,-0.14150081349223,0.172989453564634,-0.327848391641246,-0.0253744187825418,0.0321088815958555,-0.734283899675507,0.177967195810567,0.122572207374227,101,1000,257,-136,972,161,-67,1019,-135,105.362068965517,1005.36206896552,262.172413793103,-133.827586206897,968.793103448276,168.413793103448,-66.6379310344828,1005.65517241379,-121.775862068966,71,39,50,110,46,81,58,58,58,1044.22952500846,992.707845620816,1015.68832033652,1372.5,1271.28125,1194.84375,183.888024382914,484.54077278817,236.757520779841,1090481.90625,985538.90625,1031837.6875,1
1257000,70,980,247,-200,944,131,-87,980,-135,121,1039,297,-100,990,212,-48,1038,-77,101,1009,267,-145,972,161,-77,1009,-106,98.59375,1004.953125,266.0625,-146.296875,968.09375,161.015625,-72.78125,1009.734375,-107.359375,97.043753485673,1004.85008114812,265.673448080201,-142.841014454593,967.948163855847,159.744928579189,-71.3755360677818,1009.49309623786,-105.985128106116,99.3069735718494,1005.00492069691,266.260445804479,147.984321382368,968.166178917648,161.65970238436,73.4491746039396,1009.85491686925,108.032908759322,143.387896825397,105.759672619048,107.043650793651,504.466021825397,142.467261904762,211.126736111111,99.2212301587302,247.309275793651,147.376736111111,11.9744685404153,10.2839521886796,10.3461901583941,22.46032105348,11.9359650596323,14.5302008283131,9.96098540098971,15.7260699411408,12.1398820468368,2.89281228457736,4.34620136091752,3.12865549314961,2.81199264174828,2.49945124658313,4.04810620111152,2.23919817066684,2.32621579832916,3.03577915750438,-0.409441902661536,0.556520215926241,0.53477206058371,-0.156089798899844,-0.389427930972383,0.412137985588722,0.148941071345055,-0.0279479926379916,-0.0827309247592106,101,1009,257,-136,972,151,-77,1009,-116,98.9137931034483,1004.48275862069,265.793103448276,-146.086206896552,968.206896551724,161,-72.9827586206897,1009.81034482759,-107.155172413793,51,59,50,100,46,81,39,58,58,1044.36658609218,992.588718436136,1018.14282598283,1369.609375,1275.40625,1189.875,185.901021433735,613.841266729354,287.314106573442,1090791.390625,985378.96875,1036872.84375,1
1258000,70,980,247,-200,944,131,-106,980,-145,131,1019,297,-118,990,202,-48,1038,-87,101,1000,277,-154,972,161,-77,1009,-116,100.265625,1002.96875,273.09375,-153.734375,967.84375,164.609375,-76.734375,1006.859375,-112.875,98.8691692612045,1002.88843531265,272.629929925571,-152.408721145387,967.741285279983,163.598099043474,-75.1609411003133,1006.72404400643,-111.214206626668,100.918206360399,1003.00883283748,273.320324893704,154.379554588683,967.894654649978,165.109196821376,77.5003024187648,1006.92718672951,113.677311940422,133.372767857143,81.6815476190476,125.768849206349,201.944196428571,100.102182539683,167.416418650794,120.007688492063,138.725942460317,184.650793650794,11.5487128225245,9.03778444194414,11.2146711590822,14.2107071051574,10.0051078224916,12.9389496734006,10.9548020745271,11.7781977594332,13.5886273644836,3.2580142645185,2.53155357347907,3.02588096204085,3.97483832183403,2.99673663860423,3.30439591054036,3.10882425717889,2.75487098926158,2.75939284230918,-0.301837342525964,-0.19191528722263,-0.480168481741835,0.0145144802909577,-0.604386313227644,0.0495189560907396,-0.163664419002777,0.208910754638175,0.0520764700076483,101,1009,277,-163,972,171,-77,1009,-116,100.241379310345,1002.98275862069,273.551724137931,-153.689655172414,968.241379310345,164.620689655172,-76.6724137931034,1006.63793103448,-112.724137931034,61,39,50,82,46,71,58,58,58,1044.43451036254,993.889567494411,1016.21390956526,1376.328125,1286.1875,1196.46875,160.337964801022,220.399668282359,186.931207090936,1090915.203125,987914.15625,1032831.1875,1
1259000,80,970,247,-181,935,141,-97,980,-145,121,1019,306,-109,990,212,-58,1038,-97,101,1000,277,-145,972,171,-77,1009,-106,101.828125,1000.5625,274.640625,-147.953125,967.15625,171.484375,-75.65625,1007.453125,-112.125,100.880905855345,1000.46456042381,274.161185783081,-146.516264272062,967.040004716229,170.387729595649,-74.5259715840297,1007.32607936854,-111.115017465067,102.291479972674,1000.6112506863,274.881878040368,148.627838492659,967.214234283181,172.028658586295,76.2147459485368,1007.5166794525,112.66529523327,96.0811011904762,99.1071428571429,134.678323412698,203.283482142857,113.943452380952,189.936259920635,86.1656746031746,130.093005952381,123.380952380952,9.80209677520459,9.95525704626168,11.6050990264064,14.2577516510443,10.6744298386824,13.7817364624577,9.28254677355167,11.405832102586,11.1076978884444,2.47237092238448,3.25108895081267,3.32535414780441,3.65281935363482,3.45220388521628,3.09787974966078,2.48107653870224,2.87175316877942,3.37176148791229,-0.0605006576596548,-0.430216550290989,0.258824533477071,0.357729567940528,-0.188006406992416,0.0887775361063614,-0.112065830831319,0.06805364978463,-0.88599566137709,101,1000,267,-145,972,171,-77,1009,-106,101.793103448276,1000.84482758621,274.586206896552,-148.413793103448,967.172413793103,171.51724137931,-75.6379310344828,1007.29310344828,-111.551724137931,41,49,59,72,55,71,39,58,48,1042.67106879853,993.526029051388,1016.59270956647,1377.03125,1286.59375,1195.234375,146.48745117945,251.393228563177,142.366083812386,1087246.46875,987187.46875,1033592.015625,1
1260000,80,980,247,-190,953,141,-97,990,-145,121,1019,287,-109,981,202,-58,1038,-87,101,1000,277,-154,972,171,-77,1009,-116,102.015625,1000.90625,274.1875,-149.5,967.578125,168.6875,-75.40625,1009.34375,-111.921875,101.171646416929,1000.82149398526,273.86737299293,-147.884397784811,967.505687904226,167.489105526555,-73.9089139178099,1009.24190531761,-110.630113757191,102.419861965343,1000.94862817729,274.343990274983,150.29367085809,967.614342403522,169.292184550853,76.130644289931,1009.39480630722,112.560192230646,83.9521329365079,86.1815476190476,87.2023809523809,241.714285714286,71.2001488095238,207.615079365079,111.514880952381,104.705357142857,145.565228174603,9.16253965538529,9.28340172668659,9.3382215090659,15.5471632690432,8.43801806169694,14.4088542002853,10.5600606509802,10.2325635665193,12.065041573679,2.60238308818944,2.61211756687245,3.04347944258718,3.65414214576732,2.13977957365136,2.46980505863248,2.04803287509927,3.19880137656626,2.91292912950356,-0.312121128512299,0.0175787153095414,-0.593771406388481,-0.130347439210884,0.00838565654547378,0.246618514583995,0.0546487983791383,0.28530824165668,-0.116112765307956,101,1000,277,-154,962,171,-77,1009,-116,102.172413793103,1000.87931034483,274.586206896552,-149.344827586207,967.637931034483,168.413793103448,-75.3620689655172,1009.20689655172,-111.844827586207,41,39,40,81,28,61,39,48,58,1042.86779932988,993.706607610132,1018.45134730415,1377.109375,1285.765625,1196.671875,112.889933495786,286.153763235053,149.831922327069,1087652.609375,987525.546875,1037343.546875,1
1261000,80,970,257,-200,935,131,-145,961,-155,151,1029,306,-118,990,212,-38,1066,-87,121,1000,287,-154,962,171,-87,1000,-126,123.25,999.4375,283.359375,-157.125,965.53125,173.453125,-88.0625,1004.796875,-127.078125,120.945262598449,999.313481451036,282.929557288091,-155.261050652371,965.419813334964,171.576869957213,-82.5055028645405,1004.32046069834,-124.939713467233,124.245095476642,999.499531015398,283.572549138664,158.074744978444,965.586916724745,174.368727485751,90.5203706355647,1005.03663645909,128.084627785695,250.190476190476,125.964285714286,122.773561507937,304.111111111111,109.205357142857,323.521577380952,445.900793650794,489.529513888889,260.898561507937,15.8174105399865,11.2233812068505,11.0803231680279,17.4387818127044,10.4501367045057,17.9867055733103,21.1163631729234,22.1253138709689,16.152354673791,3.2010070622744,3.8065189332471,2.82045245695964,3.15980719894237,3.31827283518873,2.81493275471078,3.4334341153886,2.90690210673589,2.7034051214119,-0.836835702687482,0.0653744485630839,-0.127682376475412,-0.42218354886527,-0.0585778257840558,-0.0113974018306302,-0.235984081298658,0.342745374925112,0.213711953302943,121,1000,287,-154,962,171,-87,990,-126,124.051724137931,999.258620689655,283.379310344828,-156.793103448276,965.534482758621,173.655172413793,-88.0344827586207,1004.20689655172,-127.362068965517,71,59,49,82,55,81,107,105,68,1046.29844888013,993.80252131611,1016.96286534501,1406.046875,1296.109375,1219.9375,263.829532016627,499.16357994923,495.362547413959,1094849.546875,987750.171875,1034698.25,1
1262000,101,980,247,-181,944,131,-145,923,-213,151,1029,297,-118,990,212,-87,1104,-77,131,1000,267,-145,972,171,-116,1000,-145,129.125,999.921875,271.53125,-146.265625,968.46875,168.671875,-114.921875,1001.5625,-140.5,128.195963078133,999.836438677249,271.013340619044,-144.973120956865,968.376581086366,167.356670998964,-113.161977390032,1000.92260062574,-137.123517360545,129.582502676866,999.964804068123,271.789670517479,146.912016611984,968.514810160382,169.320655488337,115.809447477311,1001.88757789984,141.974249425732,120.238095238095,87.2160218253968,142.633928571429,192.515625,90.6339285714286,222.763640873016,208.041418650794,661.615079365079,423.047619047619,10.9653132758757,9.33895185903626,11.9429447194328,13.875,9.52018532232585,14.9252685360437,14.4236409637371,25.7218793902211,20.5681214272869,2.97483906806522,3.77938427440886,2.44403635955626,2.7111869889339,2.7853499796329,3.12518389395595,2.25525228357434,7.21536649023858,6.51292186389142,0.0125135344273974,0.557887153386714,0.0271708546331984,-0.181866308130401,-0.0341939245501439,0.0517182583268914,-0.251345245662378,0.776937166198862,-0.00553796552223248,131,1000,267,-145,972,171,-106,1000,-145,129.103448275862,999.620689655172,271.655172413793,-146.086206896552,968.465517241379,168.758620689655,-114.637931034483,1000.63793103448,-140.534482758621,50,49,50,63,46,81,58,181,136,1044.2757396382,994.081464560871,1018.17357072171,1400.578125,1283.40625,1256.984375,161.238641181249,274.47261614202,741.732067883884,1090590.859375,988273.5625,1037347.234375,1
1263000,101,970,247,-172,953,151,-126,980,-165,171,1019,297,-81,990,222,-87,1028,-106,141,1000,267,-127,962,181,-106,1000,-135,141,995.71875,271.53125,-125.25,967.265625,180.34375,-103.640625,1002.03125,-136.609375,139.659894587991,995.60368011489,270.929521071139,-122.261229550421,967.176878022389,178.987561515973,-102.615712869102,1001.90439872104,-135.094099498146,141.619207736804,995.77618908568,271.829910054063,126.683784479309,967.310131563295,181.031247302779,104.14540616369,1002.09461878607,137.350657533919,177.777777777778,116.205357142857,164.856150793651,366.952380952381,87.4680059523809,252.387896825397,106.551339285714,129.014880952381,206.305307539683,13.3333333333333,10.7798588647003,12.8396320349787,19.1560011733238,9.35243315679834,15.8867207700456,10.3223708170998,11.3584717701098,14.3633320486467,3.51020408163265,2.73837707402363,2.44880452849672,3.04950471662474,2.57276041061605,3.10740412788685,1.98764782444876,2.34649290025775,2.5423005127512,-0.566946709513841,-0.133889862043664,-0.0766269573901901,-0.0763049681667873,0.329002579020707,0.348170486155455,0.028464343339498,-0.0618143090659574,0.0123423974477155,141,990,267,-118,962,171,-97,1009,-135,141.51724137931,995.844827586207,271.48275862069,-124.965517241379,966.98275862069,179.879310344828,-103.689655172414,1002.13793103448,-136.724137931034,70,49,50,91,37,71,39,48,59,1041.83911779671,992.18537058332,1016.74503643678,1408.25,1272.859375,1242.28125,257.611382380887,412.89340194985,212.380277919067,1085517.71875,984509.984375,1033905.09375,1
1264000,121,970,237,-163,925,161,-116,971,-174,161,1019,297,-90,990,222,-77,1028,-87,141,1000,277,-127,972,191,-97,1009,-135,140.21875,998.375,273.5625,-124.3125,966.765625,186.796875,-96.515625,1005.046875,-132.234375,139.419883707184,998.296123599724,272.920873391635,-122.051239838069,966.619606350522,185.846389008925,-95.1953218010924,1004.88118673424,-129.338526828867,140.611610473673,998.414320935953,273.872004775954,125.44857013932,966.837668962582,187.274739687444,97.1711602019859,1005.12939931881,133.576581499154,112.078373015873,79.7619047619048,172.123015873016,288.25,141.515625,181.593005952381,128.983878968254,168.521577380952,362.436259920635,10.5867073736773,8.93095206357669,13.1195661465239,16.9779268463496,11.8960340029776,13.475644917865,11.3571069805763,12.981586088801,19.0377587945807,2.54688201241827,3.75083092002673,3.60209519221985,2.29921432753551,4.65099647214883,3.02084053515075,2.20608175690957,2.64281831634512,2.91257176416793,-0.0865683637805134,-0.309088765397141,-0.620436035284731,-0.238463762479262,-1.04845158928935,0.233784609220839,-0.111008281024813,-0.27785034209204,0.191780067924374,141,1000,277,-127,972,191,-97,1009,-126,140.137931034483,998.603448275862,274.068965517241,-124.051724137931,967.534482758621,186.655172413793,-96.5172413793103,1005.31034482759,-132.551724137931,40,49,60,73,65,61,39,57,87,1044.77094111869,992.707050286123,1018.5245834777,1412.15625,1277.875,1233.796875,198.539624368007,309.341882551281,369.76484161605,1091608.65625,985584.25,1037570.046875,1
1265000,121,960,247,-172,925,151,-135,961,-165,181,1019,306,-100,1009,222,-58,1047,-97,151,1000,277,-136,962,181,-97,1000,-135,148.1875,994.453125,279.296875,-136.140625,965.203125,187.5,-101.171875,1001.15625,-131.34375,147.120045753682,994.305917068031,278.667494110138,-132.979130942155,965.028868714955,186.300125124774,-98.2252740667345,1000.89131538516,-130.029328228897,148.718694184692,994.526386967686,279.603988928985,137.670519266109,965.290556969765,188.105356117257,102.496570064564,1001.28904418255,131.973482184869,160.218253968254,148.029513888889,174.370783730159,425.551339285714,171.466021825397,230.984126984127,274.081101190476,270.133928571429,168.451388888889,12.6577349462,12.1667380134894,13.2049529999224,20.6288957359747,13.0945034967118,15.1981619607151,16.5553949270465,16.4357515365568,12.9788824206435,2.80229696441066,2.52711783625929,3.34049270248009,2.03035780556436,4.7630531137816,3.0150814761175,3.17872874049418,3.67972470885165,3.25751748924744,0.115096419052538,-0.362639728509787,-0.398159780882691,0.0192841224045956,0.311793670385205,0.291374418712507,0.20533222924544,0.198583762453966,0.183778560152195,151,1000,277,-127,962,181,-97,1000,-135,148.068965517241,994.793103448276,279.586206896552,-136.155172413793,965.01724137931,187.258620689655,-101.344827586207,1001,-131.413793103448,60,59,59,72,84,71,77,86,68,1043.67969291865,992.955695959469,1015.01575032065,1421.9375,1288.84375,1233.671875,236.076879027655,440.222627371139,332.053195486827,1089378.375,986122.65625,1030502.296875,1
1266000,121,970,247,-172,944,151,-213,933,-184,181,1019,316,-63,1000,232,-48,1066,-87,141,1000,277,-136,962,181,-106,1000,-126,146.625,997.15625,272.921875,-133.25,967,181.65625,-109.671875,1003.9375,-131.921875,145.407450593784,997.059969149191,272.322543465323,-128.202607445884,966.891408977062,179.971486301162,-101.148025796289,1003.3553516265,-128.412047214269,147.261671863387,997.204154122916,273.226754500726,135.155928467826,967.054532459261,182.520546788574,113.713524371554,1004.22753273349,133.672933404635,190.079365079365,97.0545634920635,169.152529761905,519.68253968254,107.142857142857,319.752976190476,917.176339285714,591.678571428571,472.454117063492,13.7869273255271,9.85162745398259,13.0058652062023,22.7965466613375,10.3509833901353,17.8816379616207,30.2849193376128,24.3244439079,21.7360096858529,2.76287585915333,3.65109728534885,3.78837814986462,4.11171274837495,3.46104414814815,2.95760330560348,5.86054148633885,3.6281986566314,2.99645118070002,0.638150108842451,-0.474467109759096,0.494771286050116,0.962659199073419,0.437442339655286,0.455033508895532,-0.915781158090978,-0.0792471724487926,-0.339701926233951,141,1000,277,-136,962,171,-116,1019,-126,146,997.431034482759,272.51724137931,-134.568965517241,966.672413793103,181.155172413793,-108.01724137931,1004.06896551724,-131.551724137931,60,49,69,109,56,81,165,133,97,1044.35279148845,993.310795706974,1019.12396473427,1416.703125,1281.90625,1245.53125,231.371879703657,692.974920717477,1150.68197963879,1090754.984375,986775.34375,1039272.15625,1
1267000,-979,215,-158,-900,740,-404,-388,771,-339,2575,1607,772,672,1444,494,77,1238,0,126,1019,257,-136,981,116,-116,990,-160,155.5625,1010.8125,239.078125,-147.09375,984.046875,106.78125,-148.125,993.71875,-153.625,-3966.70565187021,895.241973899251,0,-254.16980365338,971.202228773448,0,0,982.717885641563,0,449.384301016402,1041.13453741579,273.345620277699,379.324523001084,990.929180428652,229.425573443764,195.443965754894,999.204105150694,167.498320887106,180567.932539683,63206.8214285714,17838.2001488095,124191.006944444,13808.140625,41888.3640873016,16515.380952381,11105.4117063492,4525.7619047619,424.932856507569,251.409668526434,133.559725025209,352.407444507695,117.508044937357,204.666470354334,128.512182116642,105.382217220692,67.2737831904963,19.7465487558601,5.17983806105503,6.67044886331019,2.68857306328673,6.44308382466243,2.7463792187068,1.98488826998323,2.85984814281473,3.23975449818266,3.11311494585605,-0.823532736556633,0.153324922121466,0.208788237633958,1.08165455694491,-0.0323767474480177,-0.278434521017801,0.192111583717877,-0.0530855045250961,151,1009,227,-136,972,171,-67,990,-174,121.827586206897,1021.12068965517,240.241379310345,-151.01724137931,977.655172413793,109.327586206897,-147.034482758621,992.620689655172,-153.155172413793,3554,1392,930,1572,704,898,465,467,339,1112.9993909116,1076.94244618296,1026.90217608636,1503.484375,1480.234375,1304.125,193258.769596333,158341.610445973,18803.0826796674,1360625.203125,1178463.828125,1064662.875,1
1268000,-1171,392,0,-881,759,-616,-398,847,-320,3141,1509,425,481,1398,353,135,1133,-48,30,1014,287,-218,957.5,116,-130.5,990,-126,105.53125,1015.5,259.25,-198.328125,968.03125,83.359375,-120.296875,993.90625,-138.15625,0,946.943491726926,0,-493.869971158813,960.065831416588,261.946041490137,-127.460626907072,990.092672684855,-114.778923389834,501.620405535899,1039.05037774884,277.26899168497,347.211413442876,972.300188342057,188.20670982991,168.234722560475,995.815620484033,149.943635243381,244303.427579365,49153.4603174603,9820.98412698413,82510.9541170635,8414.63392857143,28924.9322916667,14051.1326884921,3859.41964285714,3449.84821428571,494.27060157303,221.705796761069,99.1008785379026,287.247200364187,91.7313137841786,170.073314460754,118.537473773031,62.1242275031017,58.7354085223361,24.6960828358386,4.30952903249034,2.65255054642446,3.14801974963714,9.27823483563567,6.71604176653351,2.68578354048052,2.86382754364675,3.72724207717675,3.76089070912603,-0.715389319866703,-0.604513490214399,0.0622274364798026,1.32091851197672,-1.63795796007885,-0.0530015712710976,0.153015381282552,-0.855519906036846,0,1000,306,-363,944,90,-223,952,-106,59.6896551724138,1024.58620689655,263.068965517241,-196.586206896552,965.862068965517,96.7068965517241,-119.827586206897,993.327586206897,-134.603448275862,4312,1117,425,1362,639,969,533,286,272,1124.11884857897,1041.1667537494,1018.98180535719,1494.96875,1426.25,1269.765625,257663.500313519,96135.3234332527,14245.6639413535,1408126.8125,1101345.1875,1042434.765625,1
