TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
805000,-4565,-431,-1158,-1663,27,-939,-883,333,-689,3838,3088,1544,3954,3407,1585,485,2085,786,-171,1088,267,-336,1101,121,-72,1104.5,-33.5,-330.425,1303.0875,296.81875,-48,1098.54375,114.68125,-71.2125,1049.94375,-25.15625,0,811.383309278028,0,-1848.81672909288,563.66167547081,0,0,863.35463244928,0,1149.93303065874,1507.30755819773,543.730258262312,1010.24852140451,1224.04577375603,419.19266900794,218.746571401702,1129.69645535869,204.1633077955,1220795.26477987,577548.721855346,208846.514111635,1024702.46540881,293322.954048742,163593.161910378,43047.8916666666,174925.487382076,41307.9943003145,1104.89604252159,759.966263629739,456.997280201573,1012.27588403992,541.592978212183,404.466515190538,207.479858460205,418.240944172227,203.2436820674,6.66829256533442,2.79336203700663,4.59074349938025,6.53286190132417,4.60396019413161,4.58946331054411,4.43291071152683,2.32440985139608,7.58112004211441,-0.685699669683457,0.478369374888201,-0.320706555204103,1.67047451597662,0.587966035036117,0.27158137037989,-0.415218710907158,0.173560928104622,0.637476478049869,-10,1000,237,-945,888,252,-48,580,-48,-289.6875,1282.53472222222,307.9375,-143.340277777778,1084.79166666667,108.486111111111,-66.1111111111111,1037.89583333333,-31.1180555555556,8403,3519,2702,5617,3380,2524,1368,1752,1475,1704.65799797301,1489.86067846869,1085.97049041306,2462.54375,2168.1875,1347.2125,1225018.50143228,1065595.08249621,179012.408419067,3889964.64375,2694612.625,1365746.8,1
807500,-3868,-372,-990,-1618,83,-767,-660,419,-592,2181,3049,1267,3945,3333,1575,427,2019,844,-141,1019,267,-136,985.5,60,-48,980.5,-9,-258.49375,1278.15,293.01875,2.54375,1059.825,75.80625,-47.48125,995.89375,-4.8625,0,872.691059099047,0,0,724.830414470378,0,0,841.68447493051,0,916.783395219394,1492.95052664179,509.24170955451,921.892899826222,1176.70592120546,367.853783791876,196.251353498517,1068.92505291531,171.447258654083,778538.641470125,598977.46163522,174558.119143082,855225.205621069,263051.868553459,130384.723231132,36488.1757468554,151744.812539308,29555.238836478,882.348367409452,773.936342107812,417.801530805096,924.783869680408,512.885824090956,361.088248536465,191.018783753995,389.544365302988,171.916371635973,7.07000027502156,2.56258243667086,4.85114143598901,7.20740213126296,5.66422477356262,5.14602183168042,3.55646850482493,1.91801302584706,7.67566233465513,-1.27683781853011,0.496259923307152,-0.663382004268166,1.64524149365564,0.951729083294264,0.492017824002149,-0.188638051010032,0.24950889339406,0.520751734613436,-161,960,178,-809,870,90,-116,1266,-67,-207.736111111111,1260.28472222222,312.430555555556,-78.1597222222222,1041.25694444444,67.25,-43.4513888888889,985.555555555556,-5.86111111111111,6049,3421,2257,5563,3250,2342,1087,1600,1436,1586.673794029,1401.41608165758,1025.43284872037,2264.3125,2003.9125,1261.375,855606.636574378,889170.173369573,153721.25357473,3328720.1875,2369839.75,1210509.525,1
810000,-2090,-186,-1762,-2145,148,-1505,-1000,609,-436,3363,3078,2584,2327,3370,1464,252,2561,407,-222,1029,282,-63,1000,131,-33.5,1004.5,58,-317.20625,1122.84375,326.89375,-48.50625,1053.78125,201.175,-96.03125,1026.24375,48.04375,0,941.093671885754,615.259693088026,0,942.943991124031,0,0,978.775104743602,0,794.528763639178,1245.88206955956,633.651555470355,590.366364006284,1110.2134620198,454.155562555387,242.236983654437,1054.49590741264,141.351843815353,533993.611281447,293277.025746855,296507.94461478,348356.817570754,122887.052476415,166828.572955974,49767.8040487421,59155.1037342767,17783.2873820755,730.748664919374,541.550575428422,544.525430641012,590.217601881504,350.552496035066,408.446536227172,223.086987627567,243.21822245522,133.353992748907,7.22442910824373,5.71841919209915,8.17324882768633,5.52674505876695,16.6973161219578,5.28213097622254,3.72861629130382,11.3720314352792,4.08520297781221,0.595082076108108,1.15798984279502,0.474492749870424,-0.282687286198538,2.56288160883361,0.286667980474196,-0.939536002203867,1.79416625407187,-0.613780569269182,-222,990,247,-154,972,-10,-29,1028,48,-330.555555555556,1090.71527777778,321.555555555556,-37.6111111111111,1029.40972222222,192.375,-83.7083333333333,1010.70833333333,51.8263888888889,5453,3264,4346,4472,3222,2969,1252,1952,843,1472.0199983563,1258.24050211935,1059.19418709095,2129.36875,1801.9625,1316.30625,545502.78413836,402348.861868302,77655.9311230349,2585012.38125,1787363.65,1190620.71875,1
812500,-4323,-450,-3445,-2109,74,-898,-990,466,-504,2505,4774,1287,3890,2935,1111,330,2238,572,-166,1093,272,-195,1073.5,70,-29,1014,0,-347.96875,1300.425,244.39375,-20.05625,1098.11875,81.48125,-51.54375,1034.7625,-6.61875,0,648.530085933,0,-6622.03418891916,736.262360496837,0,0,908.45932393774,0,975.048553278246,1506.98552580972,555.86760451568,935.713848486812,1206.24311137929,348.467331682613,211.098895662673,1096.19495870944,169.505475575275,834855.275746855,583547.365408805,250828.164740566,880662.292413522,250724.683922956,115512.238639937,42169.5452437107,131733.289150943,28868.7279481132,913.70415110519,763.902719859542,500.827480017387,938.436088614202,500.724159515951,339.870914671934,205.352246746196,362.950808169569,169.907998481864,6.87453645190671,4.69963906410343,20.6834520137714,5.11433142068774,3.75483380082448,3.59187109231359,6.17359231694473,2.55042234670638,4.46042749964213,-1.36866015902338,0.776166732783305,-2.66368731804111,1.16400440350774,0.393500867296257,-0.191305877237063,-1.3022858536434,0.404623904595465,0.222527791659696,-90,980,287,381,916,-50,29,523,38,-286.534722222222,1272.91666666667,273.1875,-78.9236111111111,1088.8125,85.1319444444444,-36.6458333333333,1022.34722222222,-8.24305555555556,6828,5224,4732,5999,2861,2009,1320,1772,1076,1631.67180726359,1437.7857548331,1064.63991280355,2314.9,2078.19375,1305.7875,880430.602518605,940274.02512999,140868.234392599,3530713.85,2452012.33125,1274938.2375,1
815000,-3121,-98,-970,-2218,194,-585,-514,561,-359,2040,2068,2564,1572,1611,1060,349,2009,252,-161,1019,287,-22.5,990,141,-92,995,29,-203.36875,1026.35,346.64375,6.3375,998.375,140.95625,-91.4875,1004.09375,14.7875,0,2525.09933392393,0,0,946.711002856507,0,0,976.80400246739,0,616.725724086486,1089.07914657292,578.981665296925,510.550572911245,1015.5692738558,331.865362383603,201.90635205461,1018.84766709749,113.356848050746,341123.793985849,133533.650314466,216410.44461478,262260.853930818,34846.0974842767,90833.664740566,32599.9621069183,30034.0226022013,12710.545754717,584.058039912001,365.422564046701,465.199360075634,512.114102452586,186.671094399419,301.386238472439,180.554595917463,173.30326771934,112.741056207209,8.21945613940183,5.07657224533034,11.4580696927563,5.81032882661338,6.42271205138077,4.20872907459901,2.11518648604629,11.0226203412585,3.35721664260837,-0.759533579770732,-0.406247947889801,1.80588136169014,-0.315016629639663,0.0364436877261216,0.492675099594629,0.116034906641571,1.54480086717602,-0.523394289856301,-161,1019,267,-163,962,151,-271,952,77,-183.381944444444,1033.72916666667,319.354166666667,10.2013888888889,995.034722222222,130.729166666667,-93.1666666666667,996.270833333333,17.9166666666667,5161,2166,3534,3790,1417,1645,863,1448,611,1304.33311793283,1152.06008716824,1030.02510145067,1867.025,1614.08125,1263.95625,415642.517669727,277745.93396641,33812.0029579109,1901663.775,1402177.45625,1091666.51875,1
817500,-2545,-254,-613,-1218,518,-626,-456,695,-271,1555,2313,1059,1700,1898,626,281,1600,262,-171,1049,277,-9,1009,101,-29,1028,38,-238.7875,1147.59375,264.5625,53.24375,1031.075,80.125,-35.375,1022.83125,33.65,0,1007.13863038186,416.534226835857,0,963.668128812408,164.745229403079,0,996.627022278414,0,592.660474049012,1241.54428283892,369.83166778955,547.622811568328,1063.33155106956,225.20465692343,126.958802373053,1035.96751577933,101.559096096805,296077.451415094,225872.494300314,67202.159591195,298924.122602201,67983.2270440252,44575.7201257862,14960.6509433962,27215.0216588051,9239.67547169812,544.129994959931,475.260448912293,259.233793304798,546.739538173527,260.735933549684,211.129628725544,122.313739798096,164.969759831325,96.1232306557479,8.17419323789145,3.44246022703336,4.80682277473212,3.8368457141386,3.56333590916858,4.55369806023708,4.83850840226946,3.183363371697,3.46591564530956,-1.25894079586459,0.136570384755379,-0.543397290006197,0.872886757641365,0.456798510268448,-0.611612365608525,-0.526298803434528,0.352129982941204,-0.316841162417142,-222,1000,287,18,935,50,-48,1057,67,-206.520833333333,1146.38888888889,272.243055555556,24.2569444444444,1024.22916666667,86.0763888888889,-31.2986111111111,1018.61805555556,35.375,4100,2567,1672,2918,1380,1252,737,905,533,1320.59766819091,1169.54713551728,1034.91987954426,1840.29375,1610.16875,1192.08125,345689.726426,330673.564061532,29672.4940984412,2029454.10625,1481281.86875,1099661.48125,1
820000,-1888,-166,-2435,-1872,342,-949,-320,638,-572,1686,2098,2891,2427,2324,717,291,1914,378,-272,990,287,-36,985.5,131,-38,1000,9,-287.74375,1024.025,228.26875,-79.9,999.04375,122.2375,-27.2125,1020.825,22.89375,-461.777847026456,-6676.52780280853,288.342327779749,0,949.155984927561,188.626132308839,0,994.803102936105,0,620.640510883716,1118.20306183627,548.026442108408,498.48080454517,1023.85482674547,255.765835286889,119.131282625514,1035.88930996511,128.643766852499,304300.053419811,203019.760377358,249787.531092767,243621.73836478,50505.9540487421,50791.6036163522,13536.3444968553,31177.8433962264,16125.8817216981,551.63398501163,450.577141427923,499.787485930538,493.580528753698,224.735297736564,225.369926157756,116.345797074305,176.572487653729,126.987722720341,5.89921897396023,3.48386526543917,17.6692034900737,7.58644368066415,10.5495526171342,6.91786653439491,3.00193495998353,8.52524550630105,5.42997102985348,0.442401070110583,0.177170298295807,-1.7188074151621,0.482518862429448,1.34907263668876,-0.839031271966854,0.115424817858228,1.62517218202116,-0.0506336168144359,-282,1039,237,-27,962,121,-48,923,9,-299.659722222222,1022.4375,275.631944444444,-84.7986111111111,990.243055555556,129.305555555556,-28.6111111111111,1008.84722222222,21.4652777777778,3574,2264,5326,4299,1982,1666,611,1276,950,1268.65574139583,1125.72850292018,1035.32989277373,1885.65,1538.60625,1209.00625,351115.156031722,254569.194806131,33368.936231694,1935905.7125,1362177.98125,1103808.14375,1
822500,-616,735,-19,-263,898,-171,-262,866,-135,656,1235,574,445,1120,232,155,1161,155,-191,1009,217,-85.5,990,40,-67,1009,-48,-170.58125,1010.475,199.45625,-67.8875,987.65625,42.6375,-71.6125,1011.4625,-35.49375,0,1007.13509296288,202.415990550605,0,986.203529730294,0,0,1009.19219466651,0,234.369966612619,1012.11083879188,217.52521405575,128.22714221256,988.391644921182,86.425329041896,125.72937206556,1012.6015010852,65.8151293396891,25993.7795204402,3329.43333333333,7581.80939465409,11907.9117924528,1462.31505503145,5686.92437106919,10746.6916666666,2319.9105345912,3091.14461477988,161.22586492384,57.7012420432466,87.0735860904677,109.123378762082,38.2402282293326,75.4116991657739,103.666251338932,48.1654495939901,55.5980630488138,11.8482530138546,8.34082195489338,5.35293179075235,6.51689859589321,4.02244714771693,2.75672472832778,2.28309373924818,4.04624454527261,3.6159581251754,1.9286224766494,0.107980331579359,0.251532161346677,1.49943984533331,0.438366805383032,0.0731163738698126,0.271295293264018,0.227538018647442,0.940119088925382,-232,1000,217,-100,990,0,-145,1009,-67,-180.840277777778,1009.23611111111,199.020833333333,-77.0555555555556,986.541666666667,42.25,-73.5694444444444,1010.875,-38.4236111111111,1272,500,593,708,222,403,417,295,290,1059.81999589888,999.569504981253,1021.3515036433,1418.5125,1164.35625,1174.93125,27233.0999698192,13062.6922769335,12011.1715032056,1126614.85,1000829.58125,1045501.30625,1
825000,-191,990,118,-145,935,-90,-126,914,-223,-30,1078,257,18,1046,80,-9,1123,19,-151,1019,178,-85.5,990,30,-67,1014,-38,-143.8625,1017.8,181.55625,-81.15625,988.54375,24.5,-72.65,1016.6875,-36.90625,-138.229737071631,1017.6088599028,179.445906165488,0,988.372202753037,0,-57.4314303476078,1015.84193061243,0,145.555788273775,1017.89725660304,182.586024246107,87.4703163936201,988.629831509246,33.9484903935359,77.0816125934065,1017.11042910787,45.2336296354825,493.150786163524,199.230188679245,377.342727987421,1071.41568396226,171.268514150944,555.723270440252,667.725786163522,865.562106918239,688.311910377358,22.2069985852101,14.1148924430633,19.4253115287097,32.7324866755073,13.0869596985298,23.5737835410494,25.8403905961872,29.4204368920354,26.2356991593012,6.24039275235398,6.03789638674655,4.00385328996772,3.46876385113226,6.06258897535911,7.32475278609401,2.62951460768656,6.06177181134242,17.8168402951072,1.111512935092,1.32445321346711,0.116570886588667,0.62347417248038,0.340640641849263,-1.4165647303584,0.103141563819819,0.166257794643917,-2.44003708985879,-151,1019,178,-100,990,30,-67,1009,-38,-144.819444444444,1016.60416666667,181.520833333333,-82.3055555555556,988.291666666667,25.9722222222222,-72.875,1016.47916666667,-35.4791666666667,161,88,139,163,111,170,117,209,242,1044.25387356548,992.984644231466,1020.59241247639,1343.21875,1099.8875,1127.04375,631.086825348694,1312.44831544374,906.156075222664,1090638.96875,986192.5,1042501.28125,1
827500,-303,941,-108,-272,907,-70,-203,914,-116,242,1117,366,163,1083,191,67,1104,19,-161,1009,202.5,-81,981,50,-67,1019,-48,-152.625,1008.85625,203.50625,-78.43125,984.1875,50.91875,-79.54375,1013.325,-50.39375,-143.200061640958,1008.34694237169,217.525460534052,-77.1204370587908,983.771321638996,0,0,1012.4922468943,0,165.705650175243,1009.11750740437,211.109790748795,101.502616961338,984.394623613925,71.0900397383487,99.4142532537463,1013.72868658236,57.3168278082449,4190.16037735849,530.526375786163,3172.37731918239,4177.42920597485,410.304245283019,2476.55310534592,3578.35027515724,823.440880503146,750.378577044024,64.7314481327159,23.0331581808957,56.323861010964,64.6330349432459,20.2559681398599,49.7649787033604,59.8193135630729,28.695659610874,27.393038842816,16.0613192027411,9.99698690240344,12.1719924040113,6.00074756611614,8.7302530144255,3.12444470741759,2.74415932040053,5.82674971979085,2.903889178669,2.47355955030697,1.30587395578761,-1.94969995245781,0.18731900011213,-0.0650874232211497,0.2731643627041,-0.288291160777503,-0.962949387822046,0.174031636865056,-191,1009,188,-81,981,30,-58,1019,-58,-156.576388888889,1008.19444444444,207.083333333333,-78.625,984.534722222222,50.3402777777778,-79.4791666666667,1015.05555555556,-50.6527777777778,545,176,474,435,176,261,270,190,135,1044.02740156405,991.918396166534,1019.80625459486,1373.7375,1129.05,1147.8875,6201.07334483928,4622.64645064604,3716.49656743741,1090343.85,984389.35,1040814.2625,1
830000,-1151,794,-207,-290,851,-424,-300,933,-184,696,1323,960,563,1212,393,145,1133,29,-151,1009,227,-54,990,70,-67,1009,-38,-163.6125,1006.85,223.83125,-54.13125,989.49375,67.71875,-71.025,1012.41875,-45.7375,-241.223164596743,1003.54698655997,0,0,988.313218990363,0,0,1011.07749405865,0,251.657977223056,1008.50206990368,262.73933137237,130.875202960683,990.111455216028,106.459352571768,125.374090226011,1013.10492114588,56.3909345551215,36792.6413522013,3350.4427672956,19050.5939858491,14287.4229166667,1230.50310534591,6790.20341981132,10741.2446540881,1398.59713050314,1094.86147798742,191.814080171924,57.8830093144405,138.023889185347,119.530008435818,35.078527696383,82.4026906102666,103.639976138979,37.3978225369224,33.0886910890628,12.6293120487877,11.2704787903437,10.4766747829683,9.59547209444081,15.241927752797,12.7055004876216,2.48578342638397,4.11607052308949,4.23399361630221,0.0671354208966363,0.55744037515447,0.854590654552924,1.76805937340883,1.705019166606,-1.02591383654884,-0.0802857971769896,0.731128769331005,-0.472358559535973,-151,1009,237,-45,990,80,-106,1009,-38,-164.388888888889,1007.03472222222,220.909722222222,-63.6805555555556,987.909722222222,69.5694444444444,-70.2777777777778,1010.55555555556,-45.0902777777778,1847,529,1167,853,361,817,445,200,213,1069.70199563905,1003.54809633311,1021.66525428937,1443.03125,1174.20625,1163.66875,36828.0239056246,14563.6331715383,10930.1709034255,1149440.11875,1008782.60625,1045280.18125,1
832500,-161,990,168,-118,962,0,-165,942,-77,-80,1039,267,18,1009,101,0,1066,9,-121,1009,217,-45,990,50,-87,1009,-38,-126.225,1012.7875,218.325,-45.10625,987.41875,50.56875,-83.39375,1012.1625,-43.09375,-124.303647060363,1012.69680420106,216.235000448522,0,987.335032224027,0,0,1011.73110571762,0,127.144995969169,1012.8328280126,219.345475221168,53.7922508359708,987.460622632619,53.4498012157202,91.4515923863549,1012.37646159914,46.5376863412869,234.565408805031,92.3948113207545,449.440880503144,864.43518081761,83.2134827044024,301.567570754718,1417.73706761006,435.897955974842,310.626375786164,15.315528355399,9.61222197625266,21.2000207665734,29.4012785575323,9.12214244047978,17.3657009865631,37.6528493956309,20.8781693635923,17.6245957623477,2.86270204737775,3.13339863832495,2.71805846490283,2.48800074251878,3.08170781296761,3.18217645202962,2.15621063673322,3.73633988615858,2.73899742660527,0.0680177206454094,-0.0238056339453528,-0.046143852622515,-0.159829596391393,0.0571481191738455,0.0877137023775141,0.204723825933064,-0.331497674601753,0.246684714822695,-121,1009,217,-45,990,50,-97,1009,-38,-126.486111111111,1012.875,218.555555555556,-44.75,987.402777777778,50.4166666666667,-83.8194444444444,1012.64583333333,-43.4930555555556,81,49,99,136,47,101,165,124,86,1044.03895527159,990.325446150083,1017.34893245273,1357.3375,1083.99375,1138.7625,564.248746904063,964.971470078798,1460.57507709725,1090108.625,980828.96875,1035435.25,1
835000,-161,980,198,-72,972,20,-135,942,-67,-101,1029,247,-9,1009,80,-38,1066,0,-131,1009,227,-45,990,50,-87,1019,-38,-127,1010.25,224.0875,-42.525,988.96875,54.625,-82.69375,1013.23125,-40.69375,-126.06767961584,1010.16179496176,223.5295779274,-37.3979718031165,988.907209456696,51.2566263681782,-76.7337204747821,1012.8528250385,0,127.462739653594,1010.29401661101,224.364937100252,44.593160910615,988.999541835081,56.0691537300145,85.1898981687383,1013.41797583722,43.154736124787,118.490566037736,89.496855345912,125.199842767296,181.307547169811,61.2883254716981,160.864779874214,421.698073899372,380.807822327044,207.647759433963,10.8853372036761,9.46027776261944,11.1892735585156,13.4650490964501,7.82868606291618,12.6832480017626,20.5352885029496,19.5142978948012,14.4099881829918,3.4725411443331,3.42016781822968,2.69844126724699,2.44681668097082,2.83923309815361,2.80628341531901,2.55426662288473,4.63162346439888,2.65887687031288,-0.138526190967956,-0.183869545493989,-0.0120139311358445,-0.0469949852466536,0.105200876889383,-0.00840122292626296,0.202695603345789,-0.616615813390779,0.276510603217585,-131,1009,227,-45,990,50,-97,1019,-38,-126.902777777778,1010.33333333333,224.013888888889,-42.5625,989.048611111111,54.7222222222222,-82.8472222222222,1013.84027777778,-41.0486111111111,60,49,49,63,37,60,97,124,67,1042.68510552845,991.559628476062,1017.72663023981,1361.3375,1086.11875,1136.61875,151.095081550847,183.422363670225,440.001478577243,1087280.375,983252.39375,1036135.64375,1
