TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1357968,-393,333,-9,-1045,740,40,-194,847,-291,939,1411,584,281,1138,353,145,1161,-67,136,990,346,-304.5,916,232,-9,985,-184,179.5,992.104166666667,331.364583333333,-272.020833333333,930.302083333333,214.947916666667,-11.0104166666667,995.25,-178.427083333333,180.701828888245,935.8662521166,370.505674581361,0,923.294667943571,175.047317257272,0,990.49554544317,-165.585308571353,302.310029881026,1008.33650137243,347.582529168733,350.915914667127,933.805916442669,227.716449230177,77.1525140009492,997.655428575752,183.945162797685,59793.9578947368,32813.6311403509,11127.0341008772,49663.9785087719,6600.27620614035,5711.67094298246,5892.66304824562,4844.25263157895,2020.64725877193,244.528030897762,181.145331544456,105.484757670846,222.854164216808,81.2420839598564,75.5755975363904,76.7636831336643,69.6006654535641,44.9516101910925,4.88596087740985,7.04994356546325,4.60117152386903,4.41247779412829,2.80352357500064,2.2235465791366,2.40521840423242,2.60579620737705,2.53552528324153,1.03205995034647,-1.4842968312594,-0.731620620869293,0.10554560458112,0.18144901386553,-0.418090561452365,-0.162590032374776,0.293469804120887,0.0571278928837297,121,970,356,-445,870,232,-87,923,-184,167.604651162791,1007.54651162791,335.162790697674,-274.790697674419,930.313953488372,216.860465116279,-9.67441860465116,993.872093023256,-178.56976744186,1332,1078,593,1326,398,313,339,314,224,1087.9209248028,1018.18345516243,1014.90843814795,1546.38541666667,1450.125,1237.41666666667,76330.278078741,50617.3191190733,6309.50933122464,1228947.46875,1046990.25,1035104.6875,1
1359468,-282,480,158,-636,777,70,-184,876,-291,818,1392,534,172,1185,363,310,1142,-38,126,1000,336,-295,925,217,-28.5,1000,-194,161.854166666667,990.885416666667,326.354166666667,-271.260416666667,934.791666666667,211.34375,-5.28125,995.385416666667,-193.020833333333,100.933883758504,955.912477044423,307.445279724705,0,929.743263545603,184.014702493254,-141.632581274686,993.022320958545,-174.039544708744,248.831393718719,1004.03596486879,334.150789315243,331.393318052733,937.481588708102,222.616051195775,104.357308879957,996.57379200773,199.032084934398,36096.2942982456,26510.4604166667,5203.91535087719,36620.7841008772,5089.28245614035,4943.21743421053,10976.8990131579,2392.11304824561,2381.53640350877,189.990247903006,162.820331705431,72.1381684746514,191.365577105385,71.3392070052671,70.3080182782201,104.770697302051,48.909232750531,48.8009877308725,6.10658807436299,5.38795643599449,2.92082167649588,2.76929802068626,4.9670285819707,2.25765987348217,3.68039816011767,3.07031348060454,3.32579561952993,1.55395085384662,-0.842417342505753,-0.387848303762225,0.428740216717892,1.0876988069909,0.00751253018027451,1.00259326750736,0.228153909796281,0.492266053077243,40,990,366,-327,925,242,-67,971,-194,143.802325581395,998.546511627907,327.744186046512,-275.744186046512,930.162790697674,211.197674418605,-12.3372093023256,994.790697674419,-194.511627906977,1100,912,376,808,408,293,494,266,253,1071.54419444173,1015.42335829577,1020.43673774757,1494.38541666667,1439.0625,1271.58333333333,42327.8248076043,36821.5094032963,11353.5765729822,1181662.03125,1038251.16666667,1043663.54166667,1
1360968,-454,598,108,-872,787,-10,-242,800,-291,969,1362,584,136,1120,373,339,1228,-67,171,990,336,-236,925,242,-9,1000,-194,179.583333333333,993.25,330.572916666667,-264.21875,947.0625,218.833333333333,-8.36458333333333,998.166666666667,-191.802083333333,0,962.966740024436,304.412054735574,0,940.896990423002,129.747036881917,0,989.725518084085,-175.941387289838,320.401115790816,1006.89595208906,341.665147354346,343.218938264387,950.195725451692,240.024911901522,111.889407824572,1002.27530732163,198.494096259813,71147.8245614034,27581.2,7535.11041666667,48492.8253289474,6007.11184210526,9826.28771929825,12580.3183114035,8305.61403508772,2639.36041666667,266.735495503323,166.075886268898,86.8050137760871,220.210865601467,77.5055600721991,99.1276334797631,112.162018131824,91.1351416034875,51.3747060007808,4.44606669827829,3.07304721898742,3.07659044087498,3.10641410536596,2.18306436941039,2.31271656821605,3.4418029569321,2.83658249762423,2.27916117883911,0.716147709862235,-0.198197679648719,0.0583509318859415,-0.615624615330115,0.311583961361063,-0.500639121569875,0.304637138000804,-0.104453530763642,0.0937699025351388,171,941,366,-300,907,323,-38,1057,-165,171,996.03488372093,329.46511627907,-254.56976744186,945.802325581395,221.895348837209,-10.906976744186,998.453488372093,-192.383720930233,1423,764,476,1008,333,383,581,428,224,1096.00598255163,1033.80884704757,1023.65423345305,1563.21875,1441.61458333333,1276.75,76873.9431226627,51807.5365913591,14401.8590981361,1233231.40625,1078283.11458333,1056474.9375,1
1362468,-363,666,0,-700,787,-60,-223,790,-310,1272,1264,653,90,1101,373,126,1295,-97,146,990,366,-276.5,925,222,0,980,-194,228.375,997.59375,353.427083333333,-261.833333333333,919.822916666667,205.927083333333,-12.9583333333333,982.71875,-196.135416666667,0,978.276565719082,0,0,914.907866247031,167.644862428142,0,977.224316027895,-182.782141469547,395.104917500825,1006.21698185994,367.064410219787,321.612085179232,922.312531764586,229.209533869485,85.9766198839351,985.561689469513,202.165490172449,105046.994736842,17461.2121710526,9929.00515350878,35244.7719298246,4634.48410087719,10237.6893640351,7300.10350877193,5654.60427631579,2427.06567982456,324.109541261658,132.140880014675,99.6443934875855,187.735910070036,68.0770453301052,101.18146749299,85.4406431902987,75.1971028452279,49.2652583452534,5.07035355807066,3.47931453251276,4.62316065391279,2.52046080905356,2.74097325964833,2.86874162127671,2.34731152930776,5.47924956183336,2.56687354174319,1.44490883715396,-0.468968315854266,-0.139357080649071,-0.165861334526433,0.312769128297484,-0.693654958556645,-0.468719470065657,0.752318144978735,-0.0769946843788241,111,980,376,-290,935,202,-19,971,-203,204.895348837209,1002.27906976744,353.127906976744,-257.697674418605,917.674418604651,210.744186046512,-10.2906976744186,980.104651162791,-195.732558139535,1635,598,653,790,314,433,349,505,213,1124.3186679048,999.43843455631,1006.87841420703,1620.52083333333,1398.79166666667,1247.77083333333,109626.387130851,36743.8033995997,8863.50916817092,1303316.79166667,1006631.75,1019594.70833333,1
1363968,-262,627,-227,-854,750,-131,-174,733,-291,1010,1539,524,172,1138,434,203,1380,-97,146,990,336,-236,935,242,-29,1000,-194,180.739583333333,1001.42708333333,324.114583333333,-258.427083333333,942.072916666667,221.145833333333,-10.21875,1002.6875,-194.46875,201.320069579412,979.424252504899,312.350574361254,0,935.499057117028,166.666647604814,0,992.687673389649,-184.779731451838,297.196256004905,1011.92053891762,338.118645966176,325.116213196656,945.375867710827,247.051909187793,88.9260577671135,1007.75378317325,198.958407504349,56244.6998903509,21349.3630482456,9371.57620614035,39325.6367324562,6299.77357456141,12256.8416666667,7885.56217105263,10292.6802631579,1784.94638157895,237.159650637183,146.114212341735,96.8069016451841,198.30692557865,79.3711129729287,110.710621291124,88.8006878974067,101.452847486692,42.2486257951539,7.59946358138419,5.83537747392156,12.4979272096693,3.29469170213462,2.94383494126327,3.65763233868377,2.68645284616485,4.75555002339165,2.18891036411153,2.02180898203909,0.39089458752873,-2.06710409682412,-0.433688333957786,0.240848517058014,-0.781159478952003,0.434798600899632,0.502247188600187,0.00614515294950801,202,1000,336,-381,907,222,-38,952,-165,156.290697674419,999.372093023256,330.406976744186,-253.058139534884,941.197674418605,225.872093023256,-13.093023255814,1000.95348837209,-194.43023255814,1272,912,751,1026,388,565,377,647,194,1092.93936237312,1025.96603275617,1026.38161728865,1535.28125,1438.02083333333,1269.64583333333,59553.8913630364,40427.5579184285,12177.6719122311,1226633.01041667,1060470.72916667,1063059.97916667,1
1365468,-353,666,-198,-863,787,30,-262,752,-281,1757,1333,524,318,1166,454,252,1209,-77,161,980,361,-254,930,272,0,990,-174,200.96875,993.15625,350.510416666667,-245.125,935.333333333333,250.302083333333,8.02083333333333,996.03125,-174.802083333333,209.382653464913,977.136423774014,351.695292043217,0,931.431060737326,190.206286796097,0,988.810438967629,-158.355014104316,359.537477763677,1000.71343821129,360.746289539708,308.008928442018,937.333763039257,266.64468008319,102.148380636536,999.464184575916,181.734668083262,89814.3253289474,15226.6595394737,7356.96831140351,35149.3736842105,3785.57192982456,8537.18146929825,10479.1153508772,6922.51480263158,2497.73936403509,299.690382443193,123.396351402599,85.7727713869822,187.481662261168,61.5270016320035,92.3968693695747,102.367550282681,83.2016514417327,49.977388527564,12.991135429528,4.27107919446277,19.2356172478159,5.96265744536049,4.3023623315424,2.712030072542,3.0366220133523,4.08032866028199,2.25308897362971,2.59651509152693,-0.00909521498347863,-2.79278107015896,-0.0705583212764216,0.584587872661864,-0.418490751988883,0.0720766434831166,-0.312056720068629,0.0922323410199356,141,960,366,-245,925,282,-9,971,-174,169.127906976744,993.558139534884,355.744186046512,-245.197674418605,933.244186046512,252.093023255814,7.69767441860465,998.406976744186,-175.197674418605,2110,667,722,1181,379,424,514,457,204,1106.42430142149,1018.91341986272,1017.69659538103,1591.15625,1454.94791666667,1250.0625,91548.1652217731,36631.4054775051,11590.4763325038,1260832.46875,1044563.46875,1042390.4375,1
1366968,-1020,107,-287,-900,722,30,-184,800,-349,2333,1490,594,536,1185,464,203,1257,-9,151,995,356,-272,935,242,-24,980,-194,233.572916666667,1003.15625,318.052083333333,-242.5625,939.333333333333,228.375,-21.6354166666667,987.697916666667,-195.291666666667,-2733.59115758431,835.065112012463,390.476933667702,-347.019652527081,928.181201643839,167.691882786164,0,979.691073780629,-152.337684390505,530.648453545283,1038.24552029694,355.992728741286,406.665607922119,944.974448508177,246.335222139804,88.3961844010626,991.898322032052,202.538319419643,229421.278837719,72385.3121710526,25842.891995614,107661.827631579,10741.4877192983,8615.64736842105,7423.11831140351,8402.6341008772,2913.28245614035,478.979413793244,269.045186113881,160.75724554624,328.118618233679,103.641148774501,92.8205115716405,86.1575203415436,91.6658829711316,53.9748316916352,6.63898116342024,4.50292844958086,6.46211244474588,2.77323617768815,2.70074250224877,2.77021145352812,2.71170325805805,3.65820367577155,3.62613566135004,1.34049532259908,-0.921417753827,-1.49669053495728,0.303591267597243,0.308543194821561,-0.0722463283460257,0.248409765635743,0.746095803806391,0.260784623828056,101,980,366,-272,990,262,-48,942,-174,207.174418604651,1020.45348837209,330.267441860465,-246.767441860465,936.755813953488,228.209302325581,-23.4767441860465,984.093023255814,-196.290697674419,3353,1383,881,1436,463,434,387,457,340,1169.19617849967,1048.34078372851,1012.30264668039,1686.94791666667,1515,1254.35416666667,250292.164980368,109324.679411113,9123.65788306232,1486272.36458333,1119034.66666667,1032697.9375,1
1368468,-545,588,0,-1800,805,-101,-271,733,-330,1222,1676,722,418,1277,333,223,1238,-77,161,980,311,-236,939.5,232,24,990,-213,172.916666666667,974.916666666667,303.25,-228.447916666667,940.916666666667,218.864583333333,10.46875,988.041666666667,-209.645833333333,191.096492199816,952.43216555145,0,-797.0201768458,935.193300441918,190.580856095008,0,981.298242063138,-192.987413367983,295.486674826463,986.750348365786,319.788602048291,364.319213854188,943.94648065096,231.871215153297,99.9334674504326,991.310885057424,216.575718091079,58016.5403508772,23458.098245614,10412.6526315789,81387.8288377193,5770.89824561403,5924.26567982456,9981.07269736842,6539.05087719298,2984.75745614035,240.866229162324,153.160367737917,102.042406045619,285.285521605495,75.9664284115953,76.9692515217899,99.9053186640652,80.8643980821782,54.6329338049894,10.7983124992111,10.0866528393687,6.28852776767514,11.5701029066062,5.81443756350254,4.97058825122887,2.97809860433845,3.99979206093383,2.53852747931437,1.17488458099024,1.38537851137106,0.633374900544109,-1.70079360764588,1.01525388635692,-1.06651539490587,-0.324511099773517,-0.103941835921458,0.13063738360244,131,1009,326,-300,953,272,-29,990,-203,167.290697674419,969.186046511628,300.686046511628,-214.011627906977,937,223.918604651163,13.046511627907,987.93023255814,-210.162790697674,1767,1088,722,2218,472,434,494,505,253,1059.98732270125,1028.62975572437,1016.33987655,1497.5,1440.77083333333,1278.53125,68375.8996936615,81565.996514604,10516.5419471397,1163253.375,1077527.70833333,1039589.01041667,3
1369968,-242,656,89,-590,851,50,-155,847,-291,1070,1235,544,181,1083,363,194,1209,-58,212,980,316,-213.5,944,232,29,1000,-213,233.229166666667,981.520833333333,308.479166666667,-211.302083333333,950.364583333333,225.96875,26.1458333333333,993.864583333333,-200.208333333333,827.130758275742,969.045976451786,276.996037067581,-1428.91212650347,947.888837774312,196.994638656769,0,988.121260363419,-184.283297413216,293.844452899829,987.253555746108,320.639822594345,269.896913190944,951.638679900798,235.344273529936,80.2920450605164,996.763298339514,206.113288023844,32285.0206140351,11405.2416666667,7731.03114035088,28492.5709429824,2448.84462719298,4370.57796052632,5823.87324561403,5831.00252192983,2424.56666666667,179.680328956831,106.795326052532,87.9262824208489,168.797425759348,49.4858022789667,66.1103468492362,76.314305641957,76.3610013156574,49.2398889790246,8.85102937363188,4.18270849763562,3.32240353271565,3.15303412552651,3.47181747055348,2.95855872886157,2.6465946159533,2.9026568425798,2.78544703883771,1.65314070859572,-0.358206520472688,0.0674339442372094,0.0292095346207836,0.681517551808631,-0.471518097221737,-0.169704559522134,0.277287015246551,0.468380103048012,212,980,316,-163,916,262,38,961,-213,220.081395348837,984.790697674419,308.023255813953,-211.255813953488,948.511627906977,228.46511627907,27.593023255814,991.779069767442,-201.744186046512,1312,579,455,771,232,313,349,362,233,1071.1158869051,1014.58941587142,1018.13514582448,1533.5,1409.51041666667,1258.53125,34146.9048258887,28622.4063534779,7279.65317832064,1163824.04166667,1033847.44791667,1042466.57291667,2
1371468,-656,352,0,-645,805,30,-271,714,-310,1585,1392,683,436,1092,464,203,1161,-97,212,990,297,-209,944,222,19,990,-213,251.822916666667,969.729166666667,309.59375,-187.6875,945.104166666667,223.489583333333,15.34375,981.833333333333,-216.041666666667,193.524363077387,922.976961590312,0,0,940.031913196907,182.178191351934,0,973.155804749665,-207.021205889385,429.91754296609,985.694668326184,327.902059183328,316.561045982182,947.617275064147,239.081554251543,82.6092080218664,985.790630238828,220.088760503575,122692.357785088,31547.9469298245,11794.3279605263,65668.3434210526,4806.68377192983,7288.31567982456,6658.20690789474,7868.4350877193,1783.64035087719,350.274689044309,177.617417304229,108.601694096024,256.25835288055,69.330251491898,85.3716327583382,81.5978364167503,88.7041999440799,42.2331664794056,7.82334184205903,5.00762471843181,5.03563629265765,2.91258941354791,2.2078894959758,3.11917003221876,5.11424987012912,3.75455167965455,3.31767407042706,1.43921216867575,-1.05464628209771,0.646862878796791,0.587294688341001,-0.0175139029285638,0.416029333987649,-0.856799198297594,-0.747835756283247,-0.0612869181696148,202,882,297,-318,888,151,19,990,-213,226.837209302326,981.313953488372,305.558139534884,-197.674418604651,945.127906976744,221.476744186047,19.7441860465116,985.872093023256,-216.174418604651,2241,1040,683,1081,287,434,474,447,213,1095.4271691212,1024.54680932789,1009.42953040179,1591.25,1436.78125,1260.38541666667,132580.324854329,67798.0957581387,8606.03053150253,1263942.83333333,1055349.38541667,1027046.51041667,2
1372968,-777,431,-287,-909,750,-10,-203,800,-339,1626,1539,871,609,1157,434,242,1200,-87,186,990,326,-195,944,242,-4.5,980,-203,246.385416666667,978.979166666667,307.708333333333,-197.020833333333,945.958333333333,227.510416666667,0.71875,990.083333333333,-201.145833333333,622.180275789935,943.673888541572,434.823690016098,-194.042275495373,940.410107479569,0,0,983.610424547496,-187.072747401385,422.164178667494,992.866105860537,355.710673628629,325.520064665759,948.743071999299,247.549763515675,103.667487268992,993.321846969383,207.630079709083,118753.839364035,27671.1364035088,32180.8824561404,67852.9048245614,5331.78771929825,9620.10515350878,10859.5516447368,6490.89824561403,2678.50482456141,344.606789492075,166.346434898704,179.39030758695,260.485901393072,73.0190914713286,98.0821347316053,104.209172555667,80.5661110245122,51.7542734908085,7.59535226487156,5.48125322644399,6.02916706082714,3.53888616079539,3.5373169201123,2.49118212420751,2.43618076660842,2.90057861256507,2.74661803268222,1.39156568457665,-0.408632929138106,-0.552815486947794,0.139568844155343,0.260177430247468,-0.362651254125899,0.258961037669849,0.180140792253,-0.177035174591689,121,960,326,-363,962,272,-77,980,-242,223.720930232558,982.523255813953,313.116279069767,-199.639534883721,945.418604651163,230.162790697674,-1.11627906976744,989.523255813953,-199.872093023256,2403,1108,1158,1518,407,444,445,400,252,1111.14300286322,1028.69859652152,1016.94915220021,1604.88541666667,1436.09375,1276.23958333333,129581.502431505,69619.4180066797,12464.2649069508,1290535.78125,1067357.61458333,1040545.48958333,2
1374468,-646,568,-297,-809,787,10,-203,790,-320,1323,1382,643,354,1120,404,145,1238,-87,156,980,346,-245,935,247,9,990,-184,197.78125,988.427083333333,323.3125,-231.864583333333,944.333333333333,233.21875,-4.58333333333333,996.895833333333,-188.979166666667,188.925073255268,967.967386116281,345.053872367425,0,939.92209857272,159.408402094279,0,990.334210108657,-175.992025342145,351.412966346814,997.560414837116,350.180280950636,319.850046245633,946.560065887703,248.402835631963,72.1283578074532,1000.23798209893,194.66734446229,85261.79375,18329.6156798245,18285.7328947368,49053.8446271929,4254.8350877193,7389.96217105263,5236.0350877193,6744.97850877193,2205.22061403509,291.996222150219,135.386911035833,135.224749564334,221.481025433767,65.2290969408537,85.9648891760621,72.3604525118472,82.1278181176873,46.9597765543565,8.22869001875149,5.73757382807818,11.7266813619988,3.26592628747759,3.01377625597581,2.7881616684403,3.03296715220655,4.19105147070553,2.75451908668328,1.66327812103715,-0.0699995415365016,-2.00607404507641,0.00863054294784307,0.292195262000871,-0.375104156824361,-0.618961516362001,0.491512072474336,-0.0150377912067853,161,970,386,-245,907,252,9,1009,-174,171.441860465116,989.43023255814,331.813953488372,-232.290697674419,943.604651162791,235.383720930233,-1.27906976744186,994.93023255814,-189.209302325581,1969,814,940,1163,333,394,348,448,233,1099.48567256479,1025.26791523595,1018.32572499755,1564.85416666667,1443.97916666667,1242.47916666667,88641.0840945237,50257.430651301,7847.46039098527,1241244.08333333,1059983.97916667,1043573.89583333,2
