TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1461000,-181,882,475,-954,240,30,-29,952,262,-141,921,534,-918,287,80,29,1000,330,-161,901,504,-936,268,50,0,980,300,-162.875,903.441964285714,503.803571428571,-934.915178571429,264.575892857143,53.5714285714286,1.11607142857143,975.165178571429,300.638392857143,-162.394183843788,903.36129514739,503.590049500451,-934.860349844431,264.326593720949,50.6828282828284,0,975.076600805824,300.063413293638,163.116194343612,903.482239034061,503.910724094202,934.942590388003,264.698236204928,54.894379103355,9.13441295322255,975.209384568258,300.922057718321,78.9798206278027,73.0997557655346,108.463484945547,51.4860466047406,65.0435418001281,144.138372837924,82.5604580397181,86.6048806854579,171.40677049968,8.88705916643986,8.54983951694619,10.4145804017996,7.17537780223039,8.06495764403807,12.0057641505205,9.08627855833829,9.30617433134894,13.0922408509651,2.65363996330998,3.15624697331136,3.31291893349398,3.08721064818563,3.32167551889689,2.45814992592593,3.55870172647905,2.99836872497907,2.96693756257533,-0.16297973612446,-0.134444339626319,0.2296147035298,-0.00575115063497795,-0.538434607391171,0.0192401226863986,0.0415465694663294,-0.175423399003791,-0.210116572762485,-161,901,504,-936,268,50,0,980,300,-162.683168316832,903.504950495049,503.678217821782,-934.975247524752,264.792079207921,53.6138613861386,1.08910891089109,975.29702970297,300.99504950495,40,39,59,36,47,50,58,48,68,69.9687843737499,65.0203707372434,68.1844566589087,1570.12053571429,1253.0625,1282.23214285714,118.798572423057,146.484162499121,187.820586880786,1096813.06696429,947196.196428571,1041670.86607143,1
1464500,-272,833,445,-972,240,10,-29,942,271,-40,980,554,-900,287,111,19,1000,339,-141,911,495,-936,268,50,0,971,310,-145.790178571429,913.553571428571,491.09375,-936.642857142857,263.776785714286,52.46875,-0.379464285714286,975.419642857143,304.946428571429,-140.649843212192,913.213736337178,490.511356840109,-936.526599616808,263.460771283232,45.4946832584187,0,975.321393242808,304.286165410339,148.06394914264,913.721599128687,491.385136810803,936.700930889135,263.933822197914,55.102299342742,8.32568101032668,975.468701445618,305.274627531155,671.153086963486,308.409673286355,287.565162556054,109.2799487508,83.2414317745034,284.564041479821,69.4831638372839,96.1370115310697,201.17200512492,25.9066224537952,17.5615965471923,16.9577463878917,10.4537050250521,9.12367424750048,16.8690260975499,8.3356561731686,9.80494831863329,14.1835117345783,7.24779535399648,6.4756399411637,3.78859883076418,5.12855144574048,3.57612122782919,3.56998736377065,3.23513420954156,4.13473174339512,2.63855618724007,-0.727001621262554,-0.472821632214576,0.121477118598561,0.0359966888971648,-0.0801444469242927,0.301408855247237,-0.170044314541155,-0.100365906278465,-0.0376645860984751,-131,911,485,-936,268,50,0,971,310,-144.910891089109,913.80198019802,491.168316831683,-936.712871287129,263.856435643564,52.1782178217822,-0.222772277227723,975.475247524752,305.044554455446,232,147,109,72,47,101,48,58,68,69.9849841813723,65.11504788936,68.2866203695938,1550.4375,1252.88839285714,1286.27232142857,968.536011796321,305.918780987856,208.231855373429,1098269.44642857,950105.959821429,1044801.10267857,1
1468000,-151,892,455,-954,240,10,-29,942,271,-111,941,514,-918,287,80,19,1000,339,-131,921,485,-936,268,50,0,980,310,-128.8125,916.040178571429,486.705357142857,-934.392857142857,264.058035714286,51.875,1.38839285714286,974.629464285714,306.660714285714,-128.268608148461,915.914413159297,486.446462394198,-934.345453448273,263.821514433975,48.3987962034109,0,974.538049874507,306.20445483173,129.083029757705,916.102943275793,486.83286769838,934.416629507416,264.174987663751,53.1507290636732,8.64348433379569,974.674929784285,306.887048788778,70.0812780269058,115.509589205637,124.693065342729,44.6252402306214,62.0549127162074,134.585201793722,73.1085642216526,89.0235225816783,139.489750160154,8.37145614734413,10.7475387510647,11.1666049156728,6.6802125887296,7.87749406322895,11.6010862333543,8.55035462549084,9.43522774402813,11.8105778927262,2.93973202959888,2.7434036714311,3.31049162704408,2.703769605192,3.07449841520503,3.46199166285185,3.4104496757674,3.85734249096393,2.65827130196077,-0.0605517833338499,-0.137192797825522,-0.603107392604065,-0.429644709705794,-0.305022216860578,-0.213865778444562,-0.546380518637934,-0.51995679568016,-0.131572961406677,-131,921,485,-936,268,50,0,980,310,-128.920792079208,916.19801980198,487.044554455446,-934.128712871287,264.168316831683,52.1782178217822,1.73762376237624,974.891089108911,306.693069306931,40,49,59,36,47,70,48,58,68,69.8433325387038,64.9711040137193,68.2701710166438,1531.55803571429,1250.32589285714,1287.60714285714,161.252007938882,139.746533597332,151.454747819832,1092913.27232143,945747.861607143,1044245.58928571,1
1471500,-151,892,465,-954,240,20,-19,952,271,-111,941,514,-918,287,90,19,1000,339,-131,921,495,-936,268,50,0,975.5,310,-127.785714285714,916.5,490.053571428571,-935.598214285714,264.495535714286,52.1428571428571,2.85267857142857,975.34375,305.120535714286,-127.226175529607,916.430547601892,489.805376629352,-935.547370228121,264.258792123364,48.8034306266428,0,975.252352250688,304.608671475439,128.06290307055,916.534695586744,490.17707259724,935.623636557838,264.612764579813,53.6106998915062,8.37060119022011,975.389452896344,305.375127916469,71.236386931454,63.8834080717489,121.602498398462,47.7840326713645,62.3049127162074,155.925688661115,62.2068986226779,89.553951793722,156.124419442665,8.44016510095946,7.9927096826889,11.027352284137,6.91259955959872,7.8933461039161,12.4870208080677,7.88713500725567,9.46329497552105,12.4949757679903,2.72825875989858,3.24386710962696,2.90191699372104,2.77915304694042,3.30087106831051,2.90780094916646,2.99681540963518,3.19717373968799,2.89046164356461,0.0102972576894624,-0.0796146830233182,-0.166293893625572,-0.0162544623382413,-0.248692338617389,0.0329284512037178,-0.222405203914945,0.0327383157296185,-0.040209707199381,-131,921,495,-936,268,50,0,980,310,-127.881188118812,916.594059405941,490.163366336634,-935.59900990099,264.70297029703,52.1782178217822,2.81683168316832,975.30198019802,305.133663366337,40,49,49,36,47,70,38,48,68,69.9656563163797,65.0575449806947,68.2853251853095,1534.33928571429,1252.23660714286,1286.64732142857,125.037622717704,164.858032420732,161.104378245847,1096709.51785714,948285.611607143,1044708.62053571,1
1475000,-151,892,455,-954,240,20,-19,942,262,-90,941,524,-918,287,80,19,1000,339,-131,911,495,-936,268,50,0,971,300,-126.575892857143,915.65625,489.727678571429,-935.638392857143,264.147321428571,51.7410714285714,3.13392857142857,974.191964285714,305.508928571429,-125.876708831786,915.572184323083,489.481353149587,-935.584812341183,263.845064261844,49.0472590777573,0,974.103827747109,304.995909350417,126.913971847074,915.698243048128,489.850291452107,935.665183076419,264.29764572488,52.9361137868766,8.64322608421515,974.235893350711,305.765943983302,86.0839005445227,77.249019058296,120.647481582319,50.3574431454197,79.7943425688662,125.654628443305,65.1748078155027,85.9764373798845,157.811579115952,9.27814100693252,8.7891421116225,10.983964747864,7.09629784785135,8.93276791195574,11.2095775318834,8.07309158968872,9.27234799713021,12.5623078737926,3.60593762077373,2.90232747963951,3.6294958070855,2.86615280937335,2.66947423184252,3.00180514879279,3.27290212183253,3.06291238691258,3.10424543236563,0.223617870189939,-0.0782629927038688,-0.135851014226269,-0.0158194064079859,-0.093344831593672,-0.00172881393714194,-0.331403705743606,-0.311513763324287,0.146427531963419,-121,911,495,-936,268,50,0,980,300,-126.742574257426,915.70297029703,489.851485148515,-935.643564356436,264.168316831683,51.7326732673267,3.22772277227723,974.272277227723,305.415841584158,61,49,69,36,47,60,38,58,77,69.8966948945638,65.052460871551,68.2196333402697,1531.95982142857,1251.52678571429,1286.02232142857,127.348892578897,131.162385457182,161.682248137497,1094563.73660714,948124.8125,1042703.09375,1
1478500,-151,892,455,-963,240,20,-19,885,271,-101,941,514,-918,277,80,29,1009,407,-131,921,495,-936,268,50,0,980,300,-126.669642857143,916.602678571429,489.973214285714,-936.522321428571,265.705357142857,49.4642857142857,3.28571428571429,975.3125,302.8125,-126.129867648778,916.510620438436,489.689868409661,-936.475217137944,265.48328033169,46.2071167211022,0,975.166839974493,302.157632689112,126.93544478536,916.648639162559,490.113170240157,936.545921667943,265.814969883725,50.8762504233838,9.7321264744292,975.383395315474,303.156695691943,67.71100256246,84.635149743754,137.784032671364,44.4030869634849,58.5226617552848,142.31262011531,84.2946828955796,138.915358744395,209.507286995516,8.22866954996128,9.19973639534058,11.7381443453113,6.66356413366637,7.65001057223353,11.929485324829,9.18121358511932,11.7862359871332,14.4743665490244,3.18566464094365,2.95391014479727,3.21839293351424,3.50904635632046,2.87930005027153,2.74874450671825,2.91292924157162,17.5510910043251,13.7589840006136,0.0697836351729043,-0.126516271432124,-0.452252784022118,-0.306422898740164,-0.389067814290091,-0.0078405719682578,0.128794587885734,-2.04212370335453,1.50028451013574,-131,911,495,-936,268,50,0,980,310,-126.792079207921,916.841584158416,490.371287128713,-936.40099009901,265.99504950495,49.4554455445545,3.24752475247525,975.826732673267,302.534653465347,50,49,59,45,37,60,48,124,136,69.9601443674131,65.1293595184026,68.2383507966779,1533.24553571429,1251.69196428571,1285.15178571429,156.076974963518,145.087928879725,250.229691391367,1096568.25446429,950364.254464286,1043371.46428571,1
1482000,-141,882,465,-954,240,20,-29,942,281,-111,950,514,-909,287,80,29,1000,339,-121,911,495,-936,268,50,4.5,971,310,-125.6875,914.767857142857,491.316964285714,-935.879464285714,265.803571428571,52.0089285714286,4.79017857142857,973.808035714286,305.674107142857,-125.167785828627,914.660953375192,491.090422909028,-935.83261713824,265.566474690204,49.2513872892892,0,973.717220945834,305.200175251297,125.949678159856,914.821357463537,491.430015181642,935.902832353414,265.922014615456,53.2052964603015,9.92314214349467,973.853375679023,305.911292289121,66.2696188340807,98.322549647662,111.598634689302,43.9360786354901,63.2616912235747,126.439381806534,75.8616071428572,88.7028947789878,145.70946108264,8.14061538423728,9.91577277107851,10.5640254964337,6.62842957535872,7.95372184725961,11.2445267488914,8.70985689565892,9.41822142333614,12.0710174004779,2.53236650835621,3.53527863299543,2.90029014981931,3.48084175609655,3.10333312408441,2.72477136671561,3.66349171862056,3.68523060324764,2.69231679871025,-0.250856244946843,0.113728033031384,-0.0442237939335805,0.316576156885936,0.0409713840142948,-0.0971962352307463,-0.102955703369297,-0.125701700141332,0.0992224504817689,-121,911,495,-936,268,50,0,971,300,-125.653465346535,914.712871287129,491.217821782178,-936,265.905940594059,52.2277227722772,4.86633663366337,973.831683168317,305.653465346535,30,68,49,45,47,60,58,58,58,69.887438437372,65.0988029774936,68.1987113759421,1531.77232142857,1253.69196428571,1286.63839285714,137.131727007542,130.095878822809,159.466561965526,1094264.89732143,949459.433035714,1042070.58482143,1
1485500,-161,892,455,-954,240,30,-19,942,281,-101,941,514,-918,287,80,29,1000,339,-131,921,495,-936,268,50,9,971,310,-127.25,916.419642857143,490.683035714286,-935.638392857143,263.982142857143,52.0982142857143,5.91071428571429,973.790178571429,305.794642857143,-126.628174264389,916.314304453393,490.411881594209,-935.588538936876,263.766668682197,49.4416270331346,0,973.66898767155,305.355695073098,127.562729666623,916.47216659474,490.817362198725,935.663250721113,264.089304429933,53.2975140133196,10.4368851401446,973.850469326345,306.01590178103,80.0448430493274,96.7020339525943,132.432715406791,46.7251561499039,56.8427290198591,126.967889173607,74.3238308776424,117.951293241512,135.975576553491,8.94677836147333,9.83371923295526,11.5079414061243,6.83558016191047,7.53941171576796,11.2680028919772,8.6211270073954,10.8605383495254,11.6608565960435,3.72532542428736,2.51294153352724,3.19783118128529,3.11409245809873,2.99654805968623,2.82450340263965,3.85239605964646,3.31957530201379,3.024107045025,-0.280056016805602,-0.239669982257425,-0.338967990562484,0.363957863477699,-0.123736264288924,-0.0040671408776305,-0.268980573333997,-0.425263815264068,0.296059363363909,-131,921,495,-936,268,50,9,980,310,-127.138613861386,916.594059405941,490.910891089109,-935.910891089109,264.034653465347,52.0792079207921,6.05940594059406,974.044554455446,305.49504950495,60,49,59,36,47,50,48,58,58,69.9767808331595,65.0506208083602,68.2011715470269,1534.35267857143,1251.71875,1287.70982142857,153.546370420115,131.611415174546,166.158006146921,1097095.16517857,948049.504464286,1042139.39732143,1
1489000,-151,882,455,-954,231,20,-19,942,262,-111,941,514,-918,287,80,29,1000,339,-121,921,495,-936,268,50,9,971,310,-126.267857142857,916.375,490.53125,-936.160714285714,263.933035714286,53.7053571428571,5.99107142857143,973.361607142857,306.263392857143,-125.805714560257,916.266054000041,490.255452600637,-936.106668200532,263.686919790859,51.0860121633363,0,973.255801374091,305.717350536565,126.504234824655,916.429396781724,490.668098652963,936.187738727045,264.05355754089,54.8984452030682,10.8220179000301,973.414431909657,306.537161287176,60.0176169122359,100.145739910314,134.877942825112,50.826073030109,63.9192624919926,130.154948750801,81.5873638693145,103.299147181294,168.517757046765,7.74710377574974,10.0072843424335,11.6136963463452,7.12924070501964,7.99495231330322,11.408547179672,9.0325723838403,10.163618803423,12.9814389436135,3.43467277495646,3.71744384533396,2.86215092427161,2.83207202474619,4.04002019095621,2.72460653472681,3.26775109253923,3.12647876612851,3.57031678296587,-0.519460270840755,-0.0959327396785264,-0.273807292868041,-0.0226280614285144,-0.590274810188342,0.075563758751286,-0.216078530705979,-0.117101342151116,0.185321600429528,-121,911,485,-936,268,50,9,971,310,-126.148514851485,916.39603960396,490.792079207921,-936.133663366337,264.123762376238,53.7128712871287,6.1980198019802,973.519801980198,306.173267326733,40,59,59,36,56,60,48,58,77,69.9611066802017,65.0892812321603,68.1831148616293,1533.17410714286,1253.79910714286,1287.91071428571,167.148243719665,133.855202706399,177.559351860854,1096601.34375,949185.602678571,1041617.80357143,1
1492500,-151,892,455,-954,240,20,-9,952,271,-111,941,514,-918,287,80,29,1000,339,-121,911,495,-936,268,50,9,971,310,-125.241071428571,915.049107142857,491.477678571429,-935.959821428571,264.799107142857,53.8392857142857,6.02678571428571,975.142857142857,305.723214285714,-124.719247336697,914.945381573769,491.208349411668,-935.91077590519,264.54197968459,50.579285503078,0,975.039815163762,305.163626660004,125.502276587206,915.100953154506,491.611185832579,935.98435340631,264.927559168809,55.2187209455013,10.0236327888503,975.194344184056,306.002100833125,65.7891575912876,95.3114790198591,131.83806454196,46.1284232863548,68.3495956117874,151.113068545804,64.4387411915441,100.867392696989,171.36699231262,8.11105157123832,9.7627598054986,11.4820757941219,6.79179087475128,8.26738142411413,12.2928055604001,8.02737448930496,10.0432759942655,13.090721611608,2.79076017513855,3.12309430290692,2.98307357911731,3.26536700066868,3.02532172515426,2.99575730445749,2.94358338955022,3.00779211558647,2.89665656069631,-0.145291222669826,-0.00515973572547234,-0.31836985371671,-0.07007634112409,0.0427490638026054,-0.0938926875877674,0.227841639154946,-0.0409519768087149,0.0149550944819256,-121,911,485,-936,268,50,9,971,310,-125.108910891089,915.059405940594,491.742574257426,-935.910891089109,264.792079207921,53.8118811881188,5.99009900990099,975.212871287129,305.574257425743,40,49,59,36,47,60,38,48,68,69.9052748237523,65.092315317874,68.2856798163867,1531.76785714286,1254.59821428571,1288.33928571429,151.171414886233,164.971769896258,181.057209611747,1094842.13392857,949302.428571429,1044741.76785714,1
1496000,-151,882,465,-954,231,10,-19,933,271,-101,941,514,-918,287,90,38,1000,339,-121,911,495,-936,268,50,9,971,310,-125.553571428571,914.928571428571,491.044642857143,-935.919642857143,263.875,53.75,6.41964285714286,974.433035714286,306.870535714286,-124.976852899168,914.813958744489,490.828742956809,-935.859489012605,263.550644064648,49.871892283498,0,974.335884278288,306.355805763323,125.844007746552,914.985738569577,491.152280357121,935.949775438221,264.033581468072,55.1944614198614,11.123495082803,974.481361600694,307.125228937644,73.3424087123639,105.080076873799,106.195307495196,56.6571909032671,84.0919282511211,158.071748878924,82.8903747597692,94.6053611467008,157.081818545804,8.56401825735816,10.25085737262,10.3051107463819,7.52709710999314,9.17016511580468,12.5726587832059,9.10441512452992,9.726528730575,12.5332285763008,3.22166080219003,3.09128415012669,2.71027514325259,2.88234595638478,3.68104292826725,3.42105326693828,3.49494311857098,4.24599120678244,2.95378068353487,-0.267786765394716,-0.191407237380312,-0.0972816263057495,-0.247214614731952,-0.546204612881103,-0.150103169012777,0.0996737398971305,-0.483527829092449,-0.165272590611097,-121,911,495,-936,268,50,9,980,310,-125.405940594059,915.207920792079,491.064356435644,-935.688118811881,264.257425742574,53.960396039604,6.43069306930693,974.628712871287,307.029702970297,50,59,49,36,56,80,57,67,68,69.8873087168992,65.0731726018423,68.2636609758601,1531.52678571429,1253.54464285714,1289.67857142857,148.883642211101,171.468292395873,159.673030840885,1094266.17857143,948762.142857143,1044063.5625,1
1499500,-151,892,455,-954,231,10,-19,942,271,-111,941,514,-918,287,80,29,1000,339,-121,921,495,-936,268,50,9,971,310,-125.732142857143,916.236607142857,489.450892857143,-934.995535714286,264.455357142857,48.4375,5.5,974.986607142857,305.446428571429,-125.211029134861,916.153500583308,489.188534239731,-934.945265044423,264.205672531995,44.0428818875521,0,974.881417079634,305.006070252347,125.994330938227,916.278120305183,489.581285203416,935.020714533717,264.577780219191,50.1203907748989,9.97093991844013,975.039076597885,305.663826777066,66.2956438180655,76.414618033312,128.23076153107,47.2959441063421,65.0562940422805,166.605941704036,69.4798206278027,102.775604580397,133.45003203075,8.14221369272912,8.74154551743066,11.3239022218964,6.87720467241903,8.06574820102143,12.9075924054037,8.3354556340852,10.1378303684959,11.5520574804123,3.01726142722076,3.32366802382997,2.99344616695529,2.88483444872969,4.46838932948797,2.97648562093638,3.72096225192182,3.4821814741739,3.64642034606316,-0.236328778390906,-0.077009185488668,-0.208797221888537,-0.250902485068415,-0.528839648905832,-0.12119532009919,-0.159916565085102,-0.202157993148006,-0.226160762136088,-121,921,495,-936,268,50,9,971,310,-125.60396039604,916.247524752475,489.445544554455,-934.841584158416,264.70297029703,48.5643564356436,5.6039603960396,975.222772277228,305.59900990099,40,49,59,36,56,70,48,58,68,69.9151353227887,65.0053742023864,68.2699767728125,1531.41964285714,1247.88839285714,1287.97767857143,131.936044970326,174.854866109495,152.360802787986,1095130,946777.191964286,1044230.99553571,1
