TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
1237187,-563,609,-417,300,1219,58,-145,990,-174,-148.74,990.996666666667,-166.483333333333,0,982.025647701923,0,204.863108766155,995.162299996002,178.874490448843,19911.6779933111,8301.28092530658,4293.69537346711,141.108745275802,91.1113655111511,65.5262952826353,3.65738743945567,4.73804162914727,4.18176535561118,-0.331040589049808,-0.354594669927564,-0.043300191441172,-155,990,-174,-145.67037037037,992.018518518518,-166.47037037037,0.957253497754164,0.957253497754164,0.957253497754164,863,610,475,924.693564023948,608.196,21123.838283613,957881.682,3.25639986281281,159503.491366715,10.8723874289002,55506.844207607,2.51581671309237,28989.1949215465,2
1241875,-1233,523,-533,708,1790,165,-126,980,-165,-150.493333333333,985.453333333333,-176.063333333333,0,964.814687592892,0,273.641553861982,995.198254955598,203.618032927669,52406.143768116,19365.8473132664,10496.9959754738,228.923882039677,139.161227765734,102.45484847226,7.62215525568534,7.13228648275303,4.23684112692488,-0.724860251230516,0.371118915097243,-0.369511305364961,-29,933,-155,-146.107407407407,985.551851851852,-173.974074074074,0.976500468757824,0.976500468757824,0.976500468757824,1941,1267,698,936.444802507728,593.007,53085.8985142168,996083.613000002,3.19417583438845,332474.114856588,13.6741369042201,115914.166410184,3.02016422233005,54335.8780339892,1
1246562,-2174,95,-766,1902,1980,233,-121,990,-184,-157.01,982.393333333333,-190,0,898.506003298656,0,456.933412362604,1006.35401325776,231.722866085043,184751.84270903,47811.1089855073,17654.3344481605,429.827689555978,218.657515273332,132.869614465312,8.75775268240907,7.17842071306942,5.12571517506345,-0.430002276765561,0.0749826867458273,-0.340678995271566,-213,1000,-184,-145.466666666667,983.422222222222,-188.57037037037,0.993092530350357,0.993092530350357,0.993092530350357,4076,1885,999,980.453488351054,571.845,185444.28176595,1147708.827,20.1355164428425,1646136.23175118,25.3905447971999,232336.358328556,7.51957890097134,64182.0374381586,1
1251250,-388,857,-281,155,1209,-77,-82,1000,-145,-92.2333333333333,999.61,-147.263333333333,-84.3657680713791,997.935343980693,-139.390917160516,114.028359045751,1000.43946843375,151.226750279175,4510.51393534002,1664.52632107024,1186.99731326644,67.1603598511802,40.7986068520757,34.452827362445,7.210225439958,6.95528771095098,3.75920709794297,-0.836418884344194,0.0120959053143293,-0.614557450908898,-58,1000,-135,-90.0481481481481,1000.15555555556,-146.088888888889,0.931055823385033,0.931055823385033,0.931055823385033,543,352,204,915.663768563767,684.102,4693.05639153583,933076.013999999,0.850411653332413,37152.3180834262,10.0739089856307,12825.7741086101,1.21543694876125,8138.09037617932,1
1255937,-106,980,-155,-48,1038,-77,-77,1009,-116,-73.02,1008.06666666667,-113.56,-71.3804016194433,1007.89378660154,-111.870054052266,73.8172066661967,1008.1531794987,114.405885629484,117.45110367893,175.012263099219,193.477993311036,10.8374860405414,13.2292200487867,13.9096367066518,2.78945122597452,2.67586229373096,2.74733941140266,-0.115953102005763,0.0893691830837848,-0.248014719734546,-67,1009,-116,-72.9740740740741,1007.92592592593,-113.437037037037,0.91829583405449,0.91829583405449,0.91829583405449,58,58,78,915.494928097926,739.338,211.643270006535,931419.467999999,0,439.41920186702,0,464.211707052277,0,766.698449869399,1
1260625,-145,923,-213,-38,1104,-77,-97,1000,-135,-98.97,1003.42666666667,-131.866666666667,-95.1711926405914,1003.10034518052,-129.22428047315,100.590440234978,1003.59101563668,133.125930356686,324.4572909699,330.954470457081,334.811594202899,18.012698048041,18.192154090626,18.2978576397047,3.52495052877966,7.55462242756332,4.23496334842315,0.185354710681517,0.518640800718172,-0.119550473583608,-97,1000,-126,-99.1148148148148,1003.16296296296,-131.911111111111,0.91829583405449,0.91829583405449,0.91829583405449,107,181,136,915.482359208426,695.331,439.071554038791,931532.288999999,0,2044.32592201889,0,1312.43540391399,0,1073.08814797217,1
1265312,-398,733,-407,213,1238,29,-116,1000,-135,-126.986666666667,998.17,-139.643333333333,0,992.507928304031,0,162.499887179448,1000.89917407632,150.165475392981,10314.9830992196,5474.05461538462,3059.60814938685,101.562705257489,73.9868543417317,55.3137247831571,3.70461711101319,5.1206094773439,5.643824914588,-0.203669796914218,-0.1568374487645,-0.732865595594393,-97,990,-135,-126.125925925926,998.796296296296,-137.922222222222,0.945415365310838,0.945415365310838,0.945415365310838,611,505,436,920.189815792861,658.386,10817.1586370143,945679.535999999,0.524463342692527,83915.1984896478,5.55774532421149,36828.1498538524,1.45813039146612,21249.3308209367,1
1270000,-553,742,-417,456,1276,77,-155,990,-165,-146.02,990.023333333333,-164.213333333333,0,981.759032048266,0,215.706065437824,994.091472987605,183.411395502024,25291.5715050167,8098.65162764772,6696.04129319956,159.033240251894,89.9925087307145,81.8293424952172,4.10385057309232,3.20472526356522,3.48989803627817,0.550393001238738,0.0481265276760636,-0.0106376601656664,-174,971,-145,-151.848148148148,989.388888888889,-163.962962962963,0.96551284541404,0.96551284541404,0.96551284541404,1009,534,494,926.400693664488,611.811,27240.3715039571,961548.033000002,5.57936290628323,177012.08024199,18.2571374956414,54712.9096890807,6.74573543775459,36521.4027387652,2
1274687,-699,714,-436,378,1285,19,-155,980,-165,-150.446666666667,985.533333333333,-168.24,0,976.562810875022,0,218.223539824038,990.052739335974,185.606519282055,25070.8834336678,8958.33667781494,6165.63451505016,158.337877444621,94.6484900979141,78.5215544614991,4.05254974302287,3.1173223658103,3.62892664776688,0.0877137099240693,0.301639182229175,-0.464305424962575,-194,952,-145,-150.837037037037,984.192592592593,-165.788888888889,0.962614705998252,0.962614705998252,0.962614705998252,1077,571,455,923.51842525333,600.162,25931.7577255113,956048.148000002,0.874575606051734,196943.327255602,24.1713015956185,64639.4478672195,10.6817539169138,44077.1162006547,2
1279375,-543,666,-456,106,1219,58,-135,990,-145,-139.976666666667,994.836666666667,-149.473333333333,0,990.968166744471,-136.96727428299,172.800916278435,996.70802645509,160.859690413727,10301.0262095875,3739.36119286511,3545.3805574136,101.49397129676,61.1503163758382,59.543098318895,5.60758897182435,7.51966700131739,6.32862778617252,-0.658086969213358,-0.0632998050884651,-0.501648735597682,-174,990,-165,-136.611111111111,993.962962962963,-148.362962962963,0.945415365310838,0.945415365310838,0.945415365310838,649,553,514,920.232879993864,634.848,10670.622621833,944246.597999999,2.23099930303362,88430.2916227833,9.02753327503905,18506.489647023,4.63273874797836,19674.8560173064,2
1284062,-621,752,-398,436,1371,19,-155,990,-184,-152.65,987.266666666667,-173.923333333333,0,980.343398680829,0,210.636013065193,990.692794630774,188.446199218769,21135.9607023411,6799.40691192865,5280.2449386845,145.382119610154,82.4585163092851,72.6652939076455,4.29431725162333,4.64527657658555,2.92216807284224,0.238589268826969,0.179852786433039,0.133344932975662,-203,1019,-194,-154.474074074074,987.492592592593,-174.381481481481,0.948950516855221,0.948950516855221,0.948950516855221,1057,619,417,924.121005678022,594.624,24086.5650049465,955216.542,4.09402062557121,153246.861973873,23.8701552617755,48792.115633783,14.7554220440119,36424.1225253521,2
1288750,-475,761,-427,242,1285,67,-116,990,-165,-130.066666666667,992.17,-158.003333333333,0,985.859885972596,0,173.550069624494,995.319066095558,173.471870918602,13246.4437012263,6279.66665551841,5144.58527313268,115.0931957208,79.2443477827814,71.7257643607419,4.08042805703922,4.35835340934593,4.13511302036343,-0.0162140099614821,0.256195727171751,0.160167271145814,-106,1000,-174,-130.092592592593,991.040740740741,-158.822222222222,0.952363104587525,0.952363104587525,0.952363104587525,717,524,494,919.823819841568,633.69,15287.626861643,945784.943999999,1.03876744862133,101958.695089107,39.5008080350293,54506.9512433923,3.41126845427139,38295.3460126895,2
1293437,-116,971,-145,-58,1038,-58,-87,1009,-106,-86.41,1007.30666666667,-108.186666666667,-84.8050963751432,1007.15372958074,-105.850469248028,87.203191837608,1007.3828732579,109.284277612717,138.169130434782,154.046109253066,239.496811594203,11.7545365895378,12.4115313016995,15.4756845274839,2.90570453666962,3.16140106724072,2.90782469664398,-0.211299182354038,-0.249554825552882,0.0776902972235395,-87,1009,-106,-86.3074074074074,1007.55555555556,-108.351851851852,0.91829583405449,0.91829583405449,0.91829583405449,58,67,87,915.262837338295,731.439,256.845712755617,930930.933000002,0,595.991688444698,0,454.974725101893,0,716.754544532827,1
1298125,-582,590,-582,388,1457,116,-116,990,-135,-127.776666666667,996.076666666667,-150.28,0,980.391338798498,0,204.152451205792,1003.86598873223,180.766958632747,25436.1339018952,15630.2984503902,10126.3694983278,159.487096349188,125.021192005156,100.629863849296,2.92769954256442,4.05531187230435,4.80396521857585,-0.0753658202869833,0.343109943498797,-0.901825304692293,-38,1019,-97,-126.907407407407,993.266666666667,-144.874074074074,0.976500468757824,0.976500468757824,0.976500468757824,970,867,698,929.843875327498,646.218,26290.4017386738,973891.656,0.420872857763205,201140.604101686,10.4060641116363,126068.211616876,3.49838395029523,53235.2568450656,1
1302812,-699,257,-485,533,1847,223,-184,971,-213,-182.65,972.466666666667,-209.066666666667,0,939.750664516503,0,256.614282533144,986.325534496598,228.102783849737,32598.5292642141,27237.4336677814,8349.84169453736,180.55062798067,165.037673480274,91.3774681994274,5.15537300628466,8.27981899754304,5.57761953620814,0.210720796573403,0.54695625193589,0.516249752863296,-184,971,-213,-182.944444444444,968.22962962963,-210.248148148148,0.953197172543056,0.953197172543056,0.953197172543056,1232,1590,708,927.991069782573,522.675,39173.966006287,981647.847000001,3.13687486598161,276387.684966934,33.6245079105493,206936.358475072,6.38962899863954,47513.4685711463,2
1307500,-1048,466,-543,398,1571,349,-184,933,-223,-179.686666666667,964.543333333333,-224.746666666667,0,918.380585353302,0,311.46296730109,987.171574077509,251.237616610252,64938.3429654404,44311.5800557414,12651.4473132664,254.830027597692,210.503159253588,112.478652700263,3.54140217537847,3.30657376256829,6.11586088556308,-0.367071105124736,0.466607412434118,0.603181160206298,-242,904,-213,-172.122222222222,959.592592592593,-226.774074074074,0.979325728588451,0.979325728588451,0.979325728588451,1446,1105,892,938.295152331853,504.099,74476.8001961773,1021173.513,18.8672327755708,400674.811625966,73.0054909220405,304303.864833429,14.3415167684462,42910.2423067778,2
1312187,-951,571,-825,427,1666,174,-174,952,-233,-173.94,970.996666666667,-228.006666666667,0,941.179873051697,0,307.30628586694,986.927422188008,259.172709468673,64396.6853511707,31295.5284169454,15234.2340691193,253.765019951865,176.905422237266,123.427039456998,3.33749696420039,4.75257037620638,5.89986783572549,-0.392024766232225,0.90018450176983,-0.585331963316463,-291,1009,-252,-166.22962962963,962.811111111111,-224.711111111111,0.981453895033654,0.981453895033654,0.981453895033654,1378,1095,999,942.827344905898,512.145,64987.3687023243,1022070.045,11.3476183663053,414456.475188698,12.1514988298949,198643.568077984,2.49694335313587,52513.3091245012,2
1316875,-708,628,-621,320,1400,9,-174,961,-233,-168.223333333333,966,-244.066666666667,0,950.002190550932,-209.997155979078,224.315499538782,974.110000633057,264.672502034747,22091.9934336678,15786.9163879599,10518.0557413601,148.633756037005,125.645996306925,102.557572813323,4.02299637787234,3.58397762749009,4.40336807849141,-0.0483852887695657,0.453552720216574,-0.712639025549425,-233,961,-242,-167.677777777778,962.914814814815,-239.455555555556,0.951521414406838,0.951521414406838,0.951521414406838,1028,772,630,922.479667938024,498.339,22728.969403933,962333.343,3.6920326926748,128873.671695541,21.9476903454985,124797.269492933,1.42911500324518,49799.995814656,2
1321562,-514,685,-611,485,1600,-9,-165,971,-203,-156.676666666667,979.62,-211.456666666667,0,968.622259708747,-166.232311051134,196.322481307329,985.549369641116,223.917417812907,14041.7446042363,11691.1862207358,5443.2322296544,118.497867509235,108.125788879137,73.7782639376558,7.39850818101977,9.29950790515941,8.92465884978753,1.17615806004202,1.3480396760591,-1.21458406187904,-145,952,-194,-163.074074074074,974.477777777778,-208.866666666667,0.941757016711947,0.941757016711947,0.941757016711947,999,915,602,921.552294418701,550.338,16759.2805105714,953990.178000001,2.55167777014381,88964.487309531,26.7092342314071,89858.8766457936,1.75889128252535,29502.3039131206,1
1326250,-708,495,-611,271,1409,38,-145,971,-208,-153.103333333333,979.716666666667,-213.473333333333,0,959.362539800765,-150.511372210571,226.047421278516,989.703112049265,237.892090382734,27749.3036677815,19733.280657748,11058.6447714604,166.581222434527,140.475195880796,105.160091153728,3.17191533877277,3.57545792039093,4.05312768416803,-0.277655959709577,0.309873665821241,-0.609139113934529,-38,914,-242,-150.559259259259,977.022222222222,-209.485185185185,0.963350486583841,0.963350486583841,0.963350486583841,979,914,649,928.191383279519,551.826,27927.028900878,978482.1,13.3769877943124,165303.219390562,22.4089868734448,129553.96721847,2.69425359278811,61595.700886235,1
1330937,-728,580,-572,233,1438,19,-184,971,-213,-179.593333333333,975.78,-206.623333333333,0,958.406669730906,-154.557946361093,249.416144893095,984.439116112994,224.113207999886,30054.8307246377,17030.5333779264,7558.72386845039,173.363291168106,130.501085734665,86.9409217138304,2.73491266626059,3.6496353512665,4.11424678265847,-0.132822794376483,0.3479445097645,-0.382594471642188,-203,876,-223,-176.962962962963,973.225925925926,-204.681481481481,0.966917009359681,0.966917009359681,0.966917009359681,961,858,591,927.86616466976,530.607,30420.1370589726,973399.965,5.78666445006968,187796.836187822,23.4152188349413,88725.0395543419,1.66446075960791,43055.5460753619,1
1335625,-563,561,-563,436,1504,-9,-135,990,-189,-145.97,984.923333333333,-198.166666666667,0,972.467982789593,-155.207486163245,197.17911485077,991.108643556968,213.605664718893,17631.1328762542,12263.2482831661,6378.61426978817,132.782276212807,110.739551575605,79.8662273416503,5.2723478838855,7.38472403088411,4.24344746860486,-0.113227268818071,0.623198715824594,-0.741810197556831,-97,990,-126,-145.074074074074,982.011111111111,-195.177777777778,0.947198300493617,0.947198300493617,0.947198300493617,999,943,554,923.957911912721,576.708,18214.4053894666,960122.994,3.45415514828738,109508.659130011,44.6853014934982,102692.917093051,0.722156151688424,35114.677891123,2
1340312,-165,952,-233,-58,1076,-97,-106,1000,-145,-108.123333333333,1000.06666666667,-144.166666666667,-105.795259654691,999.796411388814,-141.286386945505,109.269834202614,1000.20257614812,145.672989946661,250.075039018952,272.764771460424,438.052396878484,15.8137610649381,16.5155917683994,20.9297013088693,3.67112040998985,5.38965143109316,3.77582930156867,-0.315868639683014,0.423052299532132,-0.666662016713493,-106,1000,-126,-107.874074074074,999.774074074074,-143.407407407407,0.91829583405449,0.91829583405449,0.91829583405449,107,124,136,914.848683576029,672.999,503.108848103697,930209.139000001,0,1596.76009839236,0,1316.24838034971,0,2191.67093304811,1
1345000,-145,961,-213,-77,1038,-116,-116,1000,-155,-113.276666666667,997.413333333333,-158.463333333333,-111.639284844706,997.247848902027,-157.052236201551,114.076597074071,997.496061813446,159.178547549599,182.475039018952,165.587781493869,227.941794871795,13.5083322071584,12.8680916026375,15.0977413831273,2.59356019805512,3.34717741208727,3.55748891866062,-0.0323026335504915,0.0203939457311678,-0.383282429308471,-106,1000,-165,-113.344444444444,997.348148148148,-158.014814814815,0.91829583405449,0.91829583405449,0.91829583405449,68,77,97,914.801860965859,653.106,265.332971669944,930014.706,0,848.998184764856,0,473.695882583907,0,742.298479758543,1
1349687,-145,971,-184,-77,1028,-106,-106,1000,-145,-107.646666666667,999.85,-145.81,-106.662088797708,999.716102317632,-144.768561516931,108.137073507039,999.916774870122,146.332828397003,106.17574136009,133.980769230769,153.251404682274,10.3041613613185,11.5750062302691,12.3794751375926,3.57614629923994,2.86966042282989,3.1009567210023,-0.217366244481836,-0.200790715323497,-0.246554251440382,-106,1000,-145,-107.637037037037,999.988888888889,-145.522222222222,0.91829583405449,0.91829583405449,0.91829583405449,68,57,78,914.637808426198,671.754,184.675279023785,929646.432000001,0,369.334827911519,0,245.241159257039,0,396.535179036584,1
