TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1361968,-363,637,0,-872,787,-60,-242,790,-310,1272,1362,653,90,1120,373,339,1295,-87,146,990,366,-272,925,237,0,990,-194,199.8515625,995.015625,347.8671875,-263.828125,932.390625,216.1953125,-13.03125,988.2578125,-194.171875,0,971.569769614429,0,0,926.721061159829,175.730962219789,0,981.931268264692,-180.134208609793,359.140499578508,1005.61524233924,361.514857492054,335.75041883816,935.275911830301,239.168040428691,104.994419494562,991.436115093908,200.435775249829,89742.3636195866,21372.8973917323,9757.64363927165,43462.6158956693,5431.18479330709,10543.3080093504,10939.4793307087,6341.61017470472,2491.24581692913,299.570298293383,146.194724226739,98.7807857797844,208.476895352145,73.6965724664797,102.680611652592,104.591965899435,79.6342274069682,49.9123813990991,5.96635742731529,3.33920388428443,4.22389426810452,3.03916332885056,2.52286069848241,2.89773109191371,3.50231667932942,4.19426984719484,2.46346925646911,1.48748271268419,-0.282972450742771,-0.147677911048937,-0.502952005482581,0.354797445461163,-0.795649752043431,0.237407902528605,0.31391718835581,-0.0311231621743207,90,970,376,-290,879,202,29,961,-203,178.741379310345,996.991379310345,347.887931034483,-255.76724137931,930.784482758621,220.991379310345,-15.301724137931,987.577586206897,-193.965517241379,1635,725,653,962,333,433,581,505,223,1110.56783974976,1017.20039936558,1013.65720821879,1592.15625,1423.9296875,1264.3359375,94539.5950800713,46406.3671722769,12297.8723853315,1270936.90625,1044670.7265625,1034143.8984375,1
1363968,-353,627,-227,-863,750,-131,-262,733,-291,1010,1539,524,318,1138,454,252,1380,-97,151,990,341,-254,935,242,-19,990,-194,172.1640625,1002.78125,331.546875,-263.0546875,942.546875,229.515625,-2.4375,995.8515625,-192.921875,213.790138152567,980.992955238442,320.691992354517,0,936.550800072707,170.842726450443,0,985.01616742282,-182.848704378396,280.131539972742,1013.23444812886,342.787698510317,339.051560883444,945.561456886859,253.44381157369,98.8911965242609,1001.21583509127,197.562846013617,49217.7287770669,21239.7470472441,7639.76156496063,46118.4930487205,5736.6749507874,11647.3383366142,9850.4842519685,10797.1667691929,1826.49778543307,221.850690278545,145.738625790297,87.4057295888584,214.752166575149,75.7408407055758,107.922835102744,99.249605802585,103.909416171938,42.7375453838083,8.12916882782979,5.21542886285456,14.8535024986872,3.8811421963102,2.97699168088182,3.71070815267347,2.98505964419405,4.29257339225622,2.2789263994425,1.84373362399844,0.352495395181736,-2.2789455273483,-0.275109914179196,0.245591923679813,-0.728782843248135,0.366134310596212,0.255458522950723,-0.00897949348955007,151,1000,336,-290,907,282,-38,952,-165,152.698275862069,1001.25862068966,337.112068965517,-259.387931034483,941.672413793103,233.336206896552,-4.44827586206897,995.965517241379,-192.913793103448,1363,912,751,1181,388,585,514,647,194,1092.90198531967,1031.86791913347,1020.36774328448,1540.2109375,1461.1484375,1267.0546875,50917.9377741631,47902.7675706163,13974.1045033243,1222621.1328125,1073276.1953125,1051243.6953125,1
1365968,-535,107,-287,-872,722,40,-203,866,-349,1757,1450,594,536,1185,464,203,1209,-9,151,990,361,-263,925,257,-9,990,-174,216.59375,994.9609375,337.96875,-248.2578125,929.6015625,242.9140625,-9.5625,995.7890625,-180.1171875,490.198384354824,874.559497550787,339.683831799406,0,922.658973139702,195.858299110201,0,991.489754124851,-143.63510020651,420.457953456704,1016.1718028033,366.572277150087,345.404687920561,933.124912089748,257.717217241107,84.9130989600545,998.001420809359,188.870925667504,130894.652559055,42993.7543676181,20311.0383858268,58126.570804626,6614.7140132874,7469.27602116142,7174.84645669291,4445.7110605315,3255.45859990157,361.793660197432,207.349353429467,142.51680036342,241.094526699853,81.3308921215512,86.4249733651184,84.7044653881536,66.676165610595,57.0566262576186,7.23779095204851,8.07782406363711,9.62107565560599,4.7347824636792,4.3676818785046,2.78924433741412,2.83340034085777,3.38612116075984,2.86231351907904,1.64999078409853,-1.52111894546419,-2.11442634581637,0.569632583833881,0.459732619088505,-0.287044227037975,0.232923711289282,0.583515514135048,0.0491618165491097,141,970,366,-227,962,282,-38,990,-223,190.758620689655,1011.31896551724,351.603448275862,-254.508620689655,926.836206896552,243.637931034483,-11.3965517241379,992.956896551724,-180.318965517241,2292,1343,881,1408,463,424,406,343,340,1128.09212707622,1023.03415025557,1017.04235368119,1627.0234375,1473.6796875,1244,149117.505064849,58774.8316872365,7537.20810530646,1343765.2578125,1056444.6640625,1038889.296875,1
1367968,-1020,539,-39,-1800,777,-101,-271,733,-330,2333,1676,722,436,1277,444,223,1257,-77,161,980,311,-236,944,227,4.5,990,-203,202.390625,981.75,302.4296875,-219.609375,946.09375,216.5859375,1.9765625,989.203125,-207.6171875,235.835182746251,946.89075947731,0,-550.822784059156,938.652483469748,169.726120696199,0,980.336597396108,-193.291691343463,429.66400390305,999.265355148471,321.270317937247,373.826476289468,949.972507825884,232.986201978787,100.584968745335,993.655844596106,213.77735570565,144780.287155512,34971.4015748032,11843.4280880906,92238.5706200787,7412.29035433071,7431.1579109252,10193.0624384843,8898.63558070866,2616.30111958661,380.500048824585,187.006421212757,108.827515307897,303.708035158898,86.0946592671735,86.2041641159242,100.960697494046,94.3325796356098,51.1497910023747,11.8996008170094,5.49942991911443,5.75157239812075,7.9016909698989,3.88038591307858,3.69217361854663,2.66335058733106,3.58178445807475,2.60034769918964,1.8975150933065,0.778937934107422,0.113793988429896,-1.11300411045449,0.6896277908209,-0.540128749472122,-0.237119886354498,0.306037425176913,0.0529264807688297,131,1009,326,-236,925,272,-29,990,-174,178.491379310345,973.73275862069,301.896551724138,-207.129310344828,942.568965517241,219.094827586207,3.50862068965517,987.301724137931,-207.818965517241,3353,1137,761,2236,500,545,494,524,253,1100.41626135075,1036.48542466479,1017.13045495939,1565.9296875,1451.7265625,1278.390625,151650.642791694,92874.6121541865,10565.4891799233,1286357.0234375,1096476.5703125,1043170.03125,3
1369968,-656,352,0,-590,805,30,-155,771,-310,1484,1284,683,390,1092,444,194,1209,-58,212,980,306,-209,944,227,19,990,-213,242.6171875,976.75,303.6640625,-195.2421875,950.484375,222.2890625,21.6640625,989.390625,-207.453125,431.393512613078,944.545917962861,0,1252.5175032436,946.779211403218,185.136672318105,0,982.907415296117,-192.604166879618,359.857469614707,987.85690543975,321.527956113461,286.59374829626,952.352646082322,233.638158404187,75.2752760705665,992.54599232227,212.994388130298,71190.4743479331,21992.5196850394,11256.3035802165,44363.0511195866,3583.00762795276,5215.1047613189,5237.95712352362,6302.98006889764,2348.15526574803,266.815431240273,148.298751461499,106.095728378745,210.625380995707,59.8582294087685,72.2156822395171,72.3737322757616,79.3913097819757,48.457767857672,10.121925846251,6.3834596323008,4.15471807284094,3.39120102271234,2.85004266005553,3.30043085377171,2.65668202570132,3.29594758518768,3.12024448296496,1.642924146507,-1.18163952124599,0.371686568155295,0.517189014966809,0.2636801909643,-0.202385574136077,-0.0655166100408208,-0.12789785196179,0.427775243459977,202,980,297,-163,953,222,38,1009,-213,225.922413793103,985.560344827586,301.75,-202.663793103448,949.793103448276,223.137931034483,22.4741379310345,989.577586206897,-208.793103448276,2140,932,683,980,287,414,349,438,252,1081.57655655125,1019.04289493857,1014.83131044457,1553.59375,1419.125,1257.1171875,76564.6734630529,45248.6214190118,6646.58939747879,1208738.890625,1043698.328125,1036180.5234375,2
1371968,-777,431,-287,-909,750,20,-271,714,-339,1626,1539,871,609,1157,464,242,1200,-87,207,990,321,-222.5,935,232,29,980,-203,231.1484375,974.1953125,313.15625,-208.8515625,943.234375,233.15625,14.65625,989.5078125,-200.4921875,316.182159645766,943.035238084478,382.228252435292,0,938.802136402295,177.92849076495,0,982.590099404381,-186.826165992731,390.564265278456,985.76913578307,346.463990733525,320.80059762647,945.475194677259,249.514528635108,104.710538509741,992.828318649554,206.864406828483,99891.2455093504,22862.8985605315,22143.4557086614,59760.9305487205,4265.58243110236,7957.83366141732,10834.1328740157,6634.1889148622,2616.2046628937,316.055763290832,151.204823205252,148.80677306044,244.460488727157,65.3114264972245,89.2066906763014,104.087140771643,81.450530476248,51.1488481091579,11.0255205788969,6.91966896953764,8.53791697618998,4.08814033786414,3.93882299558649,2.67912835406694,3.03688823358948,4.15400930307597,2.90056104479329,1.65537659157806,-0.783067710776813,-0.542945282756221,0.523017096293757,0.371261093643662,0.0146609306041974,-0.333531542914193,-0.186366001864214,-0.261638371587446,181,960,326,-318,916,151,19,971,-203,211.258620689655,981.534482758621,316.112068965517,-217.844827586207,942.189655172414,232.948275862069,16.5172413793103,990.775862068965,-199.362068965517,2403,1108,1158,1518,407,444,513,486,252,1093.69062214442,1026.28681500219,1016.24358757074,1584.265625,1444.1015625,1272.59375,110386.113180543,60885.0904120254,13065.439675411,1244318.53125,1059093.8671875,1039465.25,2
1373968,-646,568,-297,-809,787,-10,-203,790,-320,1323,1382,643,354,1120,404,155,1238,-87,161,975,336,-236,935,237,0,990,-194,223.1484375,988.046875,320,-216.8125,945.6015625,227.1953125,-8.1015625,993.109375,-196.8359375,223.379164281634,964.306095805189,337.656782956159,0,940.609453229778,0,0,985.791229276545,-184.543881826309,384.223435565167,998.888397795269,348.1335277232,317.715207575904,948.084454472543,244.549665840091,72.6962322785714,996.74861267774,201.955537340525,98602.757320374,21711.0214074803,18944.9606299213,54359.9803149606,4738.83999753937,8251.2922613189,5260.20220226378,7298.58636811024,2057.72877706693,314.010759879935,147.346602972313,137.640693945945,233.152268517723,68.8392329819222,90.8366240088154,72.5272514456723,85.4317643977358,45.3621954612751,6.28371092351952,4.3808004105585,9.95052623771729,2.92696956551706,2.74113249916317,2.67955243070617,2.71299376700805,3.54218011966921,2.71456177694523,1.51179334248084,-0.0103735346025473,-1.6535021277183,-0.106617072390624,0.0745636552981262,-0.410686295575465,-0.291006547492338,0.169504663056034,0.24266156520872,161,970,386,-245,935,252,9,1009,-174,200.344827586207,988.98275862069,327.698275862069,-216.275862068966,946,229.758620689655,-6.51724137931035,992.284482758621,-197.827586206897,1969,814,940,1163,333,414,358,448,233,1107.61161989507,1024.49734277683,1016.05476705271,1583.0078125,1431.546875,1248.515625,102549.235742423,56197.4196671666,7761.97026652901,1266602.6328125,1059611.625,1039578.578125,2
1375968,-929,676,-168,-863,759,-10,-165,800,-320,2050,1490,603,327,1148,383,242,1323,-77,186,980,351,-213.5,944,262,-9,1000,-203,208.71875,986.0390625,332.8046875,-219.46875,941.265625,238.6796875,-4.9609375,994.828125,-199.5234375,258.053260133057,973.151226675473,378.806967083763,-306.314170849942,935.78092816833,0,0,987.504295597617,-183.910005583107,404.293867440504,992.680560559388,345.926846041905,292.235965231865,943.972730339706,252.477149337321,77.7829009969415,998.458319422999,206.242329402817,120834.030511811,13245.1401943898,8976.55210383858,37528.5187007874,5143.72416338583,6830.07769438976,6073.0142101378,7292.9938484252,2747.76322588583,347.611896389941,115.087532749598,94.7446679441043,193.722788284671,71.7197613171281,82.6442840999289,77.9295464515083,85.3990272100637,52.4191112656999,14.2306620160738,5.93618975819458,9.48120881089922,4.3193651970758,3.18206880753488,3.18326620134434,3.17192757155422,4.77564859966241,2.36321611076087,2.30773058059386,0.766800182595763,-1.4780138945656,-0.488126378574949,0.016817271172622,-0.816828156807891,0.395906303334776,0.213816003538656,0.0675025754193138,202,980,356,-127,953,303,0,1000,-203,179.905172413793,983.206896551724,337.387931034483,-213.646551724138,941.775862068965,242.698275862069,-6.80172413793103,993.586206896552,-199.629310344828,2979,814,771,1190,389,393,407,523,243,1105.01576347775,1016.21598141386,1018.97496372837,1589.578125,1418.3984375,1255.921875,125722.495966756,38223.5043914701,7711.95741722439,1268533.609375,1040231.0859375,1045505.09375,1
1377968,-646,735,-465,-700,805,50,-213,790,-300,1727,1392,544,272,1111,343,155,1123,-106,196.5,980,336,-227,944,257,0,990,-184,223.3984375,989.7109375,324.5078125,-221.25,946.0546875,235.546875,0.9765625,990.828125,-193.078125,238.280971838607,982.722293280914,285.969209838294,0,943.402768022317,207.214120096421,0,987.26228119328,-181.252598840912,332.029283817708,993.265963092212,339.920866250514,256.830622687405,947.3856502568,245.113462247589,71.842220786248,992.566583094051,198.667828925571,60811.6746432087,7105.04176919291,10321.5117495079,17144.3464566929,2539.94186761811,4634.48597440945,5200.98369832677,3475.19857283465,2206.98597440945,246.600232447597,84.2914098185154,101.594841155975,130.93642142923,50.3978359418151,68.0770590904855,72.1178459074227,58.9508148614983,46.9785693099465,18.5153513218581,7.45380051212862,30.4171714285661,4.69382998083542,3.53913529611452,2.40149617758385,3.31918215410289,3.34021262074962,2.24808325233295,2.92123733253095,0.698119078613252,-3.80553696210242,0.166011570850106,0.215195153917045,-0.623912163590549,-0.480815544736918,-0.263452836392554,-0.14977631809705,242,960,346,-336,962,262,-38,1000,-184,199.318965517241,988.51724137931,330.284482758621,-221.724137931034,945.370689655172,237.922413793103,3.42241379310345,991.741379310345,-192.698275862069,2373,657,1009,972,306,293,368,333,194,1090.05954937686,1010.41005622945,1013.1856814264,1563.4609375,1409.4921875,1240.6796875,61969.5407871952,17379.8910805551,5726.71433824021,1212366.9140625,1023582.1484375,1029818.6328125,1
1379968,-222,745,-19,-836,796,80,-165,857,-320,1151,1264,485,100,1083,373,116,1228,-87,191,980,336,-222.5,944,242,-9,1000,-203,227.875,979.5625,327.9609375,-211.3359375,938.5625,238.6328125,-17.9375,995.59375,-206.3203125,310.651761518549,970.871779459442,276.857275251571,-467.259517251626,935.246264633243,218.770684866415,0,991.703102697886,-193.712353707944,341.172518676402,983.754534614708,336.974741727774,265.074915707805,940.19687100628,246.909665287732,59.3270859304584,997.587331703345,211.942522426482,64979.3228346457,8295.09842519685,6040.79373769685,25803.4216904528,3094.76771653543,4050.40741879921,3223.12992125984,4004.85728346457,2370.07769438976,254.910421196635,91.0774309321297,77.7225433043519,160.6344349461,55.6306364922731,63.6428112106875,56.7726159451882,63.2839417503727,48.6834437400413,5.73087027491106,3.7743566727857,7.78066737901938,3.81320402998117,2.99773117000772,2.47161156995406,3.23621915999465,4.49977562395839,2.25564812022383,1.50266520108634,-0.105782467435286,-1.46191060405758,-0.268796470825244,-0.109704121593316,-0.131212206463073,-0.356992039579087,0.595793865316207,0.0592593945126193,191,980,326,-281,944,262,-9,1009,-184,208.086206896552,980.034482758621,332.301724137931,-208.439655172414,939.112068965517,238.637931034483,-17.4568965517241,993.301724137931,-206.715517241379,1373,519,504,936,287,293,281,371,233,1086.54332561715,1005.07422067431,1019.654059103,1564.2890625,1401.21875,1244.8359375,66159.7275074289,25850.2974096198,4096.44129202857,1197723.6484375,1015199.25,1043619.8203125,1
1381968,-292,607,-217,-790,787,80,-165,828,-310,1494,1284,643,463,1101,434,174,1209,-87,181,980,346,-231.5,935,247,-9,990,-203,236.171875,984.015625,329.453125,-228.4453125,944.21875,241.7265625,-9.28125,989.4609375,-200.296875,0,967.978541148611,348.754975920994,-585.414678124979,940.685150333169,215.185048613219,0,984.586927586894,-185.915372639037,381.755525500287,991.089654433442,346.324585829536,321.71965911722,946.023329852388,252.631664310909,72.0365575593393,991.923624359507,206.579622966545,90668.4741633858,14081.968257874,11491.1316437008,51720.3434424213,3437.95177165354,5433.47582431102,5143.3061023622,4917.95121801181,2576.43085629921,301.112062467424,118.667469248628,107.196696048436,227.421070796928,58.6340495928223,73.7121145016952,71.7168467123465,70.1281057637508,50.7585545134927,8.29278479735457,4.33228211459214,13.8913922815438,3.52573287235333,4.10984147462719,2.72987485003725,2.62355115021337,3.59861405352064,2.11517635413482,2.03732749882585,-0.558755739462268,-2.31649199073728,0.257744075116889,0.540791003764514,0.0179083844227052,0.0531051743919401,0.337359035384117,0.129231735296866,202,980,346,-245,935,323,-29,1009,-203,206.862068965517,987.896551724138,337.431034482759,-231.939655172414,942.810344827586,240.818965517241,-9.80172413793103,987.922413793103,-200.637931034483,1786,677,860,1253,314,354,339,381,223,1102.18056658426,1027.61287617702,1013.4085111833,1588.484375,1451.875,1248.5078125,91192.5842447289,52146.175463276,6828.37666725938,1247936.703125,1062286.4375,1031776.8828125,1
1383968,-484,549,-148,-1272,796,30,-184,771,-349,2252,1696,801,909,1111,585,174,1247,-29,191,970,346,-218,939.5,262,-19,1000,-194,238.703125,974.671875,334.9609375,-190.9140625,943.5390625,258.9296875,-13.046875,993.2265625,-197.953125,254.508242194103,952.70389760813,334.167106181105,0,939.428370799698,208.055754516239,0,983.909430980698,-174.078560899062,439.611049679145,985.198798149389,350.765424197568,314.917734793549,945.630299886007,273.262536880744,72.927082589392,997.848901230793,206.907361517178,137351.753690945,20793.8599901575,10922.8882258858,63218.8980684055,3981.80948572835,7687.89265501968,5188.6749507874,9275.89314714567,3653.76156496063,370.609975163844,144.200762793258,104.512622328051,251.433685230133,63.1015806912025,87.6806287330314,72.0324576200715,96.3114382986033,60.4463527846026,13.6506716763402,7.62243433371913,11.1768036792025,7.78990982591085,2.88277530163975,4.01255418047822,2.54237259228716,2.94669372192727,2.81780680323652,2.81895144033034,0.52673955828987,-0.722336893309804,0.334746702426427,0.393704821844924,-0.102586341593333,0.0872794446735198,0.125024792363725,-0.139763252819409,191,960,356,-363,953,252,-19,1028,-194,195.215517241379,974.715517241379,337.810344827586,-194.612068965517,941.974137931035,260.344827586207,-13.3965517241379,991.836206896552,-197.034482758621,2736,1147,949,2181,315,555,358,476,320,1103.49584488433,1028.71417849741,1017.16247940642,1599.4140625,1451.8671875,1251.4140625,142874.141556258,63387.5134932282,9510.30731001368,1286910.9296875,1068062.2578125,1043831.4453125,1
