TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1389968,-393,235,-316,-1100,814,-151,-174,761,-320,2323,1529,881,881,1101,404,145,1180,-29,186,980,346,-227,935,242,-19,990,-213,249.015625,983.44921875,341.359375,-214.9296875,939.40625,242.5234375,-10.50390625,989.7734375,-206.703125,0,956.720915865467,367.641627335972,0,936.237759074112,220.295399892178,0,983.213162819299,-188.008974816111,428.974940993061,993.109457477498,363.748926115253,309.207441998895,941.012453424502,256.130307412067,65.1554931011193,992.945456552121,213.437161419936,122489.191911765,19168.9072150735,15848.9683823529,49608.2538602941,3032.17941176471,6811.72493872549,4151.12155330882,6313.88572303922,2840.33504901961,349.984559533367,138.451822722106,125.892685976402,222.729104205746,55.0652286998311,82.5331747767253,64.4291979874717,79.4599630193673,53.2947938265982,11.773746853966,7.76287310887135,9.66778989659669,6.46245446259106,3.00432606231244,4.79342757790152,2.46741881340285,3.14733011993002,2.68698919153834,2.53439061645257,-0.367848011134627,-0.62927064110483,0.282739060015108,0.361294406409828,-0.610196216130492,0.0867056469843068,-0.216973587519766,0.252738838281382,161,980,346,-245,953,262,-19,1028,-213,210.060869565217,984.065217391304,343.986956521739,-215.269565217391,938.417391304348,244.7,-10.8869565217391,990.786956521739,-207.595652173913,2716,1294,1197,1981,287,555,319,419,291,68.0127764299513,62.3161261628451,63.3933302530611,1615.40234375,1438.2578125,1250.16015625,126407.991589421,49958.2433870158,6361.20404572692,1302599.17578125,1046716.4140625,1035741.33984375,1
1393968,-595,529,-306,-809,768,-30,-174,771,-349,1696,1490,683,745,1231,525,174,1333,-58,186,990,346,-236,935,242,-9,990,-203,231.58984375,983.3671875,329.6796875,-212.33203125,943.359375,243.1953125,-9.7265625,994.46875,-203.0703125,0,960.36753989001,300.911859896724,0,938.537801406738,0,0,988.57887275871,-181.898451030695,393.789824374945,993.664060749406,347.153570574321,305.400946758929,945.8115232434,255.366709361263,59.7327380922723,997.481179333726,211.568546811666,101834.360523897,20437.0724877451,11873.2852328431,48373.8069699755,4650.69387254902,6091.99307598039,3487.01513480392,6024.14019607843,3537.51660539216,319.114964431155,142.958289328549,108.964605413148,219.940462330094,68.1959960155215,78.0512208487503,59.0509537162942,77.6153347997574,59.4770258620264,10.6259325444011,4.76874072391393,12.4918778113634,4.96804791458259,4.68454129040313,4.4082055229771,3.00587608635496,5.28600091689001,2.47795171079627,2.24584466083768,-0.121181636692974,-1.90480483693759,0.531931528097124,0.494217371367728,-0.138284539573933,-0.00480070505213427,0.604542175600315,0.0871659084194953,181,990,356,-236,935,272,9,1009,-233,198.691304347826,984.526086956522,335.469565217391,-216.808695652174,941.969565217391,244.078260869565,-9.94347826086956,991.786956521739,-203.473913043478,2291,961,989,1554,463,555,348,562,291,67.3064524477354,62.5471225458973,63.6290481616991,1592.80859375,1444.15234375,1244.8984375,104488.68147892,48853.559490482,6269.07546481135,1262954.29296875,1053041.33203125,1043297.953125,1
1397968,-444,372,-346,-854,759,40,-242,780,-330,1959,1362,594,818,1185,434,155,1295,-38,191,980,336,-227,935,247,0,995,-203,230.5078125,980.1171875,320.80078125,-207.83984375,943.2265625,240.98046875,-5.69921875,992.28515625,-205.42578125,0,959.319040646652,0,-434.303181010469,939.05562051015,211.685600157649,0,986.170978783795,-186.225952522932,409.746062748015,988.88108328302,339.323689721555,294.861454489647,945.329229190815,251.459419874758,72.5796168441939,995.329411159316,212.990307511281,115208.015625,17323.7666053922,12275.3758425245,43917.429151348,3986.57591911765,5180.48981311274,5255.85035232843,6074.53405330882,3177.53172487745,339.423062894966,131.619780448807,110.794295171387,209.56485667055,63.1393373351166,71.9756195743583,72.4972437567694,77.9392972338654,56.3695992967615,11.7463746429464,5.36693421736308,16.6691208564976,5.6696951366261,4.30512989628339,2.76699873820202,3.22536544300902,3.98389757543837,2.6155059023765,2.35033617726255,-0.387997940834667,-2.7427010332294,0.738047220915664,0.350610333552529,-0.138132849928128,-0.502241413259527,0.188233465327657,0.0119176673606278,202,980,336,-245,916,272,19,1009,-174,198.330434782609,982.14347826087,328.569565217391,-214.352173913043,942.539130434783,241.352173913043,-3.25217391304348,991.334782608696,-205.495652173913,2403,990,940,1672,426,394,397,515,292,66.9679362874165,62.4272411064569,63.5260869803876,1592.19140625,1436.3203125,1253.80859375,118029.228989663,44395.1238427126,6453.38303278548,1260918.19921875,1043822.46875,1041313.30859375,1
1401968,-565,313,-29,-1172,768,-60,-165,780,-349,2525,1735,980,1327,1175,515,242,1323,-77,232,970,336,-209,944,262,19,990,-213,270.5703125,966.51171875,332.16796875,-193.45703125,945.59765625,252.8828125,12.8125,990.875,-206.25,0,934.711716716395,0,0,940.780929267089,212.151559389393,0,984.33701685604,-186.370001257335,454.819143314131,978.783610134921,349.640479412424,319.542660248597,948.021494432616,264.663480315098,74.4357420027503,994.17444552,214.488344671686,134176.285232843,23966.0704503676,11959.62265625,64935.5432444853,4607.82571997549,6120.95091911765,5397.60392156863,6575.24705882353,3479.78039215686,366.300812492742,154.809787966936,109.360059693885,254.824534227938,67.8809672881544,78.2365063069514,73.4683872258581,81.0878971167925,58.9896634348499,15.5384580308237,7.72521360780829,12.3940055720272,9.46588765194481,3.70024890875811,4.40147353327045,3.01674413561714,4.34712678494271,2.36703429172209,2.69416659943731,-0.269479580209827,1.46299535604554,1.0539380105099,0.292722235062946,-0.290077635946753,0.111247086463112,0.37803214193509,0.112636379483863,222,950,346,-281,925,282,19,1000,-233,237.469565217391,970.534782608696,327.521739130435,-202.404347826087,944.339130434783,254.25652173913,12.1913043478261,989.434782608696,-206.4,3090,1422,1009,2499,407,575,407,543,272,67.4968446996508,62.6291029230707,63.4645581344237,1618.203125,1456.9140625,1255.34375,140252.291419538,65543.57300574,6688.43953535832,1287126.2734375,1070899.0234375,1039928.7578125,1
1405968,-545,264,9,-1363,740,-272,-116,742,-359,2717,1872,1118,1363,1240,535,194,1190,-38,212,980,316,-218,935,262,9,990,-203,257.9296875,961.421875,326.171875,-181.78125,943.65234375,254.1640625,13.953125,990.9609375,-201.953125,0,911.719589144454,241.352875827543,0,938.29646266848,255.574786393682,0,985.314400117882,-176.019649075407,467.685056956067,980.084909427494,350.210974360456,355.48082534435,946.429587895344,268.719271499087,65.5447723888031,993.678515510676,211.641113533028,152798.457781863,36376.5036764706,16323.3977941176,93688.1637254902,5269.80415134804,7640.52199754902,4117.51151960784,5414.56317401961,4022.60955882353,390.894433040255,190.726253243938,127.763053321833,306.085222977997,72.5934167218215,87.4100794962973,64.1678386702236,73.5837154132598,63.4240455885899,12.9339935402294,6.25728091635026,11.0218072474936,7.51642886686721,4.68186053011209,8.29656502468452,2.76260813624126,3.73400217884179,2.49653373037992,2.50681615046979,-0.128598331697595,1.87244078031918,1.04264085405903,0.737445890309093,-1.02121094006737,0.389628398863962,-0.279646457081886,0.0994340366708509,202,990,346,-209,916,282,-29,971,-252,217.060869565217,963.678260869565,316.360869565217,-196.360869565217,941.073913043478,257.352173913043,12.3260869565217,991.621739130435,-202.421739130435,3262,1608,1109,2726,500,807,310,448,321,67.3722882590594,62.4949773140304,63.3771156782312,1604.6484375,1488.30078125,1245.1953125,162579.35842247,95085.9826776037,5437.72470732327,1301943.46875,1094305.62890625,1036485.0703125,1
1409968,-373,294,9,-881,814,-171,-194,828,-339,2202,1598,831,627,1175,484,213,1190,-38,252,980,316,-209,944,257,29,990,-203,266.66796875,964.609375,319.01171875,-182.58984375,943.6328125,256.015625,21.73828125,993.75390625,-203.7578125,274.463086552192,938.61086071015,250.928930515204,0,940.901813752584,257.651148910976,0,990.723319272223,-190.688752348513,363.554796205125,974.082436834789,330.289178457681,280.19537686898,945.032204312372,267.023465729138,73.7318568784891,995.267969961482,208.84838624586,61299.7363817402,18437.3683823529,7351.18025428922,45347.5369944853,2653.34699754902,5780.10955882353,4983.29986213235,3023.31567095588,2108.63915441176,247.587835690165,135.784271483677,85.7390241039004,212.949611397826,51.5106493605839,76.0270317638636,70.5924915421772,54.9846857857339,45.9199211063321,28.6160931302969,8.06227237436728,13.1578726504872,4.71984528823412,5.08124728315989,7.19722071374265,3.32025065001424,3.43758261140211,3.28495095903195,3.84829393556754,-0.683378802634213,1.31971352562295,0.680993570997458,0.655208749551378,-0.845334641222449,-0.293736750187781,0.132670592729337,0.0939139288638586,262,990,336,-245,944,242,48,990,-213,251.317391304348,969.269565217391,316.634782608696,-191.221739130435,942.304347826087,257.895652173913,22.9304347826087,993.360869565217,-203.713043478261,2575,1304,822,1508,361,655,407,362,301,66.48064898682,62.3149845249661,63.509679510144,1569.734375,1437.55859375,1256.6171875,65483.4594008245,45829.4955906941,5109.39156674532,1190099.625,1042896.84765625,1039612.3671875,2
1413968,-575,431,-227,-1309,768,-202,-165,790,-330,2595,1774,960,1081,1175,525,271,1209,-48,242,970,326,-204.5,939.5,262,29,990,-203,271.52734375,959.42578125,328.28125,-178.33984375,942.68359375,257.64453125,24.12109375,991.18359375,-201.5234375,307.33611393526,926.019986552148,323.887561309588,0,938.184305162381,0,0,985.186532668807,-182.802476826677,452.545495813681,973.136687068548,349.293013636116,321.224944304999,944.978089610415,271.207938847206,86.9878538575933,994.200626995754,208.863554444044,131584.328661152,26601.0925091912,14292.8617647059,71660.2879748775,4348.21714154412,7201.17118566176,7012.45194546569,6013.46027879902,3024.10140931373,362.745542579302,163.09841357043,119.552757244264,267.694392871568,65.9410125911342,84.8597147394555,83.740384197027,77.5465039753503,54.9918303870104,17.8471593193319,8.87447467510482,12.8660945780802,8.94266788014372,4.16348628755601,7.01027932607889,3.01052184428864,3.21110225977761,2.48525895007162,3.08772609128502,0.187780815910729,1.27956847668945,0.727461825790628,0.500059570965967,-0.892475430210776,0.121341403473464,0.268222565789843,0.23731888410795,232,970,326,-172,925,272,38,1000,-252,236.913043478261,962.569565217391,322.682608695652,-189.647826086957,940.573913043478,260.560869565217,22.8826086956522,989.986956521739,-202.313043478261,3170,1343,1187,2390,407,727,436,419,282,67.2983995323878,62.3530919211683,63.4183251981522,1606.1171875,1454.83203125,1262.2265625,143300.212852402,72333.9839912166,8590.70392007011,1273798.046875,1069722.80078125,1039625.7578125,2
1417968,-565,617,-9,-818,796,70,-223,800,-339,1676,1509,732,409,1092,464,165,1295,-67,161,980,336,-245,935,242,-19,980,-223,194.31640625,988.75390625,321.875,-233.0390625,940.35546875,236.32421875,-15.96484375,989.23046875,-218.96484375,219.126003065251,970.612408137916,391.748176715053,0,936.807076173504,210.723357442178,0,984.130741185305,-207.338137357542,325.412580666836,997.233127285817,331.788053582404,294.521248172352,942.11957466595,246.27035924721,71.3330382343974,991.877467309471,223.644484548021,68401.6759650735,16905.6607689951,6505.20784313725,32562.759252451,3333.90844056373,4818.77682291667,4852.48111213235,5264.5545189951,2079.37522977941,261.537140699124,130.021770365563,80.6548686883641,180.451542671297,57.740007278868,69.4174100850548,69.6597524552905,72.5572499409611,45.6001669928895,12.7601244818191,5.50362748380266,9.91099390739104,4.40101015150012,2.84643194413025,2.95897943035843,3.25124813900208,5.09342078974315,3.05343245424675,2.19565981062913,0.0963849602770379,0.0976173206248535,0.421172041570167,0.0367223206781928,-0.1103766897502,-0.0704536274531792,0.778530388531598,0.364819856046243,121,970,356,-318,907,232,-38,971,-242,173.552173913043,989.373913043478,323.352173913043,-236.860869565217,940.269565217391,236.695652173913,-15.3739130434783,986.773913043478,-220.095652173913,2241,892,741,1227,296,394,388,495,272,66.8085305228554,62.4696820811764,63.4925857455066,1543.953125,1435.78125,1264.12109375,72010.1740002268,32958.7197637798,5298.68651919199,1210450.5703125,1034981.1484375,1038926.16796875,2
1421968,-696,588,-59,-700,796,80,-233,876,-300,1252,1392,534,281,1092,373,135,1285,-106,161,980,336,-245,935,232,-19,980,-213,198.4921875,993.5703125,327.890625,-242.63671875,935.1328125,227.25390625,-30.5703125,988.10546875,-212.65625,0,983.268962457818,307.591837132395,0,932.041950920357,207.210242734996,0,985.035816415918,-203.921415835584,295.08628240313,998.359525515483,336.191688717166,286.053405470465,936.685629627144,235.770520382108,70.7297895161579,989.713691633217,216.661530387838,47863.7332720588,9577.18719362745,5534.20759803922,23043.9890778186,2917.99013480392,3958.86469056373,4084.11268382353,3193.24765625,1726.28137254902,218.777817138893,97.8631043531087,74.3922549600374,151.802467298192,54.0184240311018,62.9195096179534,63.9070628633763,56.5088281266742,41.5485423637102,7.0591770276366,7.01702138049513,6.95243245701134,3.93899995989098,3.28763689249773,2.39237167005948,3.09395413680107,6.24524623241266,2.40682248919955,1.10572584591454,-0.0355191410529053,-1.21485962104718,0.0810476492980134,0.226382605950511,-0.0377892960548618,-0.247861406530519,1.0623506248913,0.0793957938425281,111,980,356,-236,925,202,0,980,-233,187.082608695652,993.760869565217,331.608695652174,-242.208695652174,934.491304347826,227.508695652174,-30.0086956521739,985.204347826087,-212.786956521739,1948,804,593,981,296,293,368,409,194,66.9254406662599,62.1429808279378,63.2964093476858,1545.5859375,1413.5859375,1254.54296875,48904.6760209916,23126.4842318076,4229.4781749806,1196822.5078125,1014794.2578125,1031478.11328125,1
1425968,-303,647,-49,-600,685,20,-252,838,-330,1040,1509,504,536,1287,444,135,1200,-116,161,980,346,-236,935,242,-38,990,-213,186.421875,985.33203125,334.68359375,-236.5859375,931.6484375,239.09765625,-40.54296875,988.81640625,-215.8125,0,973.102760524443,338.268421236687,0,927.550857372882,203.548935254134,0,985.331596476752,-204.549045778479,275.910976924623,991.266470150055,342.625302125004,279.139889884982,933.693944937258,249.456620414753,82.3117881518194,990.567452981497,221.022252131997,41536.0017156863,11776.0030484069,5400.08380821078,22032.2357230392,3830.53474264706,5080.76297487745,5151.62167585784,3479.5857689951,2284.72549019608,203.803831454873,108.517293775724,73.4852625239291,148.432596565038,61.8913139515317,71.2794709216998,71.7747983338013,58.9880137739448,47.7988021836958,6.66618604536252,6.38137989893723,8.37940779754612,4.92081803231662,7.12315135239495,2.80535791431235,3.11689421876513,3.450867503329,2.16267872017984,1.42854724915333,0.292027232056791,-1.54397081764478,0.471487125444498,0.349558697132424,-0.302777594600594,-0.155921553840911,0.237333866925558,0.0236014855134044,141,960,346,-400,925,282,-38,990,-233,172.495652173913,985.265217391304,339.165217391304,-237.891304347826,931.821739130435,240.573913043478,-39.7608695652174,988.013043478261,-215.665217391304,1343,862,553,1136,602,424,387,362,214,66.4934771088882,62.0354585612099,63.4089423753443,1530.140625,1414.47265625,1269.7890625,43562.7355117434,22455.7823013236,5527.99107887495,1176128.1796875,1011932.06640625,1036849.9453125,1
1429968,-424,627,-227,-863,768,60,-203,761,-320,1161,1284,554,172,1120,393,174,1228,-58,171,985,346,-231.5,935,242,-38,990,-233,224.69140625,988.0390625,335.34375,-224.53125,937.11328125,232.70703125,-44.10546875,986.15625,-226.4453125,0,976.318537679371,0,0,933.325799078444,211.791953807794,0,982.114326969048,-216.102674067295,335.034285792141,993.333155498446,345.102090873121,280.417211490308,939.016458937888,241.363728051151,83.2559823301005,988.172500439574,230.396719676084,62003.947533701,10530.7043504902,6666.06176470588,28330.1950980392,3584.61064644608,4119.98049938725,5005.82020526961,3996.35196078431,1812.24797794118,249.005918672029,102.619220180677,81.6459537558713,168.315760099995,59.8716180376485,64.1870742391897,70.751821215214,63.2167063424243,42.5705059629455,5.72292392411387,4.9763827416672,12.3014663681661,3.20860983614803,3.05311561663784,2.46347005583925,2.99721558859092,4.82773760998962,3.48870264449379,1.36581381122135,-0.497141433321959,-1.68103561755232,-0.149303109850718,0.222531079351958,-0.0571330308233397,0.298145259095413,0.220289119405472,0.540275058424887,141,970,336,-281,925,262,-38,990,-242,206.495652173913,991.130434782609,338.85652173913,-222.986956521739,936.295652173913,232.665217391304,-45.7869565217391,985.360869565217,-228.039130434783,1585,657,781,1035,352,333,377,467,262,67.1946250181439,62.0777858183387,63.4200081083311,1574.69921875,1407.1875,1280.04296875,63376.6451006598,28611.7455534746,5130.07089592223,1218054.18359375,1018642.171875,1036499.09765625,1
1433968,-393,637,-237,-727,777,50,-242,866,-330,1282,1225,584,236,1092,373,213,1266,-135,171,980,356,-236,935,262,-38,980,-213,210.0078125,984.8671875,335.43359375,-229.6484375,937.34765625,241.4609375,-36.22265625,986.74609375,-216.59765625,182.935885156124,972.769554418254,331.10787042209,0,933.893320750539,207.261637993472,0,983.711558535204,-208.728187063093,320.901355072708,990.316036203847,345.447484928969,285.627625808499,939.063685523378,252.996309879215,92.2546789125083,988.299065550884,220.414426776584,59105.278370098,10804.6803308824,6845.00733762255,28957.8523897059,3232.60415134804,5726.11611519608,7227.07571997549,3079.2176317402,1674.51591605392,243.115771537138,103.945564267468,82.7345595118663,170.170069018338,56.8559948584847,75.6711048894892,85.0122092406467,55.4906986056239,40.9208494053327,8.0284008867739,4.61936979818269,13.2499144521984,2.94255152975341,2.94503460379408,2.3789114669783,2.69064324598444,4.84561034196269,2.18434067253404,1.93980587647167,-0.547877956881967,-1.91551493401215,0.131539878977894,0.0300778905585946,-0.516065747508049,0.133929757122732,0.609318895349134,-0.111347447643959,191,980,366,-345,907,282,9,961,-213,187.239130434783,988.44347826087,339.726086956522,-231.1,937.630434782609,243.882608695652,-37.2347826086957,985.513043478261,-216.4,1675,588,821,963,315,323,455,400,195,66.8499611302971,62.2762752191806,63.2727741760184,1553.76171875,1422.74609375,1277.95703125,61239.3255731488,29349.0765653621,7344.67153174948,1203037.49609375,1027430.87890625,1033828.48828125,1
1437968,-454,401,79,-572,777,-40,-252,800,-310,1595,1245,544,681,1120,434,145,1219,-106,212,970,346,-204.5,944,262,0,990,-223,265.7890625,973.234375,338.83203125,-197.58203125,944.390625,248.9921875,-9.01953125,989.16015625,-214.55078125,225.351590885753,957.951834318353,316.129016034993,-242.459196299011,940.769161678804,229.954664815301,0,984.107398090985,-204.058630676678,389.827305514891,979.529167827584,347.237473901147,256.862248771107,946.1976991821,261.246471268035,60.6424910335154,991.701487265069,219.19067220402,81640.4102328431,12340.4468137255,5789.33246017157,27045.2010876226,3429.83112745098,6277.1293504902,3610.26236213235,5053.76640625,2020.40525428922,285.72786044214,111.087563722162,76.08766299586,164.45425226373,58.5647601160543,79.2283367898771,60.0854588243474,71.0898474203595,44.9489182771868,8.41059441012698,5.9208810915448,3.47973060947178,5.41901389928921,3.52046572363443,3.64898876816683,4.77217937720283,3.18317389669572,2.17633010734628,1.85132982533085,-0.818440392626876,-0.377541051714244,0.654354083541454,0.138808940776445,-0.609589827557208,-0.504595860890197,0.250272095827045,0.2443582700667,212,960,356,-227,935,272,0,1019,-233,241.55652173913,977.469565217391,339.821739130435,-200.591304347826,944.004347826087,251.447826086957,-7.9,987.665217391304,-215.391304347826,2049,844,465,1253,343,474,397,419,204,67.1824179026315,62.4066987556647,63.4115383939656,1604.93359375,1411.79296875,1248.94140625,83613.0727472977,27133.7312616463,5075.47511250097,1232016.58203125,1029518.01953125,1035193.90234375,1
