TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1174000,-2747,372,-1336,-1236,824,-515,-281,809,-271,1161,1490,544,836,1342,515,310,1247,77,-252,1029,118,113.5,972,156,-48,1000,-77,-334.4453125,1017.9609375,86.6015625,115.53125,985.1484375,143.6875,-44.296875,1012.1171875,-77.8046875,-469.028096791613,951.99011514142,0,286.261896952468,979.955653570135,0,0,1006.45170011823,0,608.127203233419,1043.24627440624,242.664007039569,294.327358140558,987.966547225917,224.103561439795,110.034937633463,1014.98287778046,97.4479428335971,259996.248954232,52528.6992495079,51790.6037770669,73858.1407480315,5604.23763533465,29809.1929133858,10225.3599901575,5854.78143454724,3469.63871801181,509.898273143019,229.191403088135,227.575490281943,271.76854260203,74.8614562731359,172.653389521856,101.120522101883,76.5165435350241,58.9036392594873,11.2067233129021,3.47514813138025,15.0803356792212,8.19326167485045,7.40053446558514,4.39322270830837,4.07803284938066,3.75525133254479,3.77850515814614,-2.23411933144712,-0.389810037113955,-2.53379538681953,-0.987794225388968,1.44598152354441,-0.698270964474026,0.599932758187183,0.37002802602932,0.136098024632407,-252,1029,118,45,962,121,-58,990,-87,-287.543103448276,1022.47413793103,105.793103448276,125.206896551724,980.629310344828,149.310344827586,-47.801724137931,1010.71551724138,-78.051724137931,3908,1118,1880,2072,518,1030,591,438,348,1171.94510678359,1048.87438985211,1022.72799601089,1589.5078125,1388.6484375,1185.859375,263450.999566254,75702.4697504614,10766.5572194211,1517067.3046875,1112928.8984375,1051794.03125,1
1176000,-1828,490,-524,-745,777,-535,-281,866,-242,1111,1558,752,663,1361,555,184,1171,38,-222,1029,79,100,981,171,-135,1009,-87,-274.1953125,1012.0078125,86.828125,91.0078125,983.0703125,138.234375,-105.328125,1006.9765625,-84.203125,-143.847570314208,976.106605821809,0,0,977.752279006769,0,0,1004.61318991788,0,510.831560117912,1025.75110818244,219.575122395503,245.374538333748,985.948714278537,221.420449879861,150.579349928866,1008.15265383646,104.435311916037,187228.536355807,28226.039308563,40994.3796751968,52335.1101747047,5712.25485974409,30153.8501476378,11671.3088090551,2388.63724163386,3846.61983267717,432.699129136872,168.006069261092,202.470688434639,228.768682679043,75.5794605679618,173.648639924526,108.033831779934,48.8736865975328,62.021124084276,7.80068757398229,5.14866808577633,5.38691312414947,4.62616351280265,10.0506486787234,7.09429450422733,2.85974105709337,3.73019485608254,2.25186856759368,-1.63790045403275,-0.807517744392048,0.302521307161769,-0.447776548973526,1.55745327521748,-1.50689556661721,0.856524082031208,0.0440839973025953,-0.0890766401487788,-242,1029,89,154,1000,171,-203,1009,-48,-239.775862068966,1019.05172413793,83.4396551724138,96.4913793103448,979.206896551724,151.577586206897,-111.129310344828,1006.75862068966,-83.8706896551724,2939,1068,1276,1408,584,1090,465,305,280,1140.00449965577,1036.22512734179,1023.46427923591,1505.8125,1358.234375,1228.3828125,188182.340521257,52772.2741699718,13012.9548081849,1361327.453125,1081330.546875,1049952.6484375,1
1178000,-1363,401,-1316,-572,833,-404,-233,819,-213,878,1617,534,663,1194,505,67,1180,19,-262,1029,69,81,972,141,-101.5,1000,-106,-311.9296875,1002.09375,66.171875,107.2109375,979.5625,134.21875,-74.1015625,1004.6875,-92.0546875,-265.42643045065,925.833115365205,0,0,976.647583120461,0,0,1000.8950915507,0,407.971573381651,1028.63434191893,238.760634579907,210.780265472126,981.047248161372,195.249879961551,108.585543754682,1006.55851636902,105.5844226792,69685.0895054134,54321.1092519685,53042.3166830709,33193.4590920276,2933.93307086614,20266.1722440945,6349.38330462598,3792.70472440945,2695.05997785433,263.979335375732,233.068893788872,230.309176289333,182.190721750663,54.165792441966,142.359306840454,79.6830176676686,61.5849391037245,51.9139670787576,7.83416543391659,3.58631380446108,19.1794825117351,5.02520524910879,4.31803296552559,4.4518059631976,1.79095233437612,4.43993077263478,2.12147523657447,-0.630183096619816,-0.83221470694489,-2.97398872747482,0.616455555994143,0.514414010272974,-0.18639814738575,0.149354119036014,0.0123825685609109,0.22961697442005,-272,1000,69,145,953,151,-106,990,-116,-300.491379310345,1010.39655172414,82.3965517241379,98.6293103448276,978.198275862069,134.784482758621,-73.9827586206897,1004.74137931034,-92.1465517241379,2241,1216,1850,1235,361,909,300,361,232,1105.40850517511,1019.58511245913,1016.03493876005,1482.8828125,1289.5703125,1187.390625,91216.4314795063,38847.0071175359,7608.18325121485,1281536.0546875,1045004.5390625,1036098.9375,1
1180000,-1636,215,-1544,-563,824,-343,-300,790,-252,656,1980,633,1227,1416,727,126,1390,0,-282,1019,69,49.5,981,161,-97,1000,-116,-302.6796875,1019.703125,37.96875,88.7890625,997.046875,147.6640625,-102.9296875,1010.328125,-114.140625,-263.192281375948,855.59025102261,0,0,987.717713833503,0,0,998.252140310071,0,421.027639754803,1073.33505515519,325.578547550357,328.204430862077,1002.02494199246,220.759254477587,136.395077577968,1016.64142215926,129.21735564544,86323.6839936024,113137.564714567,105383.06988189,100620.75043061,10029.8718011811,27142.0201156496,8072.16037155512,12897.623769685,3697.93282480315,293.808924291966,336.359279215792,324.627586446207,317.2077401808,100.149247631628,164.748353908771,89.8452022734387,113.56770566356,60.8106308535206,7.77301900198659,3.40875166746416,12.9988667807356,5.1192494568714,4.82491401034129,5.58619309743234,2.57115882896783,3.91745978467963,2.22545750601548,-0.850272050030507,-0.12947617448652,-2.84619903382041,0.993852610621923,0.952845127808636,0.626260080720267,0.0962091355329182,0.686478661477417,-0.131691161631676,-242,980,29,-63,972,181,-184,980,-174,-296.198275862069,1019.93103448276,78.8534482758621,72.0258620689655,991.198275862069,141.353448275862,-103.370689655172,1005.20689655172,-113.26724137931,2292,1765,2177,1790,592,1070,426,600,252,1141.82841763488,1065.9116352728,1028.07904401145,1545.5546875,1403.546875,1238.6484375,182626.734321562,108529.22903892,13787.1462392233,1435313.8046875,1160506.78125,1068860.5234375,1
1182000,-4121,372,-1524,-1390,777,-464,-339,819,-233,858,2725,782,2390,1305,696,87,1361,48,-272,1044,49,72,1000,131,-106,1000,-67,-378.46875,1069.1953125,47.75,105.15625,1001.890625,143.1171875,-111.703125,1011.2734375,-69.640625,-368.255842328747,981.174072739962,0,0,995.786660777453,0,0,1001.84476987378,0,651.275983166891,1106.49338071337,344.583988310542,385.069839444743,1005.12105925107,245.035472559587,141.979697052079,1016.14780774625,93.2121236749813,283133.794291339,81787.9536786417,117375.05511811,138301.424212598,6534.57062007874,39871.3483636811,7741.12376968504,9960.21598179134,3868.90920275591,532.103180117671,285.985932658657,342.600430703334,371.888994476307,80.8366910510242,199.678111879297,87.9836562645872,99.8008816684068,62.2005562897624,21.7422775243868,11.0503685040705,12.0369919709106,15.0957006394978,5.84511612552601,4.00716313974189,2.71017298429711,3.76685654814492,2.704540835142,-3.14490667081322,1.07053443867493,-2.37386384772457,1.38795518767549,1.03839783093343,0.344941907590117,-0.189126165044525,0.589395131149021,-0.305050117601246,-303,1019,19,-54,1000,131,-155,980,-58,-339.862068965517,1066.59482758621,82.2241379310345,94.9568965517241,997.362068965517,139.465517241379,-110.456896551724,1007.55172413793,-67.8879310344828,4979,2353,2306,3780,528,1160,426,542,281,1244.1151657103,1086.55031140006,1025.6067381913,1699.7734375,1436.3515625,1205.2734375,342156.713306469,138304.684504832,10762.3691850093,1767226.1328125,1218589.5078125,1061403.1015625,1
1184000,-2262,333,-1920,-772,685,-666,-407,819,-271,989,2156,554,1418,1416,737,145,1361,29,-303,1029,69,31.5,990,151,-77,980,-106,-404.2109375,1081.5390625,9.4921875,97.890625,1007.4296875,129.2890625,-97.671875,1012.7421875,-110.5625,0,929.466899865894,0,502.583684866467,995.257238261882,0,0,999.630071366116,0,610.060915247404,1140.8861242199,379.377975688495,400.578546448758,1013.71292703482,221.257891808405,148.903859503372,1019.78298472641,133.371075387432,210431.837044783,132932.943343996,144970.125922736,152068.633612205,12799.3178518701,32493.2464936024,12732.0332185039,14423.2794660433,5607.58661417323,458.728500362451,364.599702885227,380.749426687338,389.959784608881,113.134070252378,180.25883194341,112.836311613345,120.096958604468,74.8838207770759,7.1694710133901,3.07174582204278,14.0878560099661,3.73929249191026,4.21159765630943,6.47557796276859,3.35103633354939,3.12353298993538,2.11821602749452,-1.4186575911631,0.144528758508781,-3.16341927534348,0.679059494187967,0.631406903596097,-0.473051209410528,-0.643634696474678,0.816240231198056,-0.237801012627461,-272,1019,89,27,953,111,-48,933,-106,-376.370689655172,1078.52586206897,63.2931034482759,85.9913793103448,1003.37931034483,131.965517241379,-93.801724137931,1006.46551724138,-109.879310344828,3251,1823,2474,2190,731,1403,552,542,300,1255.78885821716,1098.62101324841,1032.75156633844,1732.2109375,1473.359375,1239.6328125,316837.739818474,155190.321684606,17702.0997569893,1817723.1171875,1237032.125,1079917.5390625,1
1186000,-2080,323,-1663,-1227,685,-484,-436,771,-310,1040,2127,653,1645,1490,777,271,1295,29,-282,1034,79,-22.5,1000,156,-48,985,-106,-337.6171875,1090.375,13.265625,82.0546875,1004.921875,126.453125,-68.8984375,1003.4140625,-112.3671875,0,922.804688030508,0,-442.441614114676,984.322570586716,196.119195736111,0,988.170934789619,0,595.641913453461,1158.84464284476,370.332093363511,480.788309381062,1015.72750251975,210.733243699232,156.759643842093,1011.25458512558,137.887323791928,242700.01765502,155215.88976378,138048.385580709,226191.548166831,22006.3088090551,28641.8718011811,19982.7061392717,15920.4335014764,6436.81686761811,492.645935388713,393.974478569081,371.548631515053,475.59599258912,148.345235208466,169.239096550357,141.360199983134,126.176200218093,80.2297754428997,6.51529079830557,2.93022898259063,10.6758452616087,4.28044636246681,4.34914471213049,6.61985216077503,3.19185112061778,2.40152357093417,2.34269980489434,-1.13775613935232,0.296901858428001,-2.52489911477649,0.79203306137355,0.756617766383008,-0.39386719070597,-0.580862386687835,0.415944967344167,-0.309398012934721,-373,990,108,636,981,171,-116,952,-58,-308.991379310345,1084.06034482759,56.3620689655172,62.6551724137931,997.73275862069,131.370689655172,-63.9827586206897,1000.93965517241,-110.103448275862,3120,1804,2316,2872,805,1261,707,524,339,1255.73779422314,1121.84644588097,1025.33400566103,1738.1796875,1514.0859375,1235.7421875,340331.314537916,231992.317974746,21029.2465396987,1834856.0546875,1307268.2578125,1066222.3359375,1
1188000,-2656,235,-2089,-1145,444,-1181,-766,533,-378,2232,2117,2108,2100,1768,1080,155,1533,106,-313,1000,89,40.5,976.5,146,-87,980,-126,-293.546875,1019.5234375,72.3203125,101.15625,988.34375,120.0390625,-111.0859375,1002.0546875,-118.875,0,861.55570672783,0,0,957.322733458929,0,0,982.337482937159,0,628.861496078429,1078.13113404052,470.55619516961,493.195622319379,1004.02030918204,293.792988875671,203.046773398397,1012.20721461196,151.483136437691,311732.422982283,123906.723855807,217895.211552657,234844.054133858,31479.3454724409,72471.1244463583,29115.3705093504,20610.8710014764,8885.29133858268,558.330030521629,352.003869092098,466.792471610948,484.607113168862,177.424196411992,269.20461445963,170.632266905619,143.564866877229,94.2618233357634,9.73912052329329,3.87343625752708,12.6035052883831,7.28835044261583,6.85046134462412,7.63155787416611,4.71312829646337,5.93368106370697,3.03788957488331,0.272207320382162,0.420106232909804,-0.931255714869955,1.41919957925992,0.991202215047559,-0.56053562280364,-1.06358205848309,0.895318132602297,-0.164235526236073,-353,970,19,127,1000,171,9,876,-126,-302.586206896552,1013.56034482759,96.448275862069,69.5258620689655,980.568965517241,123.577586206897,-99.9051724137931,994.98275862069,-118.275862068966,4888,1882,4197,3245,1324,2261,921,1000,484,1218.23275489701,1117.36401016465,1033.35224883756,1735.859375,1535.7109375,1277.640625,416741.432042033,239800.103748415,31781.7517151967,1779256.65625,1337613.0234375,1088738.578125,1
1190000,-676,784,-336,-681,648,-444,-456,647,-233,1515,1470,1940,2027,1342,515,165,1314,67,-242,1009,118,113.5,962,161,-58,1019,-97,-191.421875,1009.859375,136.5859375,144.890625,968.1328125,150.78125,-65.359375,1013.6171875,-79.7265625,0,1004.47474377145,0,0,963.555053127854,168.225496014161,0,1005.19296076492,0,321.436789081462,1012.8389864633,238.041143371267,288.392148384799,970.445471967642,206.440442379879,108.746839034521,1017.45556183673,113.019529562373,67204.3088090551,6074.31077755906,38307.1421628937,62666.3186515748,4518.57277312992,20039.2273622047,7613.50762795276,7857.40348179134,6467.61755659449,259.237938598993,77.9378648511688,195.722104430986,250.332416301954,67.2203300581745,141.559977967661,87.2554160379329,88.6419961518881,80.421499343114,20.3998865661815,15.1798352015843,57.9411266493273,27.7895582326204,15.3736744632885,6.39313783912259,4.90397088131236,6.31416769335582,1.83238368529234,3.53614949076142,2.08520497300524,6.18153486709292,3.47205821789319,1.1048544468442,-1.07402281142591,-0.649754541469435,-0.530572392295072,0.17012016453721,-212,1019,99,100,962,171,-29,1019,-116,-221.672413793103,1006.79310344828,120.413793103448,126.172413793103,966.396551724138,157.922413793103,-64.1637931034483,1015.46551724138,-80.1034482758621,2191,686,2276,2708,694,959,621,667,300,1076.12710160276,1023.38826410859,1025.77025011167,1428.0703125,1328.8359375,1190.203125,89830.2875649775,62696.4206777084,11799.1151670925,1185828.0078125,1067552.1015625,1059815.109375,1
1192000,-2484,352,-950,-963,768,-555,-310,857,-194,1464,1509,792,727,1361,636,116,1180,97,-202,1019,118,109,972,176,-48,1019,-58,-285.1796875,1009.1875,119.25,81.078125,982.265625,167.21875,-55.984375,1019.0234375,-58.671875,0,942.193651616923,0,553.698702260722,976.924425946761,170.07563434383,0,1014.35007785989,0,578.232469740761,1032.54444516931,236.970429326108,279.208535417526,985.153549262753,243.443717828167,116.261692960321,1021.34028441186,83.1203946092654,255017.660371555,48064.1220472441,42264.6141732283,71945.8206200787,5726.49581692913,31549.2116141732,10464.2832185039,4764.43251722441,3493.90723425197,504.992732988857,219.235312044488,205.583594124697,268.227180986713,75.6736137430289,177.620977404622,102.295079150974,69.0248688316349,59.1092821327748,11.3497071594374,4.24277175003527,10.3556093681231,5.06568201886394,9.94053825635144,5.46402601162351,2.16471118733447,2.63540273132067,2.56130924856499,-2.21330645106203,-0.676293370377578,-0.761094340970894,-0.79636229801532,1.53616859458368,-0.552657015269674,-0.313847298631702,0.00201864079580149,0.203854211146911,-202,1019,158,81,962,202,-106,1019,-116,-233.956896551724,1017.39655172414,121.353448275862,90.4741379310345,978.465517241379,170.327586206897,-52.8189655172414,1018.99137931034,-59.1293103448276,3948,1157,1742,1690,593,1191,426,323,291,1151.91407705538,1048.18329242732,1028.93314543786,1522.5078125,1404.671875,1182.2890625,255221.441632095,72244.1941269216,10869.2406335829,1456655.8046875,1107749.765625,1063561.7578125,1
1194000,-1787,372,-1059,-1109,842,-393,-339,885,-194,747,1509,881,772,1250,727,174,1152,135,-191,1039,89,90,981,181,-87,1000,-58,-327.9765625,1007.0078125,99.7421875,81.40625,987.1328125,167.0390625,-85.5390625,1009.2421875,-46.828125,0,937.593521575133,0,0,982.525380430229,237.184999372799,0,1005.47687557691,0,571.088591802971,1030.81595032164,314.641201907029,291.292700732442,989.567325747723,280.086245088009,137.321048322899,1011.14606619791,86.4343139326043,220294.605745571,48898.8109621063,89751.7676550197,78840.4005905512,4850.19482037402,50944.258304626,11631.006336122,3876.86214320866,5319.57652559055,469.355521694984,221.130755351006,299.585993756417,280.785328303584,69.6433401006443,225.708347884224,107.847143384153,62.2644532876397,72.9354270954147,5.46161776883111,4.2744964041779,6.96421034429931,5.08115192360896,5.13223891133579,4.0671973650587,2.60688199734209,2.41561030490587,2.40889770402949,-1.59877693446867,-0.782351011896134,-0.853752255613861,-0.674529721358217,1.02409165534619,-0.171145889051955,0.0598024259003063,0.280822908443329,0.367669657786746,-191,1039,79,272,962,242,-145,971,-87,-292.862068965517,1013.78448275862,112.275862068966,87.6293103448276,983.379310344828,168.112068965517,-85.3534482758621,1008.28448275862,-48.0775862068966,2534,1137,1940,1881,408,1120,513,267,329,1182.23172800364,1064.4663756465,1022.18776065984,1587.9140625,1442.625,1196.453125,227265.567412217,78945.3185010097,12250.9498971982,1487722.7890625,1142543.234375,1048744.328125,1
1196000,-1727,392,-1316,-472,712,-373,-242,800,-203,1050,1666,752,1200,1277,585,126,1352,58,-267,1039,69,67.5,985.5,166,-87,1000,-77,-339.71875,1056.15625,69.7109375,127.5078125,988.234375,147.8203125,-81,1007.578125,-79.3046875,-264.123652546811,970.721139945892,0,0,980.156697858636,0,0,1000.13863789969,0,509.937251041734,1089.08409053204,319.030721972822,311.548865047684,992.269793831295,228.907578921057,118.645612013256,1011.40109347133,100.626436325153,145765.967519685,71194.3375984252,97684.1441313976,81440.7085999016,8055.09424212598,30788.3690329724,7574.96062992126,7779.26943897638,3866.65446604331,381.793095170257,266.822670698022,312.544627423665,285.378185220773,89.7501768361822,175.466147826219,87.0342497521594,88.2001668874633,62.1824289172054,6.68325293477396,3.26491260625086,10.5971736621358,4.91824121699688,4.14254392134892,3.5647690834121,1.82319589061775,4.35314673740864,2.25123466931563,-0.94598095968653,-0.251479188253997,-1.85200178607325,1.14662048143349,0.292916891061044,-0.00154646459842766,0.0553820094726813,0.583516517670398,0.180579672235986,-282,1019,39,-127,1027,171,-184,980,-116,-323.215517241379,1059.14655172414,92.8793103448276,110.431034482759,986.508620689655,147,-81.25,1005.19827586207,-80.2327586206897,2777,1274,2068,1672,565,958,368,552,261,1199.5049472284,1057.13789607752,1019.60902372195,1632.5703125,1388.140625,1189.3984375,195177.701727557,85131.7456578869,9135.12180211005,1547920.7578125,1134060.71875,1047134.6328125,1
