TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1260000,-151,1009,79,-9,953,80,-67,990,-106,-101,1049,138,27,1000,141,-29,1028,-38,-131,1029,108,9,981,111,-38,1009,-77,-126.46875,1028.53125,111.65625,12.234375,984.15625,112.96875,-44.921875,1012.765625,-76.3125,-125.807532656251,1028.44761431987,110.262147686178,0,984.064488188805,111.659624990775,-43.0357703529905,1012.66397429043,-74.1185246407419,126.788702178073,1028.57291914575,112.30775240383,15.3016543223274,984.201849850934,113.591923128363,45.8852168459516,1012.81634718492,77.2362447300489,82.3164682539683,87.078373015873,148.229166666667,85.8013392857143,91.1815476190476,143.427579365079,88.8668154761905,104.372767857143,144.09126984127,9.0728423470249,9.33157934199099,12.1749401093667,9.26290123480296,9.54890295369304,11.9761253903372,9.4269197236526,10.216299127235,12.0038023076553,3.41891631454241,2.60847776216361,2.8554846033184,2.66905388669678,3.96882617691411,2.93190246319651,2.04466453745559,2.46876156126035,3.771168609792,0.268824680721491,-0.379571761488879,-0.381861018699276,-0.321644084999149,-0.608695604998471,-0.218232153895606,-0.362640671331508,-0.185877662854219,0.498278796208519,-131,1029,118,9,981,111,-38,1009,-77,-126.51724137931,1028.8275862069,111.98275862069,12.5689655172414,984.637931034483,113.224137931034,-44.9137931034483,1013.15517241379,-76.551724137931,50,40,59,36,47,61,38,38,68,130.289601014281,123.841895574923,127.085422757974,1266.65625,1110.203125,1134,161.583605403598,165.970755823822,161.628227758226,1086650.65625,981790.546875,1033867.84375,1
1261000,-141,1009,79,0,972,80,-106,1000,-97,-101,1049,148,63,1009,141,145,1047,-48,-121,1029,108,18,981,121,-38,1009,-77,-123.34375,1028.53125,112.6875,20.53125,985.078125,116.75,-36.15625,1013.28125,-74.1875,-122.816037156104,1028.43244132444,111.139162848203,0,984.994587489798,115.50763680431,0,1013.18841873179,-71.8951479360711,123.606229616472,1028.58051459281,113.460207782288,23.4906896450487,985.120003793954,117.329796940078,49.8243790728996,1013.32790226067,75.202435133445,65.8482142857143,102.951388888889,177.519841269841,132.348214285714,83.8191964285714,137.873015873016,1193.84821428571,96.046626984127,154.027777777778,8.11469126250126,10.1464963849049,13.3236572032547,11.5042693938257,9.1552824330313,11.7419340771874,34.5521086807407,9.80033810560263,12.4107927940876,3.28430740421548,2.38540721351259,3.66997840280172,4.69639561027778,2.50988739771887,3.42974381508213,16.3624439673479,3.59429858970297,2.81410439095244,-0.0900416431258276,-0.273726962053182,0.322421555406869,1.07027750013253,0.301030752974206,-0.385930489689828,2.99439765015756,0.555255827715283,0.359377207571722,-121,1029,108,9,981,111,-38,1019,-77,-123.241379310345,1028.65517241379,112.431034482759,19.7068965517241,984.827586206897,117.034482758621,-39.3965517241379,1012.87931034483,-74.3620689655172,40,40,69,63,37,61,251,47,49,130.257640114308,124.027872411496,127.084999520048,1264.5625,1122.359375,1131.46875,184.424915950459,162.011043876227,1217.72702136444,1086129.59375,984779.515625,1034971.3125,1
1262000,-151,1000,69,-63,962,70,-184,980,-126,-80,1049,138,100,1009,141,174,1038,-38,-121,1029,118,27,981,121,-38,1014,-77,-117.84375,1028.71875,118.375,25.625,985.796875,113.828125,-38.234375,1012.375,-77.796875,-116.397703970942,1028.6106599921,116.964591715685,29.3654004887759,985.698431887688,111.428415533153,-35.9512483001277,1012.19705432672,-73.4649092201742,118.499868143387,1028.77249367875,118.978989741887,37.698640559044,985.846281437933,114.882752730773,64.401208257299,1012.46361045719,79.7310910184979,157.530753968254,112.332341269841,145.634920634921,776.68253968254,98.9580853174603,245.033482142857,2728.2775297619,182.269841269841,309.529513888889,12.5511256056281,10.598695262618,12.0679294261659,27.8690247350448,9.94776785602983,15.6535453537803,52.2329161521919,13.5007348418462,17.5934508806229,4.42909404541709,3.35768308314155,5.85282284373631,6.2388260406648,3.00522872518714,2.88864567266287,9.80714830280657,2.63675188632331,2.84440917606268,0.484340722139932,-0.52145186475331,-0.851589841928861,-0.311240607969305,0.396196817832706,-0.623527793565514,0.840879876190585,-0.283849533181652,-0.00693493757495262,-121,1029,118,27,981,121,-48,1019,-87,-118.068965517241,1029,118.879310344828,25.9137931034483,985.48275862069,114.51724137931,-39.6724137931034,1012.55172413793,-77.8793103448276,71,49,69,163,47,71,358,58,88,130.281062641663,124.090264392176,127.020254573583,1264.9375,1131.4375,1140.46875,218.057726389328,852.162926621729,2829.10724714616,1086571.0625,986512.125,1035587.125,1
1263000,-151,1000,89,-18,972,80,-97,990,-106,-101,1049,138,36,1009,141,-9,1047,-29,-121,1029,113,18,981,111,-48,1009,-87,-126,1027.453125,113.96875,16.171875,984.0625,114.046875,-45.265625,1012.34375,-79.640625,-125.263694330339,1027.33776938871,112.818850727771,0,983.976561379089,112.330291329607,-38.4645905977067,1012.20288781197,-75.390291206162,126.371476212,1027.51081959024,114.554844943372,20.0931424869282,984.105590117239,114.855819943963,48.1600521698222,1012.41456429666,81.2981588044895,95.2380952380952,120.442212301587,136.0625,144.462053571429,86.1547619047619,188.108878968254,274.706101190476,145.657738095238,270.995783730159,9.75900072948533,10.9746167268651,11.6645831472882,12.0192368131853,9.28195894759085,13.7152790335543,16.5742602003974,12.0688747650822,16.4619495725798,3.30666666666667,2.793515407125,2.56855327466731,3.34117636616066,2.48000869156193,2.94070619121408,3.51859224708323,3.00278989676724,2.85799507869896,-0.309838667696593,0.0491438443333734,0.363107104941046,-0.429852582084619,0.315580247795182,-0.207732277071039,-0.614354765240546,0.483744900965916,0.517997084043539,-121,1029,108,9,990,111,-48,1009,-87,-125.827586206897,1027.44827586207,113.672413793103,16.6034482758621,983.706896551724,114.241379310345,-44.8103448275862,1012.01724137931,-80.0689655172414,50,49,49,54,37,61,88,57,77,130.182629423329,123.852676415752,127.068265324048,1267.421875,1115.40625,1137.25,170.789326306221,229.114128891413,354.757653248829,1084871.046875,982059.40625,1033912.03125,1
1264000,-151,1000,69,-9,962,90,-67,980,-106,-101,1049,138,54,1009,141,-29,1038,-38,-131,1029,108,18,981,111,-43,1009,-77,-126.625,1028.546875,110.578125,18.140625,985.328125,111.46875,-44.359375,1012.234375,-78.234375,-125.660897251771,1028.44263871669,109.198457232931,0,985.20226524131,109.790751130776,-42.001273270613,1012.09734291212,-74.7161972591504,127.103796166755,1028.59873584163,111.203009738945,20.7744584766968,985.391221482615,112.292447430805,45.5279790348748,1012.30288976422,79.784573226909,123.412698412698,108.378720238095,140.787450396825,104.122767857143,126.319196428571,187.237103174603,106.710069444444,140.912450396825,248.848958333333,11.1091268069411,10.4105100853942,11.8653887587734,10.2040564412954,11.2391813059747,13.6834609355456,10.3300566041259,11.8706550112799,15.7749471737098,2.66081822975362,3.18337157463181,4.22354122723599,5.09807899487665,3.0229858749963,2.27229771998274,2.1482947286865,2.98562190243437,2.43994085109309,-0.086424675613072,-0.469364043390272,-0.475143937175272,0.430342492787053,0.258921422868218,0.0299442550917721,-0.268500254485004,0.0245057084141354,0.207183806270906,-131,1029,108,18,981,111,-38,1009,-77,-126.344827586207,1028.65517241379,110.965517241379,17.8448275862069,985.310344827586,111.224137931034,-44.1379310344828,1012.22413793103,-78.5344827586207,50,49,69,63,47,51,38,58,68,130.281085817774,123.97961068376,127.037077001362,1265.75,1115.21875,1134.828125,173.234838612996,212.242843210726,290.12095207848,1086536.84375,984037.03125,1033195.515625,1
1265000,-151,1000,79,-18,962,80,-77,980,-106,-111,1049,138,72,1009,131,9,1047,-29,-121,1029,108,18,990,111,-29,1019,-77,-125.6875,1027.921875,109.421875,19.546875,987.109375,108.484375,-35.1875,1014.3125,-72.953125,-124.91379848427,1027.82478609813,107.980321973836,0,987.00169343252,106.917887235197,0,1014.1480300384,-69.0301637276114,126.084297198343,1027.97026191179,110.135782673026,24.5188065574163,987.163241629772,109.229760711081,40.0324087459149,1014.39450843841,74.4002058128874,101.488095238095,101.057291666667,159.23189484127,222.569196428571,108.035466269841,164.85689484127,370.218253968254,169.011904761905,216.61681547619,10.0741299990667,10.0527255839731,12.6187120912267,14.9187531794239,10.3940110770502,12.8396610095933,19.2410564670512,13.0004578673947,14.7179079857224,2.74461290609243,3.31222831210093,2.70967055811925,5.29526468781537,2.60533146828061,2.29211322797709,2.75490649507199,2.90721634100694,3.67084834888664,-0.461552401904099,-0.310501720091322,0.146552099860796,0.883082341438706,0.0653037769245557,-0.230754978608462,-0.270672555802498,-0.189676965437567,0.757283779687497,-121,1029,108,18,990,121,-29,1019,-77,-125.310344827586,1027.96551724138,109.344827586207,18.9310344827586,986.931034482759,108.620689655172,-34.8448275862069,1014.36206896552,-73.6896551724138,40,49,59,90,47,51,86,67,77,130.174228369495,124.161949878894,127.202289106095,1263.03125,1115.984375,1122.734375,161.502018839875,230.120620851574,462.127292867098,1084750,987023.578125,1036134.203125,1
1266000,-141,1000,79,0,962,90,-77,952,-106,-101,1049,138,54,1000,151,19,1028,-19,-121,1029,108,36,981,111,-29,1014,-67,-121.9375,1028.078125,109.375,31.078125,983.75,111.859375,-28.078125,1012.640625,-67.6875,-121.168551985629,1028.00345916498,107.86381337149,0,983.66612390475,110.589781518343,0,1012.48999268475,-62.1063524278262,122.317721528812,1028.11525831251,110.076819766925,33.4675682564479,983.791898726555,112.51104112486,36.3044849157787,1012.71405916231,69.7027169484806,94.3452380952381,77.5652281746032,156.460317460317,156.676339285714,83.7460317460317,148.535466269841,538.041418650794,151.091021825397,281.265873015873,9.71314769244441,8.80711236300544,12.5084098693766,12.5170419543003,9.1512857974184,12.1875127187561,23.1957198347194,12.2919087950325,16.7709830664715,2.76084281198274,3.95887443802264,3.17346949477354,2.51923337477668,2.70667810118746,3.77586065236049,2.4314428280281,10.5997049125352,3.29340091904546,-0.0214817557375961,-0.604794185344984,-0.354116580597533,-0.598314433565348,-0.0835429662222963,0.526092730828044,-0.0728435080558706,-2.00251702347847,0.302705626790979,-121,1029,108,36,981,111,-38,1019,-67,-122.034482758621,1028.48275862069,109.810344827586,31.5,983.862068965517,111.48275862069,-27.9827586206897,1013.6724137931,-68.0344827586207,40,49,59,54,38,61,96,76,87,130.135379524167,123.826738025948,126.919941634417,1259.390625,1126.6875,1110.15625,169.798722724784,171.747747457271,615.896873268642,1084099.515625,981625.3125,1031766.25,1
1267000,-151,1009,89,-9,953,80,-67,980,-106,-101,1039,128,45,1009,141,-19,1038,-48,-121,1029,108,27,981,111,-38,1019,-77,-124.90625,1027.125,109.84375,25.171875,982.96875,111.875,-38.765625,1014.28125,-71.21875,-124.162135012417,1027.03673693066,108.882967579757,0,982.849715185306,110.584167383842,-35.5694928363284,1014.17088646631,-69.558788611279,125.263721803242,1027.16892476359,110.309366102793,27.3955402392433,983.02808645023,112.497222187928,40.2144641267293,1014.33605131633,71.9926211496706,90.8482142857143,91.6666666666667,104.133928571429,118.747767857143,118.506944444444,141.825396825397,116.245783730159,112.935515873016,112.58630952381,9.53143296077323,9.57427107756338,10.2046033029917,10.8971449406321,10.886089492763,11.9090468478966,10.781733799819,10.6271123017034,10.6106696077019,3.7889305432303,2.3684151346489,2.36364421418556,3.33685691504569,3.40881019756896,2.80431563029515,2.778580657463,3.82320599610514,4.05343820404891,0.293511707371703,-0.49389101258019,-0.185640726555661,-0.524394486850601,-0.248198297674453,-0.114340581388018,-0.220947485074172,-0.63526786153266,0.0106522639560662,-121,1029,118,27,990,121,-38,1019,-77,-125.137931034483,1027.44827586207,109.98275862069,25.448275862069,983.01724137931,112.01724137931,-38.6379310344828,1014.8275862069,-71.2758620689655,50,30,39,54,56,61,48,58,58,130.068822632091,123.711157069182,127.196650100214,1261.875,1120.296875,1124.265625,122.357129518145,177.299731422335,131.30786198313,1082935.15625,979750.359375,1035677.765625,1
1268000,-181,1000,59,-90,962,80,-106,971,-116,-90,1049,128,63,1009,141,0,1047,-48,-131,1029,99,18,981,111,-58,1009,-77,-130.515625,1027.296875,100.890625,13.78125,982.875,110.671875,-50.765625,1013.109375,-75.28125,-128.79115328712,1027.21382214947,98.5196909550299,0,982.74820926727,108.720754824721,0,1012.92833834913,-72.8316637306018,131.420306174503,1027.33836167788,101.853985562667,30.8504457018047,982.938340512771,111.653271895632,54.8644636809657,1013.19999722414,76.5457379610387,240.729910714286,86.5930059523809,198.416418650794,773.919642857143,126.492063492063,221.652529761905,439.83308531746,186.543402777778,195.030753968254,15.5154732674929,9.30553630654252,14.0860363002086,27.8194112600742,11.2468690528548,14.8879995218265,20.9721979133676,13.6580892799021,13.9653411690604,5.47427290290257,3.31858354120002,4.55417313185179,6.91351627844969,2.31587842404942,2.58452514338276,2.81635022671161,4.02844462224412,3.03377805286611,-0.882903762697809,-0.083375303171924,-0.913356357493292,-1.64078863293712,-0.0585166971946402,0.278023943894681,0.112213347490302,0.129809603925446,-0.517367589745491,-131,1029,99,27,990,111,-58,1009,-77,-129.793103448276,1027.44827586207,101.48275862069,16.2931034482759,982.913793103448,110.344827586207,-50.7068965517241,1013.03448275862,-74.5862068965517,91,49,69,153,47,61,106,76,68,130.062087372267,123.655179337208,127.157962590566,1258.703125,1118.015625,1139.15625,349.272542307036,824.106125101698,464.08689935116,1083069.640625,979585.984375,1035443.59375,1
1269000,-313,950,-49,-354,935,-10,-262,904,-242,-30,1049,158,236,1055,171,-19,1076,-77,-136,1029,108,72,981,106,-174,980,-150,-137.46875,1024.125,105.03125,84.875,976.9375,105.8125,-170.921875,983.859375,-153.515625,-117.858980887913,1023.69955470635,90.1891297426898,0,976.350130332139,116.401723233221,-134.697053322667,982.758023569326,-144.485751112754,147.311107863596,1024.33054357468,110.696092975317,137.705414744664,977.233483487953,110.607837651769,176.856977880433,984.412792925305,157.637192232671,2847.39583333333,427.730158730159,1241.45932539683,11945.6666666667,587.583333333333,1054.28174603175,2096.86681547619,1106.56721230159,1302.79340277778,53.3609954304952,20.6816382022837,35.2343486586147,109.296233542912,24.2401182615377,32.4697050499654,45.7915583429543,33.2651050246589,36.0942294941695,6.23034331860787,6.58693228877596,7.75359877777685,6.67498826859657,3.31498616220644,4.79240547507685,4.8381263311196,3.26785992609101,2.3904009678887,-1.39643314871777,-1.61842535590744,-1.64987107858956,-1.3366591575226,0.375949205979901,-0.723629405978355,0.982599775179319,0.230649804908893,-0.022958681724315,-161,1029,99,45,981,90,-194,971,-194,-133.103448275862,1026.3275862069,108.086206896552,94.4310344827586,976.189655172414,106.879310344828,-173.241379310345,983.551724137931,-153.551724137931,283,99,207,590,120,181,243,172,165,129.848802468532,123.310774873007,126.337582343702,1268.15625,1194.84375,1308.296875,3657.16140390853,12306.466326367,3285.20963786041,1083207.25,986182.15625,1025196.421875,1
1270000,-181,1000,69,-54,962,101,-194,971,-155,-131,1039,138,45,1000,151,-48,1028,0,-161,1019,108,-18,981,121,-116,1009,-87,-159.4375,1023.859375,109.296875,-17.015625,983.859375,122.875,-118.453125,1002.46875,-89.734375,-158.727308764834,1023.78985016053,107.318499241076,0,983.760480274652,121.739320060564,-104.301406684689,1002.28687460944,0,159.78227373523,1023.89409089759,110.253047010049,28.4382554844702,983.908619677153,123.431661254315,125.037431895413,1002.5589134809,93.5340011706973,111.805555555556,72.2180059523809,213.259672619048,527.444196428571,98.4402281746032,139.285714285714,1628.66443452381,183.649801587302,707.404513888889,10.5738146170413,8.49811778880365,14.6034130469232,22.9661532788704,9.92170490261644,11.8019368870416,40.3567148628801,13.5517453336204,26.5970771681568,3.5851830798289,2.9912949962878,2.9228198297286,3.16241714422017,2.69833174068931,2.79891396985414,1.92353550378492,2.73510306563114,4.43506698556252,0.253579324180958,-0.144141538875193,0.0677655349328217,0.576058780170818,-0.391691907259087,-0.0173358115230579,-0.207827860607962,-0.613132734168406,0.548075886245741,-161,1019,108,-27,990,131,-116,1009,-77,-159.620689655172,1024,109.206896551724,-18.1551724137931,984.155172413793,122.724137931034,-118.189655172414,1003.08620689655,-90.8620689655172,50,39,69,99,38,50,146,57,155,130.247390972831,123.961784218894,126.688985002627,1292.59375,1129.9375,1210.65625,227.978777710716,543.292511602799,2084.28487462691,1086045.21875,984120.28125,1029507.34375,1
1271000,-171,1000,89,-54,962,90,-97,990,-97,-121,1039,138,27,1000,151,-19,1038,-19,-146,1019,118,-9,981,121,-58,1009,-67,-146,1021.859375,112.53125,-6.1875,983.578125,119.875,-60.703125,1013.703125,-62.484375,-145.320709530134,1021.75578902376,111.428094900869,0,983.500827736711,118.256015060647,-52.9956156050873,1013.57637705389,-54.0458008577221,146.342065039414,1021.91105440982,113.057369286571,17.4284250579334,983.616692047771,120.689555264737,63.4058110507231,1013.76651497029,65.2175446103271,101.587301587302,107.297371031746,120.570436507937,269.678571428571,77.0731646825397,199.063492063492,340.751736111111,130.561259920635,354.571180555556,10.0790526135794,10.3584444310787,10.980457026369,16.4218930525251,8.77913234223859,14.1089862167164,18.4594619669998,11.4263406180909,18.8300605563433,3.4375,2.34727132302032,3.23548958746694,3.16941957975398,2.80961367513734,2.65192321168069,2.50706013795113,3.00949268086307,2.77701567203242,-0.28125,-0.202372639963294,-0.243516224398952,-0.501932928468959,-0.220524928218904,0.272481808761973,0.360477015227428,0.0478118180220526,0.581199955491389,-151,1029,118,-9,981,111,-77,1009,-67,-145.655172413793,1022.10344827586,112.603448275862,-5.58620689655172,983.672413793103,119.620689655172,-61.3275862068966,1013.6724137931,-63.1206896551724,50,39,49,81,38,61,78,48,78,129.800239819203,123.864132897596,127.187531976272,1280.390625,1116.953125,1136.890625,170.427042902374,279.609050194638,567.361344589832,1078500.171875,982371.515625,1035996.171875,1
1272000,-161,1009,89,-27,953,90,-97,990,-106,-111,1049,128,63,1009,151,-9,1038,-29,-131,1029,108,9,981,111,-58,1019,-77,-131.3125,1027.4375,111.171875,10.6875,983.890625,115.140625,-56.875,1012.703125,-71.171875,-130.270226288099,1027.3454951479,109.965947437075,0,983.720739591308,113.493034889158,-47.2897780020057,1012.57687460445,-64.7804041141858,131.834650225197,1027.48345485463,111.752866294337,20.6828733497065,983.974998094464,115.965983697807,59.9676996390557,1012.76608386389,74.0235393304049,139.583333333333,95.9325396825397,131.57316468254,318.535714285714,168.670386904762,193.773561507937,367.095238095238,129.545386904762,420.620783730159,11.8145390656315,9.79451579622697,11.4705346293248,17.8475688620527,12.9873163857959,13.9202572356956,19.1597295934791,11.3818006881496,20.5090415117372,2.49333745527616,2.55316552755941,2.42078812391566,3.14316741694422,3.00756330868709,2.96774866928763,2.8849803290547,3.08906378958581,2.15720979042737,-0.172235526541943,-0.0923830997810586,-0.182068563348797,0.304069344993502,-0.485482869408183,0.263986753345769,0.0607718966622706,-0.210830177894649,-0.0576457112129049,-131,1029,108,9,990,111,-58,1019,-77,-131.172413793103,1027.44827586207,111.448275862069,10.2413793103448,984.344827586207,114.758620689655,-57.1034482758621,1012.56896551724,-71.2413793103448,50,40,39,90,56,61,88,48,77,130.223446124552,123.842650933603,127.107458815594,1269.921875,1115.625,1140.75,156.736386621846,351.570868202545,605.158671022234,1085591.328125,982082.6875,1034770.75,1
