TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1546984,-3090,49,-2663,-1918,-268,-1040,-1194,180,-427,1838,4696,1475,2545,3268,1050,553,2780,922,-191,990,396,-40.5,972,247,4.5,990,135,-294.21875,1022.328125,372.317708333333,-20.3854166666667,1019.31770833333,224.760416666667,-15.5677083333333,1013.88020833333,129.21875,-313.245363955438,606.510247213118,278.306438746648,0,956.070635390148,331.784638703972,0,895.794375661067,0,770.913939479196,1154.8888407007,515.769656476287,588.324837639321,1073.92913959674,320.528112391617,243.690858209741,1061.33309696265,195.494538500014,510401.972840314,290124.504335733,128064.867119328,347520.552246946,114913.715286867,52494.4344458988,59452.5294229931,98990.4410722076,21633.3026832461,714.424224701482,538.632067682321,357.861519472726,589.508738058179,338.989255415075,229.11663939116,243.828893741068,314.627463950952,147.082638959349,6.62349800241991,13.7974987030411,30.3407772525108,5.34654856588822,13.9878964029591,12.9061903865362,5.48823801287714,8.21563069044925,7.38606384359255,-1.29853387090584,1.8002435999695,-3.41064058303607,0.754841483654436,1.73105513077366,-1.60605390934064,-0.964884965433323,1.02591252696622,0.37045618458908,-131,960,376,145,972,242,38,961,155,-248.866279069767,999.843023255814,389.470930232558,-44.593023255814,1003.79651162791,235.523255813953,-3.71511627906977,1004.97674418605,129.058139534884,4928,4647,4138,4463,3536,2090,1747,2600,1349,90.1331360707091,79.0356798881589,77.0995877862495,1950.8125,1733.421875,1351.91666666667,514325.283105285,389091.5687685,99278.5171322002,2194094.875,1602188.18229167,1224031.29166667,1
1549984,-3767,-1156,-2871,-1581,111,-606,-1087,419,-271,3040,4588,2079,1827,3268,696,728,2561,747,-161,1000,425,-36,981,242,9,980,150,-281.53125,1052.68229166667,386.145833333333,33.609375,1037.70833333333,222.598958333333,-14.84375,1012.93229166667,145.3125,0,823.565622908318,1742.4405818656,0,912.348961698759,0,0,942.870600102932,0,846.97331225173,1191.33100677701,570.751058547712,585.62859301637,1092.53466764218,314.679160349606,266.871633468228,1048.96655243387,216.290506803543,641444.805301047,312758.511098386,177573.02574171,343620.951325262,117404.898778359,49731.69696226,71371.8602748691,74688.0006271815,25800.2369109948,800.902494253231,559.248165932071,421.394145357657,586.191906567518,342.643982550926,223.006046918598,267.155123991416,273.29105478808,160.624521512111,7.50136111670048,12.9499654171562,25.7520133739742,3.21850547840766,13.3702508906177,5.58139442105514,3.79073037103271,7.90697465724418,3.96960257590706,-1.07046789955301,1.45907136173363,-3.07122726978652,0.343124350910636,2.07787633471494,-1.20007891842043,-0.225421125731931,1.20746497743591,0.203189034150558,-212,970,445,-100,981,222,-135,819,106,-233.209302325581,1033.47093023256,410.889534883721,19.4883720930233,1015.11627906977,236.994186046512,-13.2558139534884,1003.41860465116,143.872093023256,6807,5744,4950,3408,3157,1302,1815,2142,1018,92.3198588247772,80.535412535599,76.4752020162323,2046.61979166667,1783.90625,1396.81770833333,652364.528772849,365628.937794127,82017.2729750611,2462390.13020833,1635615.82291667,1218332.88020833,1
1552984,-4818,-274,-2683,-1172,472,-555,-592,228,-252,2202,4725,1366,2063,1972,818,543,1885,796,-212,970,396,-63,972,247,-38,985,126,-350.739583333333,991.484375,335.46875,-59.6354166666667,1017.71354166667,218.479166666667,-36.6041666666667,1009.15104166667,120.1875,0,0,0,0,950.695590283255,454.89128302905,0,912.392781779511,0,876.540691202259,1139.26344306676,500.044154300398,470.793324258816,1052.79564582829,302.116802743575,209.72685609303,1045.5351226565,192.841309976191,648683.889943281,316528.512843586,138224.794829843,219231.803555846,73018.12170048,43769.3817626527,42868.7639616055,75149.2702606895,22861.807591623,805.409144437335,562.608667586615,371.785952975422,468.221959711253,270.218655352439,209.211332777774,207.047733534095,274.13367224894,151.201215575878,10.7869868833342,13.8921331256007,35.3333818804673,4.31385816950707,4.39078658181952,4.54309351090023,3.32562272662921,3.3118562522973,4.99418092122636,-1.28448989888514,1.9241919101447,-4.74662844219581,0.637116003935553,0.899972802434504,-0.700304356092077,-0.0519900073936701,0.0100551568279519,0.355618709078856,-222,970,435,-63,944,222,-9,961,97,-313.058139534884,962.43023255814,369,-77.2441860465116,1003.08720930233,225.790697674419,-34.5406976744186,1012.04651162791,118.761627906977,7020,4999,4049,3235,1500,1373,1135,1657,1048,90.4421308014486,77.5596503295636,76.0136818202664,1938.08854166667,1658.140625,1327.33854166667,656121.06069022,222320.625303939,79298.7018354311,2316288.93229167,1421299.58854167,1174316.81770833,1
1555984,-2909,49,-1356,-781,250,-303,-1359,390,-349,1424,4509,1108,1836,2240,868,621,2209,631,-242,950,381,-31.5,981,252,-38,1009,106,-275.5625,968.958333333333,349.578125,-9.42708333333333,982.119791666667,242.057291666667,-41.328125,1013.38020833333,110.114583333333,0,781.668129155774,467.676558777294,0,923.570016838873,0,0,966.782587495306,0,519.15906562119,1034.30366068191,441.774198780704,390.661604951566,1004.66282953121,286.623837037908,192.752067109538,1035.06937418465,166.994573265121,194605.011780105,131589.171029668,73341.5645451571,153326.193608202,45022.6086114746,23684.8501036213,35630.9231839005,44661.7761507417,15844.4894197208,441.140580518393,362.752217125779,270.816477610128,391.568887436428,212.185316672654,153.898830741566,188.761551127078,211.333329483879,125.874895907487,18.8721238493374,49.1066999776347,12.3994072101253,4.6210460883804,13.6436809185323,4.73200779904873,15.2659629723154,9.9785468277127,5.25201546018765,-2.66367686276118,4.7124685264348,-2.01990710753806,0.634144153502242,1.21045038037896,-0.109889306439583,-1.66823037903755,1.05000952287088,0.330561319943154,-202,970,366,-145,944,191,-97,990,67,-246.53488372093,956.808139534884,368.639534883721,-22.093023255814,980.25,243.552325581395,-35.6802325581395,1010.02325581395,107.808139534884,4333,4460,2464,2617,1990,1171,1980,1819,980,81.0423329938575,74.4910588246268,75.2080375348389,1714.66145833333,1544,1277.30208333333,207487.238757584,159945.282884518,53947.2788382171,1534474.640625,1244117.11458333,1136409.15625,1
1558984,-4050,117,-2762,-1145,185,-464,-786,533,-718,2646,4049,1138,2018,3000,676,1038,1800,592,-202,980,386,-45,953,227,-9,980,97,-334.526041666667,995.203125,337.458333333333,-26.9583333333333,1002.73958333333,209.677083333333,-13.6041666666667,1019.13541666667,98.3958333333333,-313.677312031353,738.881624182492,283.480013480731,0,922.882039209252,170.121756349891,0,976.849191685588,0,843.480503257189,1104.73193156756,507.496623551986,472.455784968287,1040.94031008827,291.32928105496,203.77218693106,1041.31588927184,187.479637783236,602690.700888961,231207.586796466,144426.919720768,223652.57417103,78478.8009380454,41122.450152705,41554.460296684,45941.060100349,25600.2089877836,776.331566335519,480.84050037041,380.035419034553,472.919204696775,280.140680619658,202.786710986457,203.849111591599,214.338657503375,160.000653085491,11.3666966181674,16.4174551537593,36.3985846467013,4.37062107195635,15.9233072385287,4.87267657907253,8.19607147544115,4.83845338864211,6.69604982307868,-1.77937523327346,2.34908261993722,-4.73895681900677,0.528155643182929,2.03253000033083,-0.875993671514902,-0.265026620545553,0.885367788952225,-0.462297447151078,-141,960,346,190,944,191,135,952,38,-273.366279069767,966.837209302326,371.127906976744,-36.7441860465116,990.78488372093,220.848837209302,-4.96511627906977,1009.10465116279,99.1686046511628,6696,3932,3900,3163,2815,1140,1824,1267,1310,87.6352992868948,76.4889860124088,75.4397018545357,1912.35416666667,1627.60416666667,1304.89583333333,605791.897002433,241221.662768653,52065.7759329008,2189444.82291667,1391643.94791667,1161010.5,1
1561984,-5000,-725,-3000,-1554,398,-707,-1067,47,-873,2717,3705,1702,2090,2129,656,631,1838,902,-151,990,386,-100,1000,227,0,956.5,126,-298.984375,1035.953125,387.046875,-57.609375,1035.89583333333,215.317708333333,-20.5052083333333,1004.484375,87.375,0,591.944129772888,0,0,949.288659571759,228.226041500995,0,820.834964391956,1098.8881921432,871.702963911255,1191.08953754885,603.615422371728,571.41916258995,1078.8069365044,297.897694617352,251.249139716603,1048.75098579612,225.119991152866,673984.737974476,347304.285749346,215669.573707461,324893.17122055,91219.3294066317,42603.2126690663,63033.9685591188,91365.6332624346,43269.9842931937,820.965734957603,589.325280086766,464.402383399849,569.994009811112,302.025378745945,206.405456975019,251.065665830911,302.267486280669,208.014384822766,11.4182691010191,5.64834097861953,29.7173359572833,3.53121753885967,4.55441898004886,5.55818887199323,6.12001887280219,4.12020367259984,9.45717799099781,-1.82962091797167,0.682615719874889,-3.57138121136993,0.516885067332303,0.836373510988958,-1.02695724103434,-1.05510259659797,0.289679534903683,-0.996950895621661,-161,960,524,-663,944,303,126,790,135,-239.424418604651,1015.14534883721,402,-77.9418604651163,1020.31395348837,227.145348837209,-6.96511627906977,999.796511627907,98.5406976744186,7717,4430,4702,3644,1731,1363,1698,1791,1775,94.3549397132191,79.2440325885044,75.8330065911685,2020.99479166667,1758.42708333333,1351.86458333333,702182.953635157,338720.815910266,108575.054987476,2542911.921875,1579087.30208333,1213683.77083333,1
1564984,-3404,-529,-3207,-2127,166,-939,-1029,219,-611,1818,4725,1663,2718,2694,848,689,2276,1407,-181,1014,415,-63,990,252,-53,966,130.5,-340,1063.25520833333,389.75,14.9947916666667,1049.59375,215.145833333333,-51.0729166666667,1009.953125,116.677083333333,0,0,0,-1433.90672407444,920.119533182956,374.322009695312,0,923.221995602349,0,914.158344690167,1244.44952480672,641.425106046424,629.409441295304,1114.41671963409,342.867199753296,299.431683916938,1045.36682905651,230.197356450214,723855.560209424,420332.212014616,260879.853403141,398004.340286867,141012.022578534,71643.3294066318,87506.6543411868,73167.5737074607,39583.4449171029,850.797014692355,648.330326311068,510.763989924056,630.87585172272,375.515675543024,267.66271575741,295.815236830672,270.495053018462,198.955886862146,5.9176265886633,10.6471141314722,23.4969337082324,4.69476723525354,6.24613942229839,6.06752083884121,3.89443234593809,5.86254543772907,11.9994914020029,-1.37211907914992,1.74880719106946,-3.30105410840111,0.393744683095805,1.31946943711194,-1.21462339419847,-0.339669885366261,0.778984461990008,1.14724937395863,-292,960,386,645,990,212,-194,857,145,-281.56976744186,1024.6511627907,418.889534883721,2.68023255813953,1024.73837209302,232.28488372093,-44.9883720930233,1003.29651162791,113.581395348837,5222,5254,4870,4845,2528,1787,1718,2057,2018,96.6188371938065,81.9251015690862,75.8729599698259,2132.140625,1827.171875,1409.58854166667,756584.458846314,448216.636617627,99434.47207716,2795766.265625,1755638.78645833,1235441.96354167,1
1567984,-4505,-313,-2683,-927,435,-575,-475,390,-252,3131,4029,1108,1254,2000,707,504,1666,766,-232,970,376,-40.5,972,222,-33.5,990,145,-434.770833333333,974.901041666667,341.098958333333,-53.6614583333333,1011.15104166667,210.65625,-30.8697916666667,1013.828125,141.546875,0,632.396831793626,271.556660817065,0,959.456077777029,0,0,961.492857306633,0,990.000904881741,1124.91999947033,529.034975411204,442.598088233934,1040.04206395302,291.399872025824,208.252563509632,1038.05340913092,211.842524551454,795217.87390925,316662.24670048,164385.681255453,194024.057564354,59571.3330879145,40750.0696989529,42638.2604439354,49967.6614037958,24971.7988383508,891.749894258054,562.727506614418,405.445040980222,440.481620007412,244.072393129404,201.866465018222,206.490339832001,223.534474754557,158.024677940981,8.98078608586804,14.1035290976525,28.6730803151951,2.76716375646103,5.67765694160129,4.80381688471191,2.79610580953021,3.87704372488183,5.87154592987465,-1.76016132251697,2.08435094903658,-3.95437784196402,0.268903655339095,1.26628351724564,-0.661691117242452,0.237683866803145,0.404459782789039,0.670202104667194,-242,931,386,81,1009,222,0,857,145,-344.436046511628,946.994186046512,372.825581395349,-65.4011627906977,994.360465116279,216.639534883721,-34.0581395348837,1008.39534883721,136.5,7636,4342,3791,2181,1565,1282,979,1276,1018,95.5255503828809,76.5512222001123,75.662752859427,1968.11458333333,1616.08333333333,1353.296875,829211.747007393,198452.086911538,55293.7676683508,2525424.80208333,1362494.44791667,1165801.265625,1
1570984,-5000,-19,-1930,-1427,518,-747,-553,523,-291,1818,2470,1287,1663,1953,707,456,1495,1126,-252,945.5,391,-67.5,953,247,0,1019,101.5,-313.197916666667,963.005208333333,344.104166666667,-48.3489583333333,994.239583333333,221.473958333333,-21.5989583333333,1029.60416666667,87.7552083333333,-471.755976640546,481.079255507489,0,0,945.153563814022,0,0,999.92199261766,0,721.802323181354,1023.37628760963,495.260358717177,405.778091294984,1021.06560962882,315.194822358596,164.416598031748,1043.24226672587,161.964936406001,425119.824498255,120547.848140271,127539.413176265,163168.07130781,54345.6805191971,50560.3972240401,26705.3932973385,28417.6958987784,18628.6884544066,652.01213523849,347.20001172274,357.12660664849,403.940677956318,233.121600284481,224.856392446468,163.417848772215,168.575490207736,136.486953421954,23.270558158391,6.77671038884684,19.5216099608343,5.00600228444003,5.55657420498343,5.65805198108408,3.96358317627132,4.23762830231333,19.5496051214471,-3.46554654174656,0.617130298153518,-3.34921293940748,0.413351741161429,1.15390097270784,-1.05078693868407,-0.489696797667351,0.152660199096058,1.73331565799983,-191,960,415,-109,944,313,58,1019,58,-244.906976744186,955.238372093023,384,-56.7558139534884,979.313953488372,234.488372093023,-16.6046511627907,1029.28488372093,89.4941860465116,6818,2489,3217,3090,1435,1454,1009,972,1417,84.4853720312815,75.2550526725773,75.5330583566249,1810.453125,1567.52083333333,1280.53125,460126.02779124,170958.508503183,35273.783186917,1813580.44270833,1306578.61458333,1141619.88541667,1
1573984,-4989,-676,-2712,-1154,388,-575,-592,390,-310,2616,3588,1455,990,2092,626,825,1790,893,-202,980,366,-31.5,981,222,-9,966,106,-385.390625,993.302083333333,345.520833333333,-43.7291666666667,1019.765625,205.682291666667,-20.5,1015.953125,101.223958333333,0,583.100736599048,345.568431107551,0,943.953840550281,0,0,952.042432626461,0,980.245518246152,1113.53711489559,530.314539133774,429.295219419768,1059.10858498629,290.946256133901,205.641628000429,1047.51360621633,176.913511708405,816608.511534686,254642.13863438,162696.240401396,183337.02574171,82217.2798592932,42566.2179046684,42087.4345549738,65464.9663776178,21162.3213078098,903.663937276843,504.62078696223,403.356220233922,428.178731071162,286.735557368271,206.315820781317,205.152222885773,255.86122484194,145.472751083527,10.7673542011864,8.52010437601902,31.1117391592381,2.46596134693297,4.05410933200065,5.53414858215034,4.51271085393024,3.51021812726574,7.58614950898626,-2.08180899510478,0.919224698043309,-4.23998831810445,0.0129815392436903,0.832768866444579,-1.06475651825067,0.040723350776588,0.617347071632722,0.583997307374902,-282,960,425,-518,907,222,-135,933,87,-297.598837209302,982.767441860465,379.436046511628,-45.3779069767442,1004.52906976744,218.5,-18.4709302325581,1008.12209302326,99.8604651162791,7605,4264,4167,2144,1704,1201,1417,1400,1203,93.7654875374093,77.8393816592231,75.9862645946211,1974.75520833333,1628.09375,1312.10416666667,837443.209359192,195688.524148272,75708.1967128402,2482079.69270833,1390655.10416667,1170871.625,1
1576984,-4565,-1088,-4881,-1472,314,-1080,-893,276,-252,2272,4754,1455,1390,2712,969,689,1952,1213,-141,990,400.5,-63,967,242,9,971,145,-305.5,1034.0625,345.421875,-32.265625,1018.359375,231.260416666667,-18.1666666666667,1000.359375,129.723958333333,0,624.617043396745,0,0,912.30243348103,0,0,914.785217323019,0,890.174678550976,1218.16076781761,748.327402305747,513.908729534405,1072.57204740521,355.483121962211,247.504840020015,1035.49058170109,198.265775433718,702740.816753927,416801.242146597,442984.842032068,264438.395042539,113948.461796466,73268.4763307156,61247.6160558465,71896.3256708115,22598.7139779669,838.296377633786,645.60145767075,665.571064599467,514.235738783818,337.562530202133,270.681503488354,247.482557073921,268.134902000488,150.328686477222,8.8887035552395,17.3247602764326,46.5471525635039,3.07759284677925,6.37981762863832,9.88363249602434,5.01934707240341,4.33188489904614,16.0549883686432,-1.68067681537304,2.52362662176234,-6.06572053338832,0.290363579774863,1.20573718732766,-1.75594373085715,-0.749952691226503,0.419556021056439,1.60458258966382,-282,990,415,-663,888,232,-87,971,155,-242.348837209302,996.808139534884,402.406976744186,-42.1860465116279,998.645348837209,251.581395348837,-8.25581395348837,997.029069767442,128.093023255814,6837,5842,6336,2862,2398,2049,1582,1676,1465,94.7088463446756,79.018561719027,75.3321361051283,2056.30729166667,1729.97916666667,1335.78125,841046.802871252,292007.654712906,79593.5737516795,2836320.515625,1540881.22916667,1172808.70833333,1
1579984,-4373,-343,-2128,-1318,314,-585,-640,380,-281,4626,4294,1445,1336,2370,676,495,1942,475,-202,1024,425,-76.5,976.5,237,-9,980,126,-361.572916666667,1058.84375,394.697916666667,3.03645833333333,1033.49479166667,220.635416666667,-30.78125,1015.78125,107.3125,0,1059.25537628174,446.388660977579,-498.566745341882,966.263081580539,0,0,961.970018582407,0,1052.51029290296,1183.9809260851,584.253298378937,485.794457778527,1068.93679410509,308.509690555526,197.383378015138,1040.8132437346,182.176940088476,982158.350676266,282130.174410995,186537.018215533,237222.569344459,74904.5130617365,46741.6883726003,38211.7320026178,51750.1927356021,21785.9332460733,991.039025808906,531.159274051574,431.899314905144,487.054996221637,273.686888728226,216.19826172428,195.478213626526,227.486686941461,147.600586875775,9.11543569677771,11.7996098795439,16.9567494136903,2.91190911255529,7.98016502107602,6.28189817777736,3.32622182470544,4.28260225800152,2.99604197836503,-0.481983261427902,1.43667175363031,-2.85460035722241,0.154425795415019,1.51565583612807,-1.49658816142516,-0.475606924500706,0.493773234460885,-0.500354209028662,-323,950,415,-109,962,212,19,933,184,-310.25,1047.71511627907,433.087209302326,1.48837209302326,1014.19186046512,240.412790697674,-24.656976744186,1010.80813953488,111.720930232558,8999,4637,3573,2654,2056,1261,1135,1562,756,96.2711125266753,78.6328681441749,75.5018413747025,2170.0625,1695.73958333333,1325.52083333333,984029.885266162,251118.871262367,55178.2468007709,2850940.66666667,1473800.35416667,1155440.84375,1
1582984,-4969,-892,-1396,-1009,361,-595,-1359,152,-349,1797,3264,1336,3400,3296,1090,524,2495,640,-212,970,400.5,-122.5,967,232,0,1009,101.5,-357.96875,974.989583333333,357.364583333333,-48.3489583333333,1007.79166666667,212.807291666667,-24.3229166666667,1017.890625,111.958333333333,0,684.445447704631,0,0,939.027258109355,0,0,911.789696480291,0,862.130059552115,1088.82141461154,487.901437280113,554.273581478497,1050.87001654185,342.044930345415,243.519121425813,1055.97394568158,184.08540816697,618347.171793194,236157.371618674,110916.054864747,306477.819998909,89148.0610820244,72083.2244491711,59017.3402050612,79393.1555137435,21464.5636998255,786.350540022192,485.960257241962,333.040620442532,553.604389432481,298.576725620107,268.483192116697,242.934847654801,281.767910723956,146.507896373627,9.93917753529302,8.02051931109035,11.7285542793111,10.6265129075962,21.5052508457998,3.9611335062936,7.39055097409959,8.21976094567779,4.11161609705794,-1.58285313440099,0.575611604886001,-1.76842929964025,1.93060677916332,2.94253388047395,-0.28203645372428,-1.13551501536992,0.860559549496587,0.278002950229899,-242,960,445,-427,935,121,0,914,9,-311.912790697674,965.802325581395,374.686046511628,-96.7906976744186,986.517441860465,219.052325581395,-12.8720930232558,1010.49418604651,110.53488372093,6766,4156,2732,4409,2935,1685,1883,2343,989,90.8170966197155,77.2437563107161,76.6198115252166,1953.42708333333,1701.91666666667,1340.328125,670914.0109608,349452.12591393,82508.2771192614,2166848.125,1528541.72916667,1208269.97395833,1
