TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1151984,-5010,-1764,-2821,-2481,166,-1000,-485,390,-524,2232,4598,1475,2281,2490,1222,864,1895,825,-242,960,386,27,953,308,-29,1004.5,126,-317.6796875,947.84375,356.52734375,10.09765625,984.66015625,266.37890625,-27.4375,1013.41796875,121.296875,0,1645.05730310627,0,0,900.285447597305,0,0,964.882653430571,0,975.561745226821,1147.25508007156,557.853114767902,745.893971289653,1021.57690032677,403.343220974705,207.486784217694,1035.44782167246,206.681442684146,854136.806801471,419424.82254902,184810.265916054,558437.249249387,74354.1860140931,92087.7499846814,42463.8235294118,45313.2167738971,28114.1075980392,924.195221152691,647.630158770436,429.895645379264,747.286591107714,272.679639896515,303.459634852284,206.067521772384,212.869013183923,167.672620299318,12.9899012084883,9.84939456571888,16.1555646406071,4.12533050928808,11.0813614386449,4.40314564588828,4.58581559259666,4.54504150337057,5.42782959644549,-2.38598365880861,0.276266393875862,-2.25784012116541,-0.260412730769949,1.53970456999759,-0.365036985557069,0.747451340667567,0.342449268722218,-0.125528203921587,-343,931,376,309,907,323,-9,1057,9,-231.713043478261,949.44347826087,383.478260869565,24.4739130434783,974.447826086957,270.582608695652,-35.904347826087,1011.01739130435,122.05652173913,7242,6362,4296,4762,2324,2222,1349,1505,1349,83.8809359494033,65.7881496985967,65.1285885250508,2038.02734375,1884.96484375,1335.66015625,979727.216850763,579682.871896159,60121.4541483055,2579115.03515625,1762662.93359375,1157920.17578125,1
1155984,-4686,-284,-1851,-2163,388,-707,-407,504,-582,1444,2901,2891,1872,2222,1020,640,2152,475,-252,970,356,-13.5,962,232,-48,966,145,-454.4140625,946.2734375,372.578125,-17.5625,1000.99609375,219.984375,-36.53515625,1012.37890625,103.8046875,0,730.01892941263,0,0,931.994421077907,0,0,972.714746156796,0,1053.27132143741,1073.44665753008,554.790001092756,571.4465471503,1035.63521985,332.608241310254,161.245094402124,1034.53581642626,172.087346099299,906429.074938725,257861.579840686,169640.142892157,327522.098039216,70823.7842984069,62479.1762254902,24761.8889552696,45531.1617493873,18912.5185661765,952.065688352818,507.800728475931,411.873940535398,572.295463933811,266.12738359366,249.958348981366,157.359108269174,213.380321841981,137.522792896947,8.82367590462981,4.84426060326329,15.6567178387447,4.03545614661961,5.00705865589913,4.01304941879167,3.86676970731306,5.94227235817569,6.10752368084585,-2.31430794587822,0.37073013856211,-0.473928075616578,0.133501226817365,0.869418250332124,-0.362643798023272,0.409603471154272,1.19218979577615,-1.25200636275506,-303,960,336,-463,898,181,-126,942,174,-339.15652173913,935.526086956522,380.608695652174,-29.7782608695652,989.330434782609,224.213043478261,-38.8,1000.4652173913,111.873913043478,6130,3185,4742,4035,1834,1727,1047,1648,1057,81.9711855828866,66.0322051508765,64.9486098359683,2004.515625,1729.94140625,1289.828125,911371.784361752,348100.211877971,51256.8681627876,2569460.1484375,1509719.70703125,1125878.390625,1
1159984,-5000,-1127,-2653,-2063,111,-565,-747,666,-563,2989,4529,1544,1736,2175,959,446,1761,708,-267,970,376,-18,962,262,-38,985,145,-343,980.59375,336.27734375,8.6875,1007.69921875,239.34375,-34.95703125,1025.5625,121.58984375,0,755.277317591669,318.030558871088,0,929.122415513254,0,0,989.315347432768,0,856.56694407822,1146.16614333394,525.939030003716,556.045151887416,1042.64253934114,332.321157259811,182.687628292805,1045.68942569006,193.66844049496,618473.843137255,353513.638235294,164170.703170956,310322.937254902,71926.7130974265,53360.3598039216,32278.8648131127,41851.4156862745,22812.4860140931,786.431079712173,594.570128946363,405.179840528815,557.066367011061,268.19156045153,230.998614290046,179.663198271412,204.576185530659,151.03802837065,16.5552166965885,12.0374621924334,23.8753407747565,4.12460444153955,7.50791252306552,4.11848479928558,4.42968231577821,4.13256439908924,5.4235146172719,-2.23666085677274,1.56811867704142,-3.61919821106456,0.209846258467545,1.49566138583386,-0.345472294579056,-0.398161205492822,0.983296560479175,-0.580559282659391,-343,941,356,-427,879,272,-19,990,165,-290.778260869565,954.565217391304,374.760869565217,-2.0695652173913,985.360869565217,242.430434782609,-31.0260869565217,1012.95217391304,125.8,7989,5656,4197,3799,2064,1524,1193,1095,1271,78.293591832103,66.8325862489196,65.8052880485424,1950.90234375,1715.79296875,1328.484375,643934.30349051,323931.338720507,42412.923475196,2324015.62109375,1506727.02734375,1164348.609375,1
1163984,-4989,-823,-1029,-2027,351,-616,-640,438,-330,2333,2803,4514,1427,1944,1313,446,1847,524,-232,960,356,45,944,252,-77,990,87,-351.16015625,929.0078125,383.421875,-19.765625,981.74609375,257.0859375,-55.0625,1011.21484375,82.1015625,0,503.574428036905,354.100101314494,0,922.380659096774,0,0,974.194611864356,0,962.333550948552,1078.51396606627,592.42192919194,566.696588517612,1011.55058689309,359.089005766676,180.809291796633,1029.07070676958,148.235296488387,805920.535033701,301313.866605392,204751.217401961,322012.203676471,59642.1744944853,63098.2121936274,29776.4352941176,36573.9262101716,15292.7739583333,897.730769793317,548.920637802399,452.494439084019,567.461191339523,244.217473769764,251.193575144006,172.558498179944,191.243107614815,123.663955776667,18.6521395558467,4.81347717329239,48.9239865290963,3.3383806663406,5.22812893239598,5.59352771227467,3.47965456947238,4.74993075308943,4.15832813410356,-3.57234183961074,-0.0696644307572589,5.58482462593331,-0.234524571750009,0.918813713850914,0.5976586146357,0.335789161036426,0.524858779332778,-0.0840264002519219,-252,941,316,109,981,242,-135,971,67,-233.773913043478,931,355.913043478261,-14.9304347826087,971.239130434783,248.3,-57.6,1007.19130434783,82.7347826086957,7322,3626,5543,3454,1593,1929,1086,1409,854,78.4981373969902,65.084342201422,64.5912182430511,1860.23046875,1708.23828125,1275.76953125,842052.579304308,341435.308023018,37128.4825572201,2440241.98046875,1473324.52734375,1113652.22265625,1
1167984,-2696,176,-683,-763,500,-434,-495,695,-242,333,2058,950,936,1527,797,475,1485,436,-257,950,356,-31.5,953,252,-38,1014,72,-295.0234375,941.66796875,322.1328125,-2.37109375,965.4296875,230.42578125,-40.76171875,1014.11328125,72.37109375,0,870.386181272523,0,0,950.903106128885,0,0,1001.33926820348,0,397.255408238831,964.964096239466,382.794943474963,319.013267504269,972.930889439224,289.406929933874,120.816088927551,1020.48696441025,113.415459291271,71050.571997549,44591.3285386029,42930.115625,102162.916651348,14597.0538602941,30780.5670189951,12985.73515625,13018.7518229167,7655.39508272059,266.553131659617,211.166589541535,207.195838821633,319.629342600688,120.81826790802,175.443914169159,113.954969862003,114.0997450607,87.495114622021,30.0022715677386,7.92484802222164,10.4302101485605,3.45189081497668,7.60551148273133,5.89916754235419,5.2286715089685,5.53555309599137,4.46409429690403,-3.64903531912017,0.0818241455828891,-1.88943649129908,0.330527074730507,1.02582632122342,-0.520307735756619,-0.0561081550182429,0.473223767565717,0.0792996877773415,-323,941,376,-18,944,272,-116,1028,38,-274.582608695652,943.021739130435,338.191304347826,-10.0347826086957,959.126086956522,233.913043478261,-39.4608695652174,1011.41304347826,72.395652173913,3029,1882,1633,1699,1027,1231,970,790,678,65.9753552754478,62.3539913512685,63.9768385053269,1607.65234375,1467.1015625,1196.82421875,72421.4343434148,105761.055848601,15537.3928720719,1235499.53515625,1132120.3515625,1068853.23828125,1
1171984,-4565,-705,-3178,-1563,231,-949,-854,485,-388,1989,3774,2851,2436,2712,1090,485,1961,902,-242,950,386,-13.5,962,252,0,990,111,-369.03125,960.3046875,342.01171875,-11.16015625,984.66796875,239.2109375,-9.66015625,1020.72265625,98.9609375,0,834.397118271034,725.412263975538,14009.7059596182,912.219557211637,0,0,978.444730843004,0,862.659650079335,1078.26974390688,591.897956920152,462.117870008562,1019.68063895945,340.79096874037,180.576193665583,1043.07871564482,162.323558056124,610381.912745098,241423.608762255,234286.356724877,214265.350719975,70452.8030484069,59147.6572916667,32641.9507199755,46319.4012101716,16620.5945465686,781.269423915398,491.348764893385,484.031359237062,462.888054198826,265.429469065526,243.20291382232,180.670835277793,215.219425726795,128.920884834726,12.1038417090748,8.17264064100789,20.5175608126895,6.08288204603912,10.2842386648069,6.07568072873184,5.29940728432021,5.22128543084246,8.96346726370664,-2.10228366401,1.04810981406957,-1.9720569650606,0.611189129610165,1.43629296076776,-0.576987401350449,-0.616830543995537,0.949000069493684,0.412710456841626,-232,950,356,-100,972,262,19,857,87,-302.891304347826,940.604347826087,372.195652173913,-21.6782608695652,973.247826086956,243.513043478261,-5.5695652173913,1010.44782608696,100.234782608696,6554,4479,6029,3999,2481,2039,1339,1476,1290,76.2154180309052,65.2453619371325,65.4761508938842,1943.98046875,1617.8046875,1288.140625,619092.063780836,247594.480174111,49427.2328218366,2257190.50390625,1369440.015625,1146969.90625,1
1175984,-4989,-568,-2861,-1190,64,-1050,-766,419,-640,4707,3911,2405,1818,2555,1040,718,2047,466,-131,970,381,-127,944,242,-48,995,62.5,-217.0625,985.88671875,370.78125,-78.796875,983.8125,226.6015625,-36.859375,1011.94921875,64.39453125,0,0,0,0,875.018823573931,0,0,974.982412501715,0,773.438022727096,1094.79793547999,515.660097290357,417.36614620738,1018.91701085025,308.301559455187,208.587005977122,1033.3964423353,142.117125441482,553251.384313726,227498.563587623,128930.234313725,168644.319362745,70580.5450980392,43872.9621936274,42315.2193627451,44039.0130974265,16113.5653033088,743.808701423777,476.968094936781,359.068564920024,410.663267608323,265.66999284458,209.458736255205,205.706634221517,209.854742851875,126.939218932956,23.3213275411036,14.8695913883839,43.8723572891149,5.37024280469705,12.6793838741257,12.6370996162608,5.59677781408733,10.9179603790336,9.44481226744321,-1.28072307981572,1.68463014194377,-3.29931646533967,0.719943960813341,1.82941336377209,-1.85496567171267,-0.129511972029774,2.02504545292451,-1.2893407628184,-111,970,376,-163,944,212,-77,1019,9,-163.439130434783,971.104347826087,377.717391304348,-91.9434782608696,969.482608695652,240.582608695652,-34.4347826086956,993.24347826087,70.9478260869565,9696,4479,5266,3008,2491,2090,1484,1628,1106,73.8070227960877,65.0430449623373,64.7336887317947,1786.19921875,1575.0546875,1261.7265625,566727.788505387,185843.275538394,47657.5048235837,2062694.23046875,1307436.2265625,1131614.0234375,1
1179984,-343,872,217,-427,870,121,-155,923,-106,171,1088,485,172,1055,353,145,1114,87,-126,975,346,-109,953,242,-9,1009,-19,-127.92578125,975.8515625,350.84765625,-107.35546875,957.54296875,238.34375,-10.09375,1016.22265625,-13.4765625,0,974.821193169444,345.985039236913,0,956.704629900128,231.235786667643,0,1015.16500699127,0,145.272225601627,976.369674963075,353.147217221444,160.797633397541,957.963642234793,241.466596421741,60.9135529869995,1016.75586079882,36.459738068176,4757.59839154412,1015.43670343137,1625.2276807598,14386.8809895833,808.962852328431,1504.25,3622.72843137255,1088.24434742647,1152.19552696078,68.975346258965,31.8659175833895,40.3141126748413,119.945325000949,28.4422722778689,38.7846619167939,60.189105587079,32.9885487317413,33.9440057589081,5.07904149407447,3.92382119898974,3.67300936016859,2.77525088854697,3.68917563500776,3.88478503672088,2.55879697489637,3.17251728793144,2.97914936073597,0.323021649320261,0.274653957779345,-0.11945719204534,-0.0779304925114943,0.206563887118109,-0.179716772894645,-0.0954820254750815,0.330320898677325,0.0344955071630531,-101,980,346,-109,953,252,-19,1009,-19,-128.273913043478,975.478260869565,351.308695652174,-106.608695652174,957.217391304348,238.669565217391,-9.77391304347826,1015.47826086957,-13.4869565217391,514,216,268,599,185,232,300,191,193,65.3271055048756,62.0590975881389,63.555817161723,1457.375,1327.171875,1094.50390625,4861.61196481246,14464.5717979988,3659.39465483231,1099114.71875,1001856.3359375,1038832.25390625,1
1183984,-2868,127,-1544,-863,592,-333,-281,657,-262,2101,2490,1277,1181,1648,717,291,1457,252,-191,960,376,-36,953,252,-19,1009,58,-250.32421875,972.27734375,355.55859375,-35.14453125,972.57421875,243.328125,-8.9375,1016.77734375,53.13671875,-269.56761604661,878.877641821886,358.078433835297,0,957.130493355671,0,0,1000.34944847151,0,502.774260509873,998.520411267967,428.940887717935,282.424360725576,980.723431564042,288.397200597544,105.684191994356,1024.70203176643,108.066476213718,190865.31015625,51922.6012101716,57794.1298866422,78836.3358915441,15980.2611366422,24058.3468137255,11132.7568627451,16241.5306219363,8889.57731311274,436.881345626304,227.86531374953,240.404097067089,280.778090120195,126.413057619228,155.107533065694,105.511880197185,127.442263876378,94.2845550082979,20.3560656454109,13.1368256403234,27.69034031788,4.37871421735947,7.34692618646255,5.64149541704889,3.23803078072726,4.34973936851379,3.09350209171361,-2.27851007983244,0.63659706069002,-3.71176118207737,0.212942746561983,1.08112316956054,-0.880332938195226,0.461050050701001,0.165758082327381,-0.215460507778739,-161,960,376,-9,944,282,-77,1009,67,-214.152173913043,974.578260869565,375.939130434783,-37.1347826086957,967.108695652174,250.373913043478,-11.9391304347826,1015.54782608696,54.2434782608696,4969,2363,2821,2044,1056,1050,572,800,514,68.5956662791475,63.0847474516997,64.1233716478281,1680.36328125,1445.84375,1186.6171875,198757.151536587,85514.7831724987,17181.4516030221,1433815.25390625,1124754.9140625,1072861.765625,1
1187984,-4909,-833,-2148,-1081,407,-696,-601,457,-349,3727,4343,1435,2027,2120,767,533,1666,563,-242,960,405,-9,953,262,19,980,150,-367.6640625,971.8359375,338.32421875,-27.2890625,992.56640625,234.2578125,9.76171875,1013.76171875,140.06640625,-871.936344023702,663.294729528605,303.75588428488,0,929.774754427234,0,0,973.742864090115,0,882.141357719952,1114.48345307927,501.883635511012,476.327003289232,1026.14702779682,318.99338747065,158.770311200646,1034.2946097915,186.836084994976,645518.067095588,298775.369056373,137962.82388174,227029.555330882,68055.4936121324,47063.9018995098,25211.2018229167,42217.4292738971,15349.0818474265,803.441389956721,546.603484306835,371.433471676612,476.476185481376,260.874478652344,216.942162567606,158.780357169634,205.468803651301,123.891411515998,13.5237153100078,12.9762648755692,23.0995422996753,4.51469804707836,5.36118429308614,5.1402443208277,4.28038182312666,3.92658612083493,5.0171134336295,-1.5848238742416,1.61081067420859,-3.37625818910621,0.684522267584327,1.08788246911246,-0.934621930470083,-0.225614175082947,0.72818800049579,-0.46243698081343,-171,941,465,45,916,292,0,942,126,-310.6,949.069565217391,363.091304347826,-45.7173913043478,978.326086956522,245.904347826087,11.1086956521739,1004.63913043478,143.152173913043,8636,5176,3583,3108,1713,1463,1134,1209,912,81.1560273023427,65.7051390587705,65.2479015432237,1920.01171875,1640.23046875,1291.80078125,748699.150546024,232710.005331384,44538.379631947,2272133.92578125,1381621.91796875,1129881.07421875,1
1191984,-4505,-29,-2336,-1209,546,-1060,-592,171,-359,3060,3607,1257,1418,1981,777,592,1990,728,-212,980,381,-63,990,232,9,971,126,-332.61328125,982.9765625,361.44921875,-17.5703125,1012.4296875,214.46875,-4.08203125,1006.19140625,117.1953125,0,0,0,0,959.467340967217,0,0,917.162878418454,0,824.958803422177,1078.3834690174,486.062821460611,455.5552329987,1039.26464762951,297.01554567901,200.047465070793,1040.09212895721,178.807355308723,572160.434175858,197439.230821078,106025.691528799,208034.489154412,55273.0460171569,42386.9637254902,40159.1971660539,69642.5318474265,18308.8479779412,756.412872825323,444.341344937739,325.615864983264,456.107979709204,235.102203343901,205.880945513397,200.397597705297,263.898715130306,135.310191700186,11.9233506354865,7.93843205760976,30.2259714192135,2.78176036806162,4.08134147727059,9.44347298517928,3.96591213536444,4.17019541464185,5.30922333098997,-1.37588165961767,0.814500619219091,-3.71289800315474,0.328966908765604,0.652048888328613,-1.43810380596394,-0.288565731749531,0.357924943737793,0.172744450504228,-363,980,376,-263,1000,141,58,923,135,-269.34347826087,975.9,379.169565217391,-26.404347826087,1004.19565217391,225.491304347826,-1.50869565217391,1001.80434782609,116.1,7565,3636,3593,2627,1435,1837,1184,1819,1087,76.3698045603514,66.2761000674868,65.4027674621954,1868.625,1638.4296875,1299.0546875,589961.192236753,213307.014838671,74028.1257362822,2079725,1375819.8125,1153782.6953125,1
1195984,-4545,58,-3079,-1081,268,-565,-757,523,-320,1222,4362,2366,1027,2101,1252,446,1723,553,-272,931,396,-27,944,262,-29,1009,116,-329.96875,971.4921875,298.078125,-28.0234375,973.99609375,239.71484375,-28.36328125,1018.0703125,104.95703125,-299.566579171473,774.75981055963,635.238820013091,0,906.712370519954,0,0,985.450915298395,0,701.072025097992,1061.25406359646,589.917684935788,415.357301007217,1003.02597836808,333.32213327538,172.163428444458,1034.4637386407,161.961788992805,384123.089215686,183178.658762255,260168.58995098,172409.850428922,57617.7921415441,53850.7928768382,28948.8518229167,33780.0185661765,15275.3118719363,619.776644619403,427.993760190794,510.067240617333,415.222651632737,240.037064099576,232.057736084877,170.143621164347,183.793412738804,123.593332635447,14.9502255598149,22.2894836403599,17.5770809664179,2.70264449836182,5.24024677917882,5.37293567318943,5.13390988616829,4.22164053387177,4.29889779578567,-2.47963964174709,3.08842266771597,-2.63996690784709,0.0677614102334567,0.53236728392951,-0.135465602589034,-0.629108987106913,0.575542668115021,-0.551352627742794,-282,921,445,-445,916,313,-29,1057,184,-275.786956521739,942.921739130435,344.047826086957,-30.5260869565217,968.452173913043,242.839130434783,-23.9739130434783,1011.72608695652,109.817391304348,5767,4304,5445,2108,1833,1817,1203,1200,873,72.4259293151301,64.264086759604,64.9578044954795,1877.4921875,1596.15625,1284.328125,391347.983899215,177460.310226915,38210.6579293084,1965765.046875,1289686.4453125,1125987.09375,1
