TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1446625,-333,931,198,-354,898,70,-135,933,-106,151,1117,386,236,1074,212,77,1114,77,-121,990,287,-27,972,151,-9,1019,-19,-131.112359550562,997.288389513109,284.614232209738,-25.9138576779026,978.786516853933,150.086142322097,-12.3408239700375,1016.20973782772,-15.3295880149813,0,996.456828535471,280.319149763627,0,978.126139611213,143.70548080371,0,1015.11832480882,0,145.321946604063,997.712728764436,286.689851862686,109.227505419079,979.120024548528,152.793206802344,39.8120584747888,1016.75756946097,36.9629331488492,3942.78432035144,849.739827095829,1190.26791698347,11301.4474388218,655.431697220579,822.996311002225,1438.09016924333,1117.91073188589,1135.51502351384,62.7915943447166,29.1502972042453,34.5002596654499,106.308266088869,25.6014002980419,28.6879122803006,37.9221593430982,33.4351720780063,33.6974038096979,4.96153668781126,4.43598832384766,2.73191214742777,2.65574944908809,3.83170570394854,2.94910894229699,3.20795641793334,2.87082172939828,2.49812831208894,0.0308383674441083,0.792080641618746,-0.0336309822602321,-0.100939791477339,0.459609022729659,-0.332249039298264,-0.222090834176396,0.18675830150603,0.150716061486416,-111,990,277,-72,972,151,-19,1009,-19,-130.502074688797,996.004149377593,284.734439834025,-25.1535269709544,978.124481327801,150.875518672199,-11.9004149377593,1015.80497925311,-15.7095435684647,484,186,188,590,176,142,212,181,183,1047.89366663858,996.605349043973,1017.66768081858,1415.20224719101,1217.52808988764,1077.69288389513,4025.16911123359,11383.6901542584,1744.87586091563,1098740.22846442,993952.434456929,1036747.21348315,1
1450796,-353,921,178,-354,925,20,-281,885,-291,50,1107,405,445,1101,252,165,1133,320,-141,1000,277,-9,972,141,-9,1009,-29,-144.014981273408,996.303370786517,278.093632958801,-10.2209737827715,980.172284644195,142.359550561798,-15.5131086142322,1016.49063670412,-28.1685393258427,0,995.441747054255,273.839272194034,0,979.215812413618,132.587536843346,0,1014.44717663237,0,160.851945324285,996.738860386833,280.196834239081,136.900206963564,980.661727213301,145.779526724383,56.7610801933781,1017.52380457849,57.0438756162163,5152.33060178536,871.212131452227,1178.61150066177,18707.2630170933,963.323589873561,989.133395285967,2992.37106811973,2109.3786713976,2469.78727718172,71.7797367074118,29.5163028079776,34.3309117365352,136.774496954269,31.0374546294241,31.4504911771814,54.7025691180929,45.9279726462817,49.6969544054937,3.51068756555873,3.98458230068546,3.94017131523877,3.34304759567438,3.96911864589709,4.44879452100472,5.22428029994077,3.06078318464461,16.1750790130857,-0.0559284907959932,0.455087862512932,0.298430625848352,0.186140075974672,0.819419482182647,-0.0453821537915792,-0.195824650424389,0.346857376889813,0.462281849043131,-141,1009,287,27,972,131,-29,1009,-58,-143.730290456432,995.356846473029,277.460580912863,-12.0705394190871,978.692946058091,142.485477178423,-15.6141078838174,1015.29460580913,-28.9751037344398,403,186,227,799,176,232,446,248,611,1047.42084116548,1000.24312599773,1019.68846902323,1419.91011235955,1228.75280898876,1101.65543071161,5302.45835857656,18889.1826039123,3828.66977142024,1097871.97003745,1001690.76029963,1041830.51685393,1
1454968,-303,882,178,-190,925,40,-77,942,-106,50,1068,376,163,1055,191,67,1104,87,-171,1000,257,0,981,131,-19,1019,-29,-171.943820224719,996.378277153558,261.183520599251,0.295880149812734,981.674157303371,129.558052434457,-16.9812734082397,1017.23970037453,-30.6704119850187,-154.816507955863,995.870107231922,258.037082740269,0,981.227114786776,123.088152167729,0,1016.52722072096,0,178.225407504513,996.629655595289,262.801002740093,64.7610126854494,981.899773293592,132.249933625013,35.7407435437998,1017.59627727336,40.4610600241412,2207.88780941117,502.882684238688,850.721832671565,4209.66776491791,444.679141674413,707.405451831828,992.755287094142,728.303229985075,699.041339303315,46.9881666955753,22.4250459138591,29.1671361753526,64.8819525362632,21.0874166666857,26.5970948005948,31.5080194092574,26.9870937669301,26.4393899192722,4.653175391428,6.42110402852994,5.06566381717923,2.82958779241066,3.59502559080038,3.13432898132504,2.18297411322659,3.19887355874287,4.65688580438038,0.316245696862491,-0.344954049915241,0.671779087335933,0.0667603965505613,0.492360201219864,-0.191432754890557,0.0916435989707621,0.0998927739518943,0.604923611258678,-171,990,257,9,990,121,-38,1009,-29,-172.199170124481,996.45643153527,260.170124481328,-0.232365145228216,980.97510373444,129.954356846473,-17.1659751037344,1016.99585062241,-31.49377593361,353,186,198,353,130,151,144,162,193,1045.81785077131,992.676573298529,1018.67420393943,1429.88014981273,1163.46816479401,1080.98127340824,2244.04938887162,4279.58141515528,1072.01852171978,1094099.33333333,985811.198501873,1038416.68164794,1
1459140,-353,901,128,-227,907,70,-97,914,-87,-30,1107,316,218,1074,171,38,1123,58,-232,990,247,0,981,121,-38,1009,-38,-230.610486891386,986.857677902622,250.827715355805,2.17977528089888,983.101123595506,123.498127340824,-38.0262172284644,1015.32958801498,-30.9063670411985,-215.107596531445,986.310205902386,248.474493122835,0,982.214424395998,120.130954593148,0,1013.57031686209,0,235.198481803554,987.135049900252,251.85487914633,87.152412882037,983.550657125034,125.112743163407,46.1796281106123,1016.21197728207,38.9212207313822,2145.16349863423,549.588690828193,518.278477091605,7619.32846160345,887.399510010982,402.920109261919,689.145926614289,1799.34960998001,561.761876601617,46.3159097787599,23.4433080180292,22.7657303219467,87.2887648074106,29.7892515852779,20.0728699806958,26.2515890302718,42.418741258788,23.7015163354925,4.32159421723688,5.88301438603702,7.27374824780809,2.52254055200214,3.40077384196422,2.78794246530829,2.50463594768403,2.75401917251707,3.56643544692895,0.289650777258445,0.668437565051253,-0.693024605248932,0.0722104655467781,0.532485205461375,0.0884412480387848,-0.00568390826006219,0.157636453937037,0.527313024511623,-232,990,247,45,962,111,-48,1009,-38,-230.800829875519,986.066390041494,251.149377593361,1.55186721991701,982.240663900415,123.282157676349,-38,1014.84232365145,-31.6804979253112,323,206,188,445,167,101,135,209,145,1045.37272460752,994.876801572872,1017.14431253843,1468.29588014981,1178.17228464419,1088.06741573034,2241.77598099321,7934.49758344495,1965.03226578796,1093184.81273408,990620.63670412,1036334.20224719,1
1463312,-363,911,178,-290,907,40,-126,933,-87,-101,1049,336,227,1083,232,38,1095,67,-262,980,257,-18,981,141,-58,1019,-29,-261.685393258427,976.389513108614,261.827715355805,-30.812734082397,980.674157303371,138.299625468165,-51.7003745318352,1016.11235955056,-25.6479400749064,-252.010712761574,975.935560537896,259.552489149885,0,980.003203361236,129.357044193907,0,1015.19180259964,0,265.565864644573,976.618821289749,262.957153200813,86.2238398692482,981.014784542331,141.822778052511,58.2490455789743,1016.5740990584,32.9466712441093,2053.67508659289,449.524400889865,594.940131226944,6509.50615302301,670.716735659373,990.62417279153,722.729435949425,942.100109825123,429.274084086621,45.3174920598315,21.2019904935802,24.391394614227,80.6815106020147,25.8981994675184,31.4741826389746,26.8836276560554,30.6936493402971,20.7189305729476,3.53793101514687,4.04630006926086,3.83336887247526,3.57682558462436,4.21427339572442,3.64063616552253,3.32932029482615,2.8486431815408,4.32172742374185,0.665948728340671,0.538430368306576,0.214659239535758,-0.376577952690374,0.661572925140553,-0.13910918695672,0.422707032840934,0.167862479905113,0.0765777723338778,-282,980,257,-18,972,141,-58,1028,-19,-263.352697095436,975.597510373444,261.394190871369,-28.701244813278,979.663900414938,138.639004149378,-52.3734439834025,1015.78008298755,-25.5269709543568,262,138,158,517,176,192,164,162,154,1045.52331773336,994.626895711184,1018.32255473188,1499.90262172285,1184.56554307116,1096.29962546816,2286.61345257736,6720.36612647282,1064.6464859439,1093456.01498127,989938.258426966,1037901.33333333,1
1467484,-303,931,277,-454,916,121,-165,942,-67,-60,1029,386,54,1000,242,29,1114,106,-151,980,336,-163,962,191,-67,1019,0,-151.142322097378,978.689138576779,333.543071161049,-163.310861423221,960.131086142322,189.756554307116,-72.0823970037453,1017.40074906367,0.385767790262172,-144.005187113329,978.454228183003,332.422868192442,0,959.879525699369,187.922420349432,-62.2175059308413,1016.74347953113,0,154.355819783783,978.806768028591,334.098787785888,175.866799271899,960.256818410247,190.660894729428,78.0535684678273,1017.73130969161,26.0790357350289,985.40823970038,231.124806398018,372.414491284391,4274.70375376643,242.362451071499,345.320210638957,899.857846864349,675.263608459351,682.523556081216,31.3912127784254,15.2027894281944,19.2980437165115,65.381218662292,15.5679944460261,18.582793402472,29.9976306875118,25.98583476549,26.1251517905871,6.25454162356435,3.46711187001557,3.34561065221939,7.3748748402618,2.97169943401122,3.109597109336,4.21602786871486,3.62105147458481,3.64642227540254,-0.521902249478242,0.137488573186791,0.0156597100833562,-0.663370513651847,0.0124776587469154,0.114115804036548,-0.250259495464599,0.2999358422419,0.339560227714684,-151,980,336,-172,953,181,-67,1000,-9,-150.792531120332,978.585062240664,333.514522821577,-162.141078838174,960.033195020747,189.609958506224,-71.5643153526971,1016.92531120332,-0.0539419087136929,243,98,109,508,84,121,194,172,173,1045.60117659722,994.540089533795,1020.7160590397,1463.37453183521,1314.14232209738,1110.34082397004,1007.37883023205,4319.36783566368,965.920263585617,1093510.4082397,989373.865168539,1042549.49438202,1
1471656,-222,941,287,-300,916,151,-145,942,-87,-70,1049,396,-36,1009,242,9,1085,67,-141,980,336,-163,962,191,-67,1009,-19,-136.415730337079,979.74531835206,339.913857677903,-161.022471910112,959.895131086142,192.333333333333,-67.2546816479401,1015.25093632959,-14.8876404494382,-131.768048374049,979.558952820274,338.934060297345,-144.317118472956,959.669918005568,190.482741526495,0,1014.62522786154,0,138.504789733158,979.839071859034,340.404347578269,167.33629151182,960.00781051754,193.23904778283,73.3793947952989,1015.5653100005,29.2590777872236,576.484413280392,184.408577623835,334.943679423278,2080.99197431782,217.146855903804,350.531328320802,864.581509954661,640.835290473374,636.83695193039,24.0100898224141,13.5797119860413,18.3014665921417,45.617890945525,14.7359036337716,18.7224818953258,29.4037669347766,25.3147247757777,25.2356286216609,3.35839806755284,5.26871627845832,3.14490087030473,3.03611361226323,3.56196311835475,2.46294444837608,2.78074482592367,3.33804476373864,2.9249642734277,0.106899809000228,0.500313614568116,0.14989232318632,0.049341734936915,0.0852297817581835,-0.0499198666644163,-0.10174605490302,0.258213060932229,0.189920794692263,-131,980,336,-181,962,181,-48,1009,-19,-136.676348547718,979.502074688797,339.858921161826,-161.365145228216,959.800829875519,192.423236514523,-67.3278008298755,1014.9377593361,-15.1244813278008,152,108,109,264,93,91,154,143,154,1046.40341100481,993.354645149786,1018.32110316047,1456.07490636704,1313.25093632959,1106.59925093633,586.613363641824,2115.72584556066,900.82474450165,1095143.30337079,986957.760299625,1037613.52808989,1
1475828,-202,931,287,-309,916,161,-165,952,-58,-50,1049,445,-45,1000,292,-9,1104,97,-121,970,386,-172,953,222,-87,1009,9,-122.895131086142,966.415730337079,380.438202247191,-174.288389513109,952.595505617978,220.232209737828,-88.565543071161,1014.1797752809,13.1048689138577,-116.209628233736,966.139602881307,378.094832301126,-161.591846821001,952.347455661626,216.997527260807,-74.0772151810804,1013.54036631601,0,125.955300911535,966.555649701577,381.558223476604,179.783400682735,952.720278381305,221.799180351268,93.0483946412745,1014.5004859314,31.7836200246709,764.387457407564,271.4768944834,856.660640364961,1952.94283461463,238.625242882487,695.25414660246,817.209033820505,653.065303708711,841.613021317338,27.6475578922907,16.4765559047818,29.268765610544,44.1921128100324,15.4474995673244,26.3676723774106,28.5868682058827,25.5551424122174,29.0105674077109,2.66649985979735,5.22593502777336,2.94783003319678,2.89601124783367,3.04414742513125,2.57892037130086,2.79238792178542,3.21926512147163,2.95726770764412,-0.0924288173221848,0.85155611146863,-0.409983450632872,-0.130714801567732,0.406792876631238,-0.0436725026906523,0.21391940829279,0.185601732665102,0.0852242067996474,-111,960,386,-163,944,222,-87,1009,9,-122.817427385892,965.663900414938,381.290456431535,-173.9377593361,952.282157676349,220.219917012448,-89.0414937759336,1013.87136929461,13.0373443983402,152,118,158,264,84,131,156,152,155,1046.64555263088,994.466666456543,1018.95519498089,1469.74906367041,1347.11610486891,1127.49812734082,978.159017727759,2016.16369536428,1040.98692829668,1095681.23970037,989192.876404494,1038879.43820225,1
1480000,-191,931,336,-300,907,171,-135,971,-29,-50,1029,435,-90,1000,282,-38,1095,87,-111,970,386,-181,953,222,-87,1009,29,-113.730337078652,967.153558052435,382.883895131086,-183.153558052434,950.973782771536,219.775280898876,-84.5880149812734,1013.74906367041,29.4719101123596,-108.158879657616,966.931132092103,381.932168010738,-175.905522929705,950.753792887905,217.501051330527,-79.9306291367959,1013.35969330907,0,116.350658165009,967.265147293409,383.358361013297,186.716432638449,951.083533471403,220.933972545462,86.6017403013414,1013.94642464971,36.9030007001349,605.152572442341,216.671819999436,364.922559207006,1322.75452676635,209.536904057897,512.565852834332,346.025118977219,401.692433330516,495.092253104673,24.5998490329177,14.7197764928492,19.1029463488491,36.3696924205629,14.4753895995202,22.6399172444232,18.6017504277748,20.0422661725294,22.2506685990483,3.29977420187228,4.05928404139724,2.90417842683434,3.30687680171788,3.47479817006721,2.76183626975406,2.98052140400265,4.02122402418952,2.71330550752791,-0.276967011003728,0.271179383386977,0.047920030435872,-0.384402726185689,-0.105072914785569,0.370882279809303,0.0903403259408009,0.748999607024829,0.175561462979734,-121,970,396,-190,953,232,-87,1009,38,-113.45643153527,967.058091286307,382.809128630705,-182.286307053942,951.087136929461,219.091286307054,-84.6639004149378,1012.84232365145,29.1908713692946,141,98,99,210,93,111,97,124,116,1046.85686316531,994.017145793887,1018.11211768265,1463.76779026217,1353.90262172285,1129.12734082397,690.679471059589,1573.22277418054,507.81456008951,1096102.97378277,988234.734082397,1036949.04494382,1
1484171,-2262,245,-1108,-554,703,-434,-213,790,-48,909,1745,940,372,1314,515,106,1228,271,-111,960,396,-172,953,232,-87,1019,38,-155.378277153558,961.936329588015,375.265917602996,-155.187265917603,957.217228464419,224.295880149813,-83.1498127340824,1015.89887640449,37.7752808988764,0,930.535540179953,332.484047708736,0,953.968203746876,237.865935297367,0,1014.20465837936,0,285.301036885498,971.232941660389,406.841289947312,200.514702870926,958.92065767474,242.392035505304,95.1814549336996,1016.701741275,54.0074901172425,57469.5142631861,18039.4884120413,24788.1658640984,16183.6715665568,3276.27594266565,8477.00611078258,2153.6842386866,1638.03860775534,1495.43803328546,239.728000582298,134.311162648684,157.442579577757,127.215060297737,57.2387625885261,92.0706582510551,46.4078036399764,40.4726896530901,38.6708938775077,35.7278115180846,16.7728636204053,52.2080641913869,7.30263212412132,17.9926037158703,26.030158553299,6.75139699908966,13.4859356037075,10.2017346982169,-4.50598971876369,-0.757367690979496,-5.75038143769309,1.27197079184365,1.67513288538121,-3.68244038182621,1.11928525135627,-0.818227742544516,1.48185766889963,-111,960,396,-172,953,222,-87,1000,38,-126.730290456432,966.630705394191,387.402489626556,-162.244813278008,954.809128630705,232.165975103734,-85.9004149377593,1016.55601659751,36.2199170124481,3171,1500,2048,926,611,949,319,438,319,1074.51421328011,1007.47917939885,1021.78052368602,1524.84269662921,1377.9138576779,1146.99625468165,77371.2350932464,17215.2014958583,2282.14088672756,1190209.94382022,1018488.87265918,1045658.74906367,1
1488343,-282,882,306,-500,851,141,-174,885,-58,202,1088,514,609,1111,404,29,1152,233,-90,970,386,-163,953,212,-97,1009,38,-87.6404494382023,969.393258426966,384.662921348315,-155.23595505618,955.730337078652,219.041198501873,-90.0074906367041,1012.34082397004,46.5056179775281,0,968.646919156678,382.462456850389,-140.041703605266,954.920914521723,213.134526519055,-75.759637465483,1010.88970491213,0,106.142085536781,969.774745072161,385.802228545354,193.743507804725,956.145809481359,222.318983303448,96.4839161073789,1013.0771291777,65.8727350917238,3598.77249303032,742.547773929205,881.096477147922,13488.8651685393,797.317985976174,1452.12235645293,1212.33828954409,1496.93227450649,2184.62684801892,59.9897699031287,27.2497297955265,29.683269313671,116.141573816353,28.236819685938,38.1067232447626,34.8186485887101,38.6902090263996,46.7399919557002,8.78775679450368,5.40891644963413,4.52525776011133,20.1800570639244,8.80268799840106,7.18805829406945,3.25409309573176,4.50112490783305,4.18909853488289,0.832523352770152,0.900284483902705,0.69999011426738,3.02432910361504,1.09710560033845,1.3098763638519,0.34807748321907,0.520176188999054,0.766703316285765,-70,960,366,-154,953,212,-97,990,9,-88.2572614107884,967.966804979253,383.45643153527,-162.721991701245,954.609958506224,216.784232365145,-90.6846473029046,1011.16597510373,44.2780082987552,484,206,208,1109,260,263,203,267,291,1048.79806015874,999.930161892872,1019.06747892104,1448.10861423221,1349.33333333333,1153.87265917603,3620.61711973056,13786.3112383215,2455.17431753106,1100572.55805243,1001177.08614232,1039973.6329588,1
1492515,-4969,-1039,-4524,-1427,444,-595,-805,495,-757,4383,4774,1772,2500,2379,767,572,2628,1242,-202,990,366,-45,981,222,-9,990,135,-328.655430711611,1036.37827715356,326.719101123596,5.05992509363296,1036.77153558052,207.191011235955,-33.3183520599251,1015.4456928839,118.614232209738,0,563.712980532572,240.616910300556,0,948.463670299525,0,0,960.498029213421,0,955.504798248369,1208.99368963326,614.965746130512,591.025614634051,1088.65600747974,286.218768637906,201.43130165987,1045.67299619971,221.955945961278,808001.249246713,389042.897721833,272457.939596181,350598.77835037,110691.259637859,39139.6588662668,39612.8193235899,62536.2780546873,35327.4182929233,898.888897053864,623.733034015221,521.975037330504,592.113822124066,332.702960067774,197.837455670727,199.029694577442,250.072545583651,187.955894541574,13.2813388672868,12.5101173867872,53.0381544113022,5.2268071420422,6.11014996490879,4.21173225966431,5.81624829658461,9.82391795496128,9.8214373645658,-1.53598535614399,1.66270479381137,-5.8892455798724,0.959269502011656,1.45466146787456,-0.536627293073205,-0.958115260442183,1.51413617176426,0.135879882277746,-292,960,415,0,916,131,19,1009,97,-266.282157676349,1009.05394190871,364.639004149378,-23.8547717842324,1010.82987551867,211.9377593361,-22.7344398340249,1003.18257261411,120.705394190871,9352,5813,6296,3927,1935,1362,1377,2133,1999,1366.0772376569,1204.32538839015,1058.24399570137,2025.87265917603,1722.53558052434,1335.33333333333,846619.86108904,372249.915366383,63595.3570066765,2752838.02996255,1616404.36329588,1183271.02621723,1
