TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1002500,-676,715,306,672,500,363,174,923,281,-636,764,366,709,537,434,223,971,349,-646,735,346,690,527,404,194,952,310,-650.910714285714,736.638392857143,342.875,691.549107142857,526.392857142857,397.924107142857,195.71875,950.419642857143,311.160714285714,-650.813628496356,736.52267546883,342.485498525429,691.444417310209,526.282138242668,397.418257019697,195.306056567772,950.331228364535,310.685494755647,650.959401850179,736.696181198774,343.06902679032,691.601360585913,526.447952250335,398.175677981107,195.926815327269,950.463857620508,311.397928128716,63.6691223574633,85.5233624279308,133.688340807175,72.5984745355544,58.2664958360024,201.173586643177,81.8532791479821,84.4240070467648,148.341768097374,7.97929334950553,9.24788421358803,11.5623674395504,8.52047384454376,7.63324936288619,14.1835674864675,9.04728020722151,9.18825375393849,12.1795635429753,2.82253157589353,2.59745618019494,2.98551850533339,2.70679456460941,2.86740095850794,2.94599125339814,3.1429602953862,2.97705589529313,3.16305110367913,-0.268078919747937,-0.0740373638139997,-0.0339364994193087,-0.118207535640755,-0.300294380853218,-0.0729634846509443,0.286509571301726,0.0390978763873256,0.0517402133085833,-646,735,346,690,527,404,194,952,310,-650.851485148515,736.574257425743,342.881188118812,691.574257425743,526.717821782178,397.861386138614,195.514851485149,950.29702970297,311.212871287129,40,49,60,37,37,71,49,48,68,69.563930893424,63.8683874254552,68.089101581413,1730.42410714286,1615.86607142857,1457.29910714286,148.981630742012,208.024426253757,160.361997098457,1084165.76339286,914003.758928571,1038737.53125,1
1006000,-676,705,306,672,509,353,174,895,271,-626,764,376,718,546,434,233,1038,359,-656,735,346,690,527,393,203,952,310,-651.580357142857,736.254464285714,343.633928571429,691.125,531.089285714286,390.375,202.910714285714,947.348214285714,309.254464285714,-651.471397972584,736.116551093917,343.093903640608,691.014015717674,530.964528363574,389.797045630155,202.351711512169,947.216136369584,308.655171212216,651.634908189723,736.323240960498,343.900447596602,691.180531254834,531.151453044636,390.664897962435,203.183876082725,947.415624776913,309.555852622523,71.4105541319667,101.733163837284,184.062700192185,77.1053811659193,66.3327994875081,227.437219730942,111.426969891095,128.299727738628,187.338545003203,8.45047656241745,10.0862859287889,13.566970929142,8.78096698353429,8.14449504189843,15.0810218397475,10.5558973986628,11.3269469734182,13.68716716502,2.99196172013739,2.88719291096728,3.14938163885721,2.81471718698142,2.61830556099574,3.1547534654909,3.03602993965337,21.9520247723561,3.49445399098503,-0.130189270636454,-0.161925514101681,-0.235194006915155,0.0816453683105284,-0.193271380101973,0.174103487840641,-0.322320011295556,1.94089947807947,0.248356606061477,-646,735,346,690,537,393,203,952,300,-651.594059405941,736.445544554455,343.871287128713,691.059405940594,531.123762376238,390.282178217822,203.044554455446,947.049504950495,308.965346534653,50,59,70,46,37,81,59,143,88,69.5905204808488,63.8133398475659,67.9543206412234,1731.46875,1612.58928571429,1459.51339285714,190.375748578232,237.448573522457,214.616895491513,1085067.48660714,912471.455357143,1034704.87946429,1
1009500,-676,705,316,672,500,353,184,933,281,-626,764,376,709,555,434,223,961,349,-656,735,346,690,527,393,203,942,310,-651.133928571429,735.316964285714,343.589285714286,693.223214285714,530.888392857143,390.075892857143,205.196428571429,946.209821428571,315.285714285714,-651.012983128188,735.20114911232,343.260699504508,693.138896925513,530.763435056103,389.619526827851,204.928780906032,946.144508598805,314.780503725027,651.194246311015,735.374658519626,343.753597383774,693.265339070938,530.95076866881,390.30608981926,205.329439125101,946.242467888498,315.539645460191,78.9057495195387,85.2309216848173,113.444907110827,58.6674407431133,66.5300888853299,180.447129244074,54.849135169763,62.0589165598975,160.904548366432,8.88289083122936,9.23205944980952,10.6510519250836,7.65946739291404,8.15659787444066,13.4330610526445,7.40602019776904,7.87774819094248,12.6848156615077,3.14791900876722,3.40202795025025,2.82269072025803,2.61534917247,3.66043090287064,3.30158787524107,3.30241092711006,2.259058333267,2.89003409072399,0.155945771451967,-0.261709290682762,0.0673182142196473,-0.0523417673634395,-0.0626225463616562,0.339772741544961,-0.0754283742474044,-0.0241806397075191,0.215008405573704,-656,735,346,690,527,383,203,952,310,-651.19801980198,735.495049504951,343.425742574257,693.118811881188,530.856435643564,389.90099009901,205.232673267327,946.123762376238,315.039603960396,50,59,60,37,55,81,39,28,68,69.526753792249,63.8993747411489,68.0361712208583,1730.04017857143,1614.1875,1466.69196428571,121.943021214359,181.589233266064,164.294213843535,1082996.37053571,914864.392857143,1037100.25446429,1
1013000,-676,705,306,672,509,363,184,914,291,-626,764,376,709,555,424,233,980,359,-656,735,346,690,527,393,203,942,320,-652.428571428571,734.566964285714,343.901785714286,692.035714285714,530.705357142857,393.955357142857,208,944.741071428571,318.90625,-652.321873078021,734.40817136745,343.46983184541,691.951742398338,530.580131292949,393.532980910123,207.664020597852,944.653493141565,318.454933342762,652.481745776408,734.646133838793,344.115351299532,692.077617447226,530.768210104131,394.167828197221,208.169273497727,944.784910329179,319.13361369943,69.6989109545162,116.838545003203,147.59569186419,58.2588084561178,67.015935297886,168.204276105061,70.762331838565,83.2061979500322,145.717628923767,8.34858736281272,10.809187990002,12.1488967344442,7.63274580056993,8.1863261172449,12.9693591246854,8.41203494040325,9.12174314207719,12.0713557202067,3.18593209342562,3.24783972062608,2.95944423989204,2.86986265764958,2.82584078009165,2.76117466286175,3.33068667563022,4.35846026678269,3.30649858013298,0.22603765725585,-0.158256040579229,-0.239990911225332,-0.156012182873791,0.279710974155072,0.249148468760606,0.290384071852215,0.152355578420433,0.292098919086727,-656,735,346,690,527,393,203,942,320,-652.633663366337,734.673267326733,344.069306930693,692.113861386139,530.519801980198,393.757425742574,207.89603960396,944.643564356436,318.623762376238,50,59,70,37,46,61,49,66,68,69.5525971141191,63.9412937502373,68.0587708848867,1730.89732142857,1616.69642857143,1471.64732142857,173.448907133433,170.910660071517,156.053097874626,1083852.74553571,916054.598214286,1037799.23660714,1
1016500,-686,686,0,18,203,-60,-174,561,-271,-202,1274,663,1209,1175,717,427,1428,417,-646,735,346,690,527,393,203,942,310,-615.352678571429,765.107142857143,333.933035714286,687.620535714286,541.9375,370.147321428571,187.78125,954.915178571429,269.6875,-596.283774878117,758.285376863124,0,580.62326167167,523.563405260877,299.788099858713,0,942.516935579295,557.279709697496,621.297328608223,769.514700964186,340.933140439588,694.561979775743,554.295434377218,380.040534727171,203.787430829984,960.63624052351,299.746648974477,7384.41766095451,6794.266495836,4745.318365631,9637.36657190903,13607.9243273543,7455.04994795003,6295.62457959641,11008.1317865151,17193.4624439462,85.9326344350882,82.4273407058362,68.8862712420334,98.1700900066259,116.653008222481,86.3426311155158,79.3449719868651,104.919644426175,131.123843918435,7.80134953422174,14.1055839636204,11.184976815955,19.6449715764722,15.4764273549371,14.6269467516721,10.7375723000395,12.1529279486873,8.38278184288087,2.33253571516767,3.05070275725184,-1.63032800853799,-1.82109334193562,3.03015302188232,-2.68990903650255,-2.30085074345893,0.57373158537091,-2.56633650685088,-656,735,346,690,537,393,203,942,320,-627.237623762376,754.054455445545,340.544554455446,695.054455445545,527.717821782178,381.435643564356,195.920792079208,952.232673267327,288.009900990099,484,588,663,1191,972,777,601,867,688,69.3515654335232,63.6355639163984,67.92962282849,1714.39285714286,1601.13392857143,1441.88392857143,13496.6254997183,22914.5522669343,22027.5358799941,1094398.65178571,934090.580357143,1054199.35714286,1
1020000,-2949,-264,-1465,-1945,481,-1323,-504,580,-456,3353,2333,1237,2190,2120,838,398,1723,349,-237,1009,237,72,981,90,-29,980,9,-256.808035714286,1094.36607142857,170.665178571429,90.9151785714286,1002.12053571429,74.4553571428571,-38.2633928571429,1005.27232142857,-6.48660714285714,-404.178549955761,1466.72398657044,409.047169809915,2687.9973813413,947.549574696262,0,0,974.835341753227,0,859.614129067721,1200.59115647251,418.475629730778,568.318026693053,1029.31129237328,240.254794065443,158.507139879745,1020.71962316159,106.01450793574,676003.95850016,244875.219650865,146649.936719251,316131.10936499,55483.8643297566,52412.7513613068,23766.5267256566,31436.4501721653,11247.2105821589,822.194598924221,494.84868359011,382.949000154395,562.255377355335,235.550131245467,228.938313441212,154.163960527928,177.303271746929,106.052866920979,8.29811488479069,3.19199470142826,5.71506431372615,4.5292935249734,4.91428808085846,10.1197118463987,3.21423478268143,3.75948534690142,4.45269400116956,0.588128203122286,0.212987707389511,-0.776366686980976,0.152712526074446,0.719279606075159,-0.986748858878764,-0.149656466648252,0.531397339780749,-0.533841042057572,-202,980,297,-154,990,80,-58,933,9,-270.633663366337,1088.17326732673,183.074257425743,85.3366336633663,995.752475247525,81.1584158415842,-36.970297029703,1000.24257425743,-3.20792079207921,6302,2597,2702,4135,1639,2161,902,1143,805,85.5234170243432,69.605291053624,68.2497758453728,1979.04464285714,1599.46428571429,1208.73660714286,710721.734524811,324299.551980526,32527.8413959594,2355477.42857143,1440189.48214286,1078232.13839286,1
1023500,-3585,-186,-2009,-1745,333,-727,-669,552,-320,3323,3882,1059,1863,2046,1030,320,1847,300,-161,1049,277,40.5,1004.5,70,-38,952,19,-315.982142857143,1120.29017857143,273.758928571429,29.5669642857143,1040.88392857143,92.0714285714286,-43.0133928571429,1012.04910714286,18.1696428571429,0,725.908696518391,0,0,953.876135270479,0,0,962.563344943095,0,877.711441762041,1258.38654314336,446.355489732439,577.401843080586,1081.18173607797,287.517437359396,146.629559361581,1040.27982370473,101.10046276565,673539.53331198,329959.641876201,124846.623238309,334009.798186259,85898.0671844972,74521.8155028827,19738.1926449391,58198.5312099617,9935.52266175529,820.694543244915,574.421136341797,353.336416518746,577.935808015266,293.083720435812,272.986841263242,140.492678260965,241.243717451795,99.6770919607674,7.69259165627815,5.28840749892939,14.7437052295911,3.5556118403696,4.34291133172583,4.34255921233467,5.49820571275014,4.4050171632562,3.84763730480234,-0.675067921196562,0.682871165057393,-2.21811578357184,0.213558646613518,0.711850516872581,0.284950033892097,-0.686176475041783,1.13234135443414,-0.32799166989656,-111,1009,257,36,972,30,-77,876,9,-282.237623762376,1100.75742574257,295.193069306931,18.0792079207921,1031.36633663366,89.0940594059406,-38.8564356435644,996.009900990099,20.1584158415842,6908,4068,3068,3608,1713,1757,989,1295,620,89.9569745040474,72.791915137157,69.5906859409004,1996.21875,1696.28125,1199.16071428571,688735.591046407,347138.658420562,59672.3058458344,2553147.29017857,1585013.11160714,1113903.64285714,1
1027000,-1989,68,-1574,-927,703,-585,-466,733,-271,2191,2117,1049,1881,1814,757,194,1647,242,-141,1019,222,45,990,65,-48,1009,0,-216.049107142857,1026.09375,220.745535714286,23.9955357142857,1004.00892857143,79.8526785714286,-51.5089285714286,1018.76785714286,5.24553571428571,-137.262661903513,807.197524007655,0,0,988.475883269851,0,0,1007.15786983686,0,499.494346993609,1066.82801490815,349.247705534952,355.880441149633,1013.40607165708,198.698522084517,109.230792688823,1025.59824440595,83.2823564319427,203726.880985746,85635.9328755605,73573.8228499359,126640.461863389,19042.9505925689,33253.1037596092,9319.80261050608,14026.430172966,6939.41477818706,451.361142529734,292.636178343623,271.244949906788,355.865791926379,137.996197746782,182.354335730218,96.5391247655896,118.43323086434,83.3031498695401,13.3178818707471,5.737603834983,18.5114451162359,7.35422657841878,13.6016590427708,7.26340385492143,4.51165281750669,10.7797420994278,4.18172850406562,-0.211411692627018,-0.258080898237478,-2.94207568199136,0.776040784623528,2.37636916941038,0.124921658025025,-0.53246698367615,2.09863350642076,-0.36948049926298,-131,1019,188,54,990,30,-38,1009,-29,-197.262376237624,1032.04455445545,244.39603960396,14.1980198019802,993.643564356436,79.9950495049505,-49.5247524752475,1008.08415841584,7.8960396039604,4180,2049,2623,2808,1111,1342,660,914,513,74.2346859369372,67.9367920824201,68.6238099645116,1614.00446428571,1374.58928571429,1165.12053571429,214618.001779453,131915.327359159,16557.6611340462,1509590.57589286,1193123.85714286,1070719.07589286,1
1030500,-1050,666,-59,-481,870,-232,-310,895,-165,1494,1568,673,763,1148,212,155,1200,67,-131,1009,227,36,990,60,-58,1009,-48,-153.049107142857,1012.50892857143,217.598214285714,34.7723214285714,985.821428571429,55.4107142857143,-59.1964285714286,1013.99107142857,-47.3392857142857,-145.844477657605,1009.49096665611,0,0,984.506243973195,0,0,1012.36070832724,0,277.904105698865,1014.09179987387,228.874595263745,125.101655093539,986.476644246004,79.2529291932752,111.055045874943,1014.83609250108,60.468926494759,54047.9482503203,3222.23310377963,5057.17416720052,14506.069006246,1298.07559256886,3225.07719410634,8868.59801409353,1722.08960602178,1421.83055733504,232.482146089372,56.7647170677317,71.1138113674166,120.441143328374,36.0288161416506,56.7897631101446,94.1732340641094,41.4980674974363,37.7071685138919,30.8043499966214,50.156929339151,12.2204426614147,12.394662228483,7.84114148702023,6.52426440345517,3.65944716758797,6.88411573083622,4.47875387034357,3.75060496468302,2.9822906272094,0.283117807720698,1.21434630995651,0.148468281895325,-0.945363574354481,-0.403961418603438,1.0930276028119,0.687379477118502,-131,1009,247,54,990,60,-67,1009,-58,-159.237623762376,1012.28217821782,220.009900990099,29.8762376237624,986.118811881188,57.7574257425743,-57.2277227722772,1011.79702970297,-48.6138613861386,2544,902,732,1244,278,444,465,305,232,70.1041077691784,66.0555122165322,67.995451305231,1430.07589285714,1130.31696428571,1154.21428571429,56094.2656428796,14992.279396328,9371.87431663264,1157996.45089286,995067.620535714,1045882.00892857,1
1034000,-363,872,59,-227,898,-171,-514,895,-184,747,1343,495,654,1157,202,135,1161,38,-90,1019,207,90,990,40,-194,990,-106,-107.892857142857,1016.70982142857,207.540178571429,73.1026785714286,986.580357142857,44.4196428571429,-177.236607142857,992.352678571429,-97.6383928571429,-114.989526976946,1015.53741752916,195.544235607285,0,985.996394040423,0,-316.238996872619,991.675792607431,0,150.111060076008,1017.38685971533,212.188837309062,107.935062322544,986.887576822058,63.4917036200119,198.574192234108,992.700904009576,104.386921902534,10941.3068545804,1383.33694346572,1959.92662956439,6334.25398382446,609.006966688022,2067.32086803331,8054.85407991673,694.345912075592,1369.48748798847,104.600701979386,37.1932378728409,44.2710585999972,79.5880266360742,24.6780665103249,45.4678003430264,89.7488388778191,26.3504442481639,37.0065870891719,31.9286550952792,39.8346107778396,13.9775198003723,17.7637346284427,21.3209134425426,7.31221137610485,7.15636167113647,12.5860548034458,5.56050519606749,4.03146987878335,4.80845240381479,1.08684701326545,1.47917643059545,2.43944203435856,-0.158957305101144,1.315259235206,1.34442548531645,1.50531427534624,-90,1019,217,90,990,40,-203,990,-116,-114.514851485149,1014.25742574257,207.287128712871,73.2326732673267,985.450495049505,44.7079207920792,-183.168316831683,991.519801980198,-100.935643564356,1110,471,436,881,259,373,649,266,222,69.7512056057362,66.1886929359118,67.6942763215849,1351.05357142857,1129.74553571429,1279.91517857143,11347.0451688756,6357.12700985786,8105.66046789199,1102633.45535714,989628.263392857,1035783.42410714,1
1037500,-101,980,188,63,962,10,-213,971,-155,-50,1039,247,118,1009,90,-174,1019,-97,-80,1019,217,90,981,40,-194,990,-126,-79.4107142857143,1017.03125,217.723214285714,87.8839285714286,983.450892857143,39.5535714285714,-195.34375,991.504464285714,-123.5,-78.2055293471968,1016.94085973633,217.104654141517,86.8030280153387,983.376869730413,34.9244256909342,-195.064285371582,991.415070249823,-122.577030268595,79.9778987328017,1017.07630920693,218.030408265846,88.4112751374426,983.48789165689,41.3175853256559,195.48315829905,991.549209480512,123.954232625249,90.8081358103782,92.066283632287,134.461162716208,93.3855701473414,73.1007166880208,143.297565663036,54.7288396860987,89.1300248238307,112.905829596413,9.52933029180846,9.59511769767766,11.5957389896551,9.66362096459404,8.54989571211373,11.9706961227422,7.39789427378485,9.44086991880678,10.625715486329,3.20828602630377,3.22354050134017,2.53100214367461,3.2471255622675,3.60889618113777,4.42460778121047,3.17152693387654,2.44805219872413,3.10669998314834,0.176933200994516,-0.296821515640151,-0.0319933819675195,0.0622221919909238,-0.0149583230499404,0.306066359008828,-0.0302819124307525,0.129393764261893,-0.0173636852106015,-80,1019,217,90,981,40,-194,990,-126,-79.5544554455445,1017.25742574257,217.747524752475,87.8663366336634,983.480198019802,39.4059405940594,-195.19801980198,991.351485148515,-123.361386138614,51,59,59,55,47,80,39,48,58,69.698040900703,66.0266375132679,68.0266269886042,1314.16517857143,1110.88839285714,1310.34821428571,146.58136823506,145.444219074297,119.897793275154,1088377.94196429,976772.129464286,1036748.15178571,1
1041000,-858,656,-415,-427,824,-292,-330,761,-242,1010,1509,930,1163,1296,272,165,1323,116,-80,1019,227,90,981,40,-194,990,-116,-93.03125,1017.40625,227.660714285714,92.6741071428571,982.075892857143,47.9553571428571,-161.232142857143,991.883928571429,-108.450892857143,-93.6161036169499,1009.01213093373,262.171288287952,0,979.381190359955,49.5210730232132,0,987.646514464642,0,195.202401825826,1021.53585132178,249.465034767257,177.821878675584,983.490211204827,75.3908861486965,184.571874308396,994.138374243172,118.315879413664,29581.2232343049,8457.77592488789,10450.0547725817,23135.4134969571,2792.40228619475,3399.24463484946,8107.16559897502,4497.45731902626,2247.08277946829,171.991927817281,91.966167283887,102.225509402407,152.103298770793,52.8431858066369,58.3030413859299,90.0398000829356,67.0630846220651,47.4034047244319,16.8801639873529,14.7141654488123,21.5221068690196,19.8208450951054,12.8623805796213,11.2466310455071,6.67625828781842,11.49914250586,10.2143835710623,0.944120676611186,0.971494636777884,0.273618666738759,2.24506237395268,1.43391310992649,-0.270629302993402,2.08505814899502,1.50847893378797,2.24749031769403,-70,1019,217,90,981,40,-203,990,-126,-95.8118811881188,1016.21782178218,228.79702970297,85.2178217821782,980.316831683168,47.5792079207921,-172.722772277228,988.841584158416,-113.787128712871,1868,853,1345,1590,472,564,495,562,358,70.2222755268297,66.0862013882718,67.6802909338995,1385.82142857143,1165.33035714286,1281.20982142857,31097.6382692946,23721.3625601855,8672.46171306796,1143872.27678571,1004557.40178571,1036376.53125,1
1044500,-2686,-205,-1059,-2263,416,-818,-815,600,-601,3191,3509,920,3209,2546,848,407,2447,223,-232,980,336,90,972,131,9,980,0,-257.700892857143,1083.5625,233.674107142857,53.5669642857143,1000.60267857143,106.566964285714,-6.94642857142857,1014.83928571429,-12.9910714285714,0,861.981755854205,0,0,936.444531996616,0,0,978.173764772172,0,744.202194467337,1179.63650575687,380.169282078016,597.302810408112,1033.19475285225,267.842696038978,182.89568162519,1036.91823189818,113.760556809969,489612.928070948,218409.637331839,90328.3462323831,355488.228679533,66582.9221452595,60653.9685898462,33552.364830237,45503.7857142857,12829.9730140935,699.723465428271,467.343168701371,300.546745502897,596.228336025329,258.036668218413,246.280264312523,183.173046134624,213.316163743598,113.269470794621,7.51760739863991,6.24384800334865,3.84790197506071,7.01396101755292,8.37089300734859,5.50668382558648,4.34376339060078,12.4707188365,6.25106176659566,0.24664333743139,0.767429761944329,-0.753138847811204,0.442460283301395,1.2045533063804,-0.757599366584487,-0.502632122207059,2.0253096919185,-0.994047573124913,-272,970,356,81,972,232,19,933,19,-254.767326732673,1072.94059405941,241.039603960396,49.4009900990099,991.960396039604,116.475247524752,-2.75247524752475,999.950495049505,-8.11881188118812,5877,3714,1979,5472,2130,1666,1222,1847,824,84.6663232996409,69.5375466454957,69.3081578514444,1941.55357142857,1639.17410714286,1238.13392857143,544658.72680913,367703.650271061,54330.7720403172,2089907.875,1496001.75446429,1121591.71428571,1
1048000,-3212,-274,-1108,-2345,425,-1050,-747,628,-388,3676,2970,1000,2227,2629,1090,349,2285,359,-151,1049,277,27,1004.5,101,-9,961,9,-263.736607142857,1150.375,257.120535714286,47.875,1041.9375,92.2276785714286,-26.7142857142857,1025.25446428571,4.80357142857143,0,960.423483039417,0,0,955.900109798787,0,0,977.064211032316,0,905.499889070751,1284.63007807695,396.278159206744,675.783427638936,1085.60184920624,287.732289699495,166.334833350427,1054.1644139351,101.299899520469,753737.952734626,328377.769058296,91333.1468409673,456428.85426009,93314.2023542601,74617.0376161115,27074.4919923127,60385.4730741512,10284.5083279949,868.180829513429,573.042554317126,302.213743633488,675.595185196053,305.473734311577,273.161193466626,164.543283036144,245.734558160124,101.412564941406,8.24418508469755,3.36205528405978,7.06253381774812,4.1255965971214,6.03720011265641,5.43021396284089,6.46222957457883,7.2388390635834,4.50683238448425,0.113905203615139,0.371574203771682,-0.918357497879671,0.0240151005325617,1.00585199033341,-0.158737084883002,-1.27288585802938,1.5567125804907,-0.362326497534723,-151,1029,257,0,1018,-50,19,952,58,-255.792079207921,1140.63366336634,267.485148514851,47.5148514851485,1030.44059405941,94.1732673267327,-16.1584158415842,1006.12871287129,7.25247524752475,6888,3244,2108,4572,2204,2140,1096,1657,747,91.4800806476372,73.229921578078,70.4910014903463,2016.42857142857,1761.83482142857,1216.76339285714,788227.834466234,481129.588459542,68492.4286434127,2627240.86607143,1718004.48660714,1149191.55803571,1
1051500,-3515,0,-891,-1509,555,-787,-582,647,-339,1858,2813,1465,1963,1962,858,203,1571,155,-191,1009,257,172,962,101,-77,980,-58,-254.258928571429,1019.45535714286,266.084821428571,132.584821428571,982.700892857143,101.321428571429,-105.508928571429,999.339285714286,-59.5401785714286,0,0,275.3337162439,0,958.997942104162,176.489418046913,0,985.733554309963,0,612.096674787336,1074.1485581613,378.492032610992,427.852783635079,996.155191312364,218.170456786169,180.400100966079,1006.4984076703,117.016005468117,311404.937139654,115019.379163998,72779.9972573671,166221.329095932,26743.5110305893,37499.7258167841,21508.0806374119,14424.431454196,10193.218109385,558.03668081915,339.145070971108,269.777681169824,407.702500723177,163.534433776466,193.648459371058,146.656335142441,120.101754584169,100.961468439128,11.2386659883053,8.01319689362134,8.11186677453704,7.81180019208731,9.47526996051348,8.10024175281425,2.91995449410427,6.08683925483462,2.42323982651016,-1.56976766782779,0.570122808167938,0.127525594810336,0.0787940400886458,1.63335925774558,-0.234483240077903,-0.659591141450729,0.943509887844823,-0.239688590744224,-191,1009,247,245,953,80,-9,952,-9,-222.287128712871,1016.43564356436,264.628712871287,134.514851485149,971.564356435644,101.707920792079,-98.4950495049505,994.133663366337,-57.6633663366337,5373,2813,2356,3472,1407,1645,785,924,494,76.0439998995871,67.8549690720605,67.753793807847,1716.77232142857,1462.71428571429,1227.28125,312492.228293759,180787.771349929,22249.7863295359,1671713.68303571,1222981.51785714,1059275.98660714,1
1055000,-767,656,118,290,138,-151,-417,723,-446,-171,1107,524,945,962,545,330,1552,349,-378,921,277,754,500,222,0,1009,19,-433.875,891.285714285714,289.808035714286,689.200892857143,567.9375,218.799107142857,-80.1964285714286,975.8125,-57.8303571428571,-392.166443699235,878.464547625905,260.696001219262,634.755017127625,512.830502037079,0,0,963.608313207126,0,457.673122981894,897.340913079145,304.217886261522,709.898568584676,595.066938011419,244.271392907269,182.8655585396,981.788191806883,224.194510573806,21312.3161434978,10879.0570147342,8598.20962123638,29087.9639453875,31693.144058296,11848.3585642216,27129.4590006406,11750.475896861,47129.2266976298,145.987383507952,104.30271815602,92.7265313771435,170.551939142853,178.025683704054,108.850165660056,164.710227371103,108.399612069698,217.092668456652,2.3405202837709,2.13371909216886,2.40661730029529,2.20191474353979,2.07616686866901,3.4684488598169,2.07427795496197,6.11120195934312,1.80255493091983,-0.803851612356228,-0.329608473993469,0.444867541341418,-0.735067074619847,0.463079762600836,-0.0866235330616323,-0.538485077007633,0.26958351934466,-0.478425378005326,-343,970,237,790,416,212,0,1028,135,-429.410891089109,892.158415841584,287.118811881188,696.207920792079,564.118811881188,219.039603960396,-76.2475247524752,975.39603960396,-53.0792079207921,596,451,406,655,824,696,747,829,795,69.1588208415227,61.5994100442774,65.8161017829868,1614.96875,1478.35714285714,1292.91964285714,28937.6918051402,57632.7617112041,78334.8266527354,1107233.92410714,917729.151785714,1047611.04464286,1
1058500,-717,725,148,718,435,202,-106,895,29,-646,803,247,809,537,404,145,1047,155,-686,754,188,745,490,343,-58,1019,106,-689.660714285714,754.758928571429,191.848214285714,744.241071428571,489,335.825892857143,-37.8571428571429,1012.625,99.7232142857143,-689.45579375488,754.559866408058,190.360371657329,744.006932261346,488.594895499424,330.143240869788,0,1012.35073182228,87.9372569435895,689.762362028712,754.8591874364,192.614251809154,744.360823602563,489.202685864604,338.041265707944,63.2502117444225,1012.75528968538,103.407826451524,140.84401024984,152.031310057655,295.833360025624,179.062700192184,199.156950672646,1499.56147901986,2578.93914157592,265.069506726457,751.815422805895,11.8677719159849,12.3300977310667,17.199806976406,13.3814311712979,14.1122978523218,38.7241717667384,50.7832565081831,16.2809553382612,27.4192527762136,3.52508621788905,4.27497976204581,3.73981495611319,6.1817528999015,4.08184452899739,5.52352084961841,3.51273381246659,19.940821767253,3.05756265768033,0.416679047431635,0.501140723206959,0.568446783664615,1.34062475103216,0.120210159134809,-1.67268430339882,1.29232827962946,-2.93245574732681,-0.839463157778684,-696,754,188,736,490,343,-67,1019,116,-690.004950495049,754.445544554455,191.232673267327,743.217821782178,488.925742574257,339.49504950495,-41.5940594059406,1013.76732673267,101.089108910891,71,78,99,91,102,202,251,152,126,69.508199238022,63.5970283000423,68.0430090532857,1636.26785714286,1569.06696428571,1172.58928571429,316.733337171569,1566.54025741194,2679.38455114818,1082684.75892857,907664.200892857,1040367.04464286,1
