TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
770000,-373,637,-158,-618,842,50,-106,838,-233,1151,1254,495,163,1074,424,242,1190,-19,181,980,326,-185.5,953,232,48,1000,-155,205.825,985.23125,316.80625,-196.475,945.95625,220.7625,55.06875,1000.15,-145.54375,0,969.376679124371,312.901128243264,0,943.644667461018,184.230942403266,0,996.033354692286,-117.636471765699,338.099449127028,992.367053438394,325.094707354642,260.323116530208,947.109395080632,232.753114909339,85.591069919706,1002.20963999554,153.872532474123,72399.8056603774,14200.5059355346,5353.83014937106,29349.1314465409,2196.70876572327,5472.13191823899,4320.26568396227,4150.07798742138,2509.45719339623,269.072119812472,119.165875717567,73.1698718693088,171.315882061591,46.86905979133,73.9738596954288,65.7287279959248,64.421098930563,50.0944826642239,5.07483527748917,3.82897544298506,13.0364987001603,2.41721586426684,2.6041865660118,2.89190018239497,3.11063315927829,3.11235615650031,2.27921224182622,1.08855679444651,-0.461953830257403,-1.4610996404513,-0.203404357190612,0.0437743817903916,-0.240906138539389,0.138548030631683,0.157051857368758,0.436920859190978,212,970,336,-145,953,232,38,1000,-174,190.465277777778,989.4375,317.798611111111,-194.631944444444,945.375,221.916666666667,54.5069444444444,999.618055555556,-146.861111111111,1524,617,653,781,232,374,348,352,214,84.2017978792254,78.4803284777564,80.1750327606473,1556.4,1378.79375,1215.375,74618.6528861535,29401.9289155287,5192.74044458813,1204790.175,1018958.34375,1035426.75,1
772500,-282,676,-257,-618,805,70,-87,857,-233,1363,1264,524,218,1148,404,281,1209,-29,181,990,326,-231.5,935,217,58,1009,-135,253.09375,998.25625,304.675,-214.79375,943.89375,224.4,58.2375,1005.08125,-129.9,290.989597884989,984.28321712594,266.348831088594,-297.746412766793,939.99824338085,194.441626825754,0,1001.01980404063,-104.749629676627,385.680186488754,1004.82850215845,322.038157677006,265.547629908459,945.875503832296,236.536360841203,87.721932833243,1007.11975144468,139.299811557661,85225.4188286164,13247.5754323899,10950.1578616352,24532.5169418239,3768.61128144654,5629.27295597485,4330.59732704402,4127.67260220126,2546.34213836478,291.933928875382,115.098112201677,104.643001971633,156.628595543163,61.3890159674069,75.0284809653964,65.8072741195381,64.2469657042358,50.4612934670206,6.19593261785978,3.81232091626225,12.1435227764519,2.77904636115143,3.42787025164367,2.35101119243288,3.17318285608342,3.06631711682081,1.82740843021042,1.66259198621551,-0.150026076151197,-2.14532593856611,0.275170312279572,0.42684844337537,0.0136043445526022,0.354822084244792,0.200372238462021,0.150647321617784,202,980,356,-309,925,171,58,1038,-184,229.729166666667,999.951388888889,312.4375,-216.423611111111,942.409722222222,224.291666666667,56.6041666666667,1003.77777777778,-130.513888888889,1645,588,781,836,343,334,368,352,204,85.6788874609237,78.720937828264,80.4071956693616,1588.25,1399.2125,1204.59375,88191.723103466,24714.0221043813,4933.42991666919,1262138.1,1021145.4625,1041389.76875,1
775000,-353,598,-475,-827,777,-30,-38,847,-233,1505,1254,613,318,1203,585,213,1257,-19,222,980,326,-200,953,252,77,990,-126,252.46875,981.125,320.6875,-187.8375,950.3625,246.025,81.04375,1003.89375,-125.59375,430.028523328071,965.489321333114,310.646889576322,0,945.70973066993,216.505435792734,0,999.218761158343,-94.5096843636079,384.63270629264,988.231887008307,340.585965653313,261.379178589267,952.708835374166,259.69804581475,96.2057365753207,1006.36140066578,137.018041695245,84731.4204009434,14084.0220125786,13241.0841194969,33243.9231132075,4493.32688679245,6958.2635220126,2704.35656446541,4991.80625,3019.02260220126,291.086620099488,118.67612233545,115.069909704913,182.329161444919,67.0322824226689,83.4162065908814,52.0034283914571,70.6527158005975,54.9456331495166,8.2552204876072,3.69775077029164,22.8218846556374,3.66095154407157,3.93238269156333,4.59123398193854,2.77773176663016,4.70589823358136,1.8690983700755,1.80129195524539,-0.379647745021223,-3.11160070279273,-0.0365695586463247,0.330811042817537,-0.210503413389303,0.0861682869722012,0.994102231193059,-0.0245620882764119,191,980,326,-163,935,282,77,1028,-67,226.368055555556,985.333333333333,326.666666666667,-187.430555555556,949.590277777778,248.034722222222,80.4791666666667,999.486111111111,-125.708333333333,1858,656,1088,1145,426,615,251,410,214,84.8344107988787,79.2386235016648,80.4258445045616,1600.66875,1415.95,1212.65625,85664.864748545,33266.5133402735,5291.48270192076,1240543.38125,1043416.275,1040792.75625,1
777500,-333,627,-277,-800,796,90,-48,866,-252,1393,1352,564,336,1148,383,203,1161,-29,227,990,326,-200,944,237,67,1000,-135,276.60625,982.51875,314.49375,-190.0875,946.24375,232.39375,72.8125,1001.5,-134.275,317.353715058474,968.283592970704,288.940818805268,0,943.019175266667,208.726483725995,0,998.306796263774,-108.775050876193,410.412848544,988.984981559376,331.860333950896,252.561428171445,947.884476742815,242.586930295101,90.8810348752698,1003.1042381029,144.18204638581,92505.8502751573,12828.377004717,11295.5597091195,27827.9419811321,3127.29241352201,4872.01379716981,2976.30424528302,3236.08805031447,2776.03710691824,304.147744155957,113.262425387756,106.280570703772,166.817091393934,55.9221996484581,69.799812300391,54.5555152599902,56.886624529097,52.6881116279397,5.8787745063292,4.947020903263,10.4163612659121,4.52463529642025,4.03790322291171,2.05706948094051,2.55977260208896,3.10340076405055,2.09915787011243,1.44129608001787,-0.310361256869293,-1.81824192637082,0.0760210314910616,0.472259336362689,-0.0398503963351738,0.288689243058968,0.214327964791776,-0.0240920895343376,232,1019,356,-245,916,171,58,1009,-126,256.6875,984.583333333333,322.111111111111,-191.256944444444,944.895833333333,232.520833333333,72.0694444444444,1000.65972222222,-134.013888888889,1726,725,841,1136,352,293,251,295,223,85.3917026029575,78.6468603462471,80.2072455684945,1615.44375,1394.075,1211.425,95023.4546566288,27828.7231940096,4094.8856004592,1256661.28125,1021120.675,1035265.9375,1
780000,-424,558,-257,-609,759,-30,-97,847,-252,1585,1441,633,390,1166,484,233,1314,29,212,990,336,-209,944,242,97,990,-135,240.9125,980.08125,324.35,-184.23125,948.925,240.8,87.4,1000.7375,-133.0625,289.303563408074,958.222835597021,325.944391887777,0,944.564548397574,225.199566722178,0,995.020802393262,0,388.197259779097,990.150408397633,339.306148632765,261.279771030977,951.092923956434,254.37531326762,110.762076091052,1003.69733361208,146.448113678531,93241.0363207549,19963.3455581761,9988.16603773584,34541.8518474843,4145.00062893082,6764.43773584905,4658.59371069183,5970.10676100629,3764.95204402516,305.353952521913,141.291703783966,99.9408126729808,185.854383449743,64.3816792956725,82.2462019539446,68.2538915424742,77.2664659539071,61.3592050472067,7.30093171835751,3.69039093838234,10.453112258552,3.32436909072041,3.4449983055924,3.64052651836472,2.82139798167483,4.60949761193617,2.1838929480328,1.43383503244842,-0.122721034246639,-1.28426180874,0.250146863563353,0.098979309306035,0.167843686583765,-0.336106446060231,0.698235380009283,0.256696001080271,202,990,346,-290,898,272,106,980,-174,220.826388888889,981.333333333333,326.743055555556,-184.423611111111,948.895833333333,239.201388888889,89.2916666666667,997.972222222222,-133.993055555556,2009,883,890,999,407,514,330,467,281,85.0200610291015,78.9737037363399,80.3325012033371,1604.09375,1411.56875,1229.6,97302.1643780137,35114.8846657159,6434.00738004798,1246223.60625,1037551.66875,1041123.625,1
782500,-272,509,-178,-1145,750,-50,-48,800,-242,1979,1401,891,645,1194,444,242,1257,9,222,980,326,-209,944,242,77,1009,-126,284.90625,973.05,318.05625,-179.725,946.79375,240.4375,78.59375,1005.49375,-121.30625,338.177097350277,956.351101532956,0,-251.894830164547,943.022298214697,0,0,1000.65792170251,0,430.031328800589,979.804208758056,333.166034058095,269.54065092301,948.655248891819,255.564375451666,100.380619394383,1007.86632608199,134.129904383773,104407.92197327,13272.9408805032,9901.71379716983,40604.8672955975,3550.56725628931,7550.14701257862,3923.81505503145,4806.89304245283,3296.22637578616,323.122147141403,115.208250053992,99.5073554927968,201.50649442536,59.5866365579507,86.8915819431239,62.6403628264671,69.3317607049816,57.4127718873263,11.6729622468087,7.52068002533787,15.4483625111506,8.70450351338253,4.93460360643203,3.32641430482553,2.41912167565971,3.92084065243082,2.10532330772306,2.44961531420124,-0.881337810623609,-0.45134858058111,0.473803405183407,0.0522506695126524,-0.0780051351844566,0.228405613817897,-0.0603825842005892,0.139199316502655,191,990,336,-154,944,242,97,1009,-165,252.166666666667,978.284722222222,321.875,-185.569444444444,947.298611111111,240.159722222222,77.6180555555556,1006.34722222222,-121.798611111111,2251,892,1069,1790,444,494,290,457,251,85.0386711902975,78.7411272801349,80.4816721010126,1606.025,1411.45625,1209.40625,105920.390408662,40671.5141919944,5259.36525579126,1255942.8375,1037912.09375,1043861.63125,1
785000,-292,666,-158,-763,731,-70,-97,847,-310,1636,1343,693,409,1111,404,242,1200,-19,222,980,336,-200,953,262,67,1004.5,-126,250.46875,972.3125,328.11875,-183.3875,947.65625,248.6,71.5,1002.15,-128.75,256.742999020985,960.625548474504,306.600996999549,0,943.964090069062,204.291621940449,0,998.781045570339,-101.393110367563,359.495366799073,977.794156507391,339.768294209451,244.332688152854,949.47137595085,259.597934313815,95.565618817648,1003.81270663406,139.212158233396,66920.5776336478,10757.0463836478,7829.51411163521,26231.4338050314,3465.18297955975,5624.27924528303,4045.82389937107,3356.30440251572,2821.09433962264,258.690118933151,103.716181879434,88.4845416535296,161.961210803795,58.865804840839,74.9951948146215,63.6067912991299,57.9336206577469,53.1139749936177,15.5278812786645,4.66242560594095,11.3653806340324,5.28598289802035,4.35802267667272,4.4897182292628,3.00886876164053,3.99287729716674,2.66304494472982,2.89885698007814,-0.191921733323944,-0.666553456042362,0.522377281638057,-0.0344275114305023,-0.953133961141871,0.144881777261309,-0.0396888381674913,-0.214128994417061,202,1000,346,-218,953,292,29,1009,-194,224.701388888889,974.0625,330.368055555556,-187.673611111111,947.423611111111,252.402777777778,71.0277777777778,1002.63888888889,-128.159722222222,1928,677,851,1172,380,474,339,353,291,84.276029490407,78.9717644948894,80.2026612204321,1574.5125,1410.64375,1209.2375,69487.9003960716,26532.6180180063,4331.12166634896,1200760.825,1028585.44375,1036152.7625,1
787500,-505,500,-118,-790,814,40,-87,876,-242,1838,1352,693,518,1092,454,203,1247,-19,232,970,336,-190,944,262,58,1000,-126,277.58125,961.075,325.94375,-169.34375,943.275,251.78125,64.53125,1004.45,-125.7,287.986833501599,943.10112500792,362.201843302071,0,940.021368289946,221.047646547612,0,1001.5539598711,-96.8295572258486,419.424300380891,968.687656058443,343.481904545203,249.065741823319,944.903447448468,260.893979903715,87.5078210790327,1005.95329165921,135.866570575694,99487.1883254715,14783.0132075472,11814.3301493711,33566.227004717,3094.13773584906,4701.25373427673,3515.30719339623,3041.23018867924,2675.95974842767,315.415897388625,121.585415274807,108.693744757328,183.210881239944,55.6249740300978,68.5656891912911,59.2900260869923,55.1473497883556,51.7296795701237,9.61335571711842,4.94942994310999,8.19461854888849,5.58473802813112,2.85294016470971,3.53251550101553,2.65511044434426,6.10943516146213,2.22987588191604,2.10735049855193,-0.731906652063442,-0.819609144522289,0.583671895800492,0.139978159227129,-0.38248647726381,0.0893910489777987,0.925179392363726,0.0231156020834492,242,921,346,-254,981,292,58,990,-135,247.236111111111,966.069444444444,329.381944444444,-174.722222222222,942.875,253.229166666667,64.2083333333333,1002.02777777778,-125.5,2343,852,811,1308,278,414,290,371,223,84.489482419841,78.5056229625135,80.3007627778455,1599.125,1403.825,1202.43125,104990.922435165,33604.5104477933,4347.57766425206,1232252.3375,1022941.9375,1038059.36875,1
790000,-484,441,-29,-690,796,90,-116,800,-242,2161,1411,792,663,1111,383,233,1161,-19,242,970,346,-200,944,262,77,1009,-106,274.975,968.45,334.6875,-184.1625,945.275,258.4125,77.90625,1003.05625,-114.75625,341.021120103902,952.108683868143,307.430242490119,-233.999837828678,941.891830329133,235.142332643228,0,998.465802888495,-87.6765582820234,406.491804960444,975.29617937322,347.645257410482,256.648227151485,946.990087065329,267.196720601133,97.8152275977519,1005.2594472324,125.461124456941,90188.0119496857,13390.9283018868,8897.10927672956,32153.4451257861,3265.8106918239,4646.10550314466,3520.43769654088,4452.54398584906,2587.66977201258,300.313189769756,115.719178626046,94.3244892736216,179.313817442455,57.1472719543453,68.162346666944,59.3332764689502,66.7273855763063,50.8691436139098,16.8063264964383,6.74770223200181,10.1784761593963,6.52583140678144,3.55284708292735,2.59040212536406,3.77259061192396,3.83987857328772,2.35031331532879,2.69847992091809,-0.538561590328244,0.647418215977093,0.450762284658608,0.390654848350107,-0.428981778528011,-0.306379667057454,-0.405239177582442,-0.271723167707513,252,941,346,-218,944,313,67,1000,-116,252.069444444444,971.680555555556,333.548611111111,-184.291666666667,944.1875,259.833333333333,78.875,1004.52083333333,-113.548611111111,2645,970,821,1353,315,293,349,361,223,84.9485689986942,79.0137828500648,80.2211018247063,1610.2,1421.9625,1201.74375,94318.3857523571,32697.4814244867,4509.9904010969,1237295.45,1034052.625,1035854.86875,1
792500,-363,470,-39,-781,740,-80,-116,866,-233,1868,1323,742,627,1111,505,242,1171,0,242,970,316,-200,944,252,87,1009,-135,296.45,959.525,322.89375,-168.15,946.6,245.46875,80.94375,1006.68125,-125.53125,449.743063360134,936.430830742616,331.60751329214,-136.176443302797,943.237901618982,227.174561943285,0,1003.58467702702,0,465.612714603027,968.324622737644,338.260319502598,250.251248748133,948.252109146086,257.202558793648,104.8830002908,1008.2408721382,137.725564983412,129723.368553459,17071.0433962264,10223.5672562893,34567.3106918239,3150.19119496855,5935.34492924528,4476.53140723271,3162.2814072327,3230.42669025157,360.171304455892,130.656203052999,101.111657370895,185.922862208562,56.1265640759218,77.0411898223625,66.9068860972673,56.2341658356617,56.8368427188877,9.58077143162956,6.10503008962648,8.00618292571675,6.51935099204162,3.97986453581054,4.8398461524498,3.23567342607788,3.74380768488545,2.18453751653102,2.19462376282382,-1.15319741019654,0.696343655235051,1.10143074095145,-0.0893768263199303,-0.298538084616435,-0.0472172485992381,0.292021148055553,0.196515972553182,262,960,336,-245,935,282,48,1038,-155,261.055555555556,966.923611111111,318.652777777778,-178.263888888889,946.763888888889,246.201388888889,81.1736111111111,1005.49305555556,-126.027777777778,2231,853,781,1408,371,585,358,305,233,84.9627009392871,78.6476546375918,80.5724152236091,1619.51875,1408.61875,1220.95625,134159.491373314,35419.2412879206,5190.19068383356,1268867.81875,1027960.90625,1046518.43125,1
795000,-272,529,-366,-1063,787,-70,-97,828,-252,1454,1303,663,481,1083,393,281,1190,-9,242,980,306,-176.5,953,242,58,1009,-135,267.44375,969.8875,305.59375,-174.33125,952.61875,237.9125,70.68125,999.51875,-138.21875,0,953.971752628232,292.870980532722,0,950.194419674291,227.276839676147,0,995.194309178137,-98.0704580991083,380.224218389623,976.794118532662,327.916976916414,248.497975343865,953.831860838167,245.727669382184,107.348003008906,1001.62911985924,148.392279954181,73503.6949292453,13529.5470125786,14230.9471305031,31557.090841195,2327.2814072327,3803.50172955974,6568.8097091195,4249.72291666667,2934.18455188679,271.115648624799,116.316580987315,119.293533481506,177.643155908678,48.2419050953909,61.6725362666377,81.0481937437195,65.1898988852312,54.1681137929575,8.51974173922178,4.54879355796608,15.74381678398,7.16344603560554,3.55778686459124,6.52044714096626,2.29381443277403,2.95994072328553,2.20966523874968,1.82053448395354,-0.668961909897135,-2.02665583950795,-0.311800656293936,0.161389909797016,-0.879046544736754,0.182540881165911,-0.226925809642523,0.220106741695233,252,970,287,-136,935,232,38,1047,-184,243.5625,974.5625,309.666666666667,-173.131944444444,952.111111111111,239.847222222222,69.5625,1000.84722222222,-139.340277777778,1726,774,1029,1544,296,463,378,362,243,84.0536584628353,78.9953059022222,80.1141726987933,1581.9875,1394.9375,1224.08125,76223.0766576216,31704.6982690379,7756.82045691945,1206226.75,1031928.55,1036804.75625,1
797500,-464,460,-316,-681,777,10,-77,790,-252,2151,1549,871,881,1129,424,281,1219,9,242,970,326,-204.5,944,252,77,1009,-116,286.675,968.95,321.2,-166.9875,951.50625,247.11875,78.4,1008.05625,-120.8125,266.081374732435,944.432796678024,321.798068127435,0,947.855967699853,199.162162149025,0,1002.72759633274,-90.4255407089158,478.977870052469,979.449098983709,350.349129440905,280.731655678514,953.361831231983,256.200787957414,105.366503216155,1010.60574347764,132.716521202147,148163.264779874,20585.0918238994,19698.1861635221,51245.7231132076,3556.86788522012,4599.91662735851,4986.70691823899,5178.93392295597,3036.99606918239,384.919816039489,143.475056451982,140.350226802532,226.375182193649,59.6394826035582,67.8226851972001,70.6166192778937,71.9648103100118,55.1089472697709,10.2822520700852,5.45541868030151,10.4966838617413,10.3958258588674,3.15193511331554,3.59133279156134,2.9292138420797,4.2843352218512,2.43441941362436,2.24467927210133,-0.283374378409154,-0.90085968003369,2.09635051687025,0.409007490952436,-0.46021157542344,0.121722360111179,-0.359379127594134,-0.113730456225891,252,970,336,-181,925,262,67,980,-145,249.152777777778,971.402777777778,323.986111111111,-186.798611111111,950.104166666667,248.680555555556,77.8194444444444,1009.79166666667,-120.381944444444,2615,1089,1187,1562,352,414,358,429,261,85.7079791625888,79.09033483482,80.6915743303933,1638.95,1432.4375,1216.56875,154411.709381836,51786.8221079361,6547.19454535868,1311484.85,1053347.8875,1050039.74375,1
800000,-414,627,-356,-781,824,30,-106,828,-300,1707,1450,821,427,1111,383,281,1190,0,272,970,316,-181,953,232,87,1000,-145,280.7375,964.0875,305.96875,-173.03125,949.2,234.2125,88.85,994.36875,-144.4125,0,941.121089973346,325.389702674254,-378.819912617566,946.170114827046,205.277939225428,0,989.556801772077,0,421.42554205933,974.852437551448,337.414776276914,275.929304804691,950.726984996219,242.926352008176,122.672123972808,996.765804364295,155.953358412059,99407.238836478,21003.8413522012,20359.0996462264,46487.7159984277,2919.40628930818,4183.86650943396,7199.12201257862,4802.87574685534,3488.28160377358,315.289135297235,144.92702078012,142.685316855752,215.610101800513,54.03153051051,64.6828146375369,84.8476399941602,69.3027831104591,59.0616762695877,8.45679522540633,3.93882758372203,10.3844988744255,3.47523994739255,2.99993371491739,3.24726980817413,2.58414807602511,2.63582508986477,2.69486117344855,1.49645004262741,0.0295759887912187,-1.34676481304881,0.17559264510519,0.26203687010459,-0.376132241779918,-0.133840560831561,0.075339259552196,0.114106562862415,272,980,326,-190,972,222,87,1047,-116,258.333333333333,963.298611111111,312.951388888889,-175.909722222222,948.361111111111,236.020833333333,89.5486111111111,993.722222222222,-144.875,2121,823,1177,1208,287,353,387,362,300,84.5002233655297,78.702422343296,79.9181027259401,1617.01875,1411.54375,1242.16875,104438.468678857,46934.6468794545,7987.23084100428,1241785.49375,1039031.99375,1032911.96875,1
