TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1128578,-1696,-117,-792,-2836,527,-686,-213,714,-310,2565,2303,1831,1018,1759,787,291,1428,165,80,1000,306,-272,925,202,-48,990,-184,171.334872979215,994.438799076212,311.034642032333,-241.942263279446,936.152424942263,210.15935334873,-36.5242494226328,997.976905311778,-168.327944572748,0,730.879576688546,278.835375809205,0,923.183818423816,0,0,989.453618450621,0,422.112929954892,1025.03536805989,348.158613742825,422.87205900957,943.0870908723,237.766799213671,89.9217134492753,1002.27573153915,177.754001328951,149168.186211616,61932.0107133694,24528.5196304851,120563.156380977,13062.064675819,12394.7222329142,6767.52313745617,8618.64298391929,3269.73942562655,386.222974733011,248.8614287377,156.615834545824,347.222056299678,114.289390040454,111.331586860667,82.264956922472,92.8366467722703,57.1816353878284,12.4218142998873,11.3034120452671,33.6955181265315,14.8917858577879,11.7627267771974,14.0944531103499,5.29511237087203,5.36242961121131,7.42628057206945,2.01462146384576,-0.111192630226319,1.74441367680528,-1.18183251241012,1.45985670829028,-0.785438805190552,1.22766455069773,0.48135366034079,1.48901525437689,30,1000,287,-290,925,212,-77,990,-184,137.848329048843,999.223650385604,308.26735218509,-239.305912596401,931.408740359897,210.755784061697,-42.6092544987147,996.452442159383,-172.354755784062,4261,2420,2623,3854,1232,1473,504,714,475,1116.4702636842,1040.10861907024,1017.69707237107,1547.67205542725,1485.95381062356,1241.52655889145,155212.013809577,124282.514668826,9379.65630041325,1350091.2517321,1124767.09006928,1044239.04157044,1
1130656,-585,205,-69,-1054,750,-80,-213,790,-291,1737,1460,504,654,1259,444,291,1247,67,70,1000,297,-272,925,202,-58,990,-184,110.5103926097,988.586605080831,296.327944572748,-256.011547344111,933.91454965358,202.524249422633,-50.9145496535797,995.288683602771,-184.75519630485,0,949.28599157171,279.926468223315,0,930.205035134021,0,0,992.186921121548,-178.145696845263,235.350502702675,997.018738487935,301.872990743484,300.694335066156,935.834909001215,211.923474139735,78.1847755154534,996.842942591257,187.959696677393,43277.2597297066,16781.6458386794,3324.73016636727,24932.7521811652,3598.90240355829,3904.50461893766,3528.71721837313,3103.45582071678,1197.12974724147,208.031871908385,129.543991904987,57.660473171552,157.901083533854,59.9908526657047,62.4860353914189,59.4030068125607,55.7086691702179,34.5995628186465,25.8624518142325,17.8683939249414,12.2039775385275,11.0874663279653,6.72095948028635,6.15986259107524,8.70240375807529,5.80403013830804,10.7570666741705,3.9739457730438,-2.61408930956189,-1.25379121926799,1.4092059360999,0.865154538025695,0.450196492421067,1.39646174899822,0.312444283246897,1.39424619161802,80,990,287,-281,925,212,-67,990,-184,82.560411311054,998.133676092545,297.655526992288,-265.478149100257,931.843187660668,200.591259640103,-54.1105398457584,994.537275064267,-186.249357326478,2322,1255,573,1708,509,524,504,457,358,1056.24070499399,1002.98292692475,1015.89204857849,1409.08775981524,1416.41801385681,1245.41570438799,44676.6302063379,25069.2862763374,3699.01941988692,1140563.52655889,1011115.61893764,1035137.55889145,1
1132734,-60,911,217,-609,842,80,-184,885,-262,161,1137,376,-45,1027,323,48,1123,-106,50,1000,287,-281,935,202,-67,990,-194,46.9699769053118,1002.39260969977,291.110854503464,-275.882217090069,933.64896073903,200.030023094688,-61.7690531177829,994.219399538106,-189.62817551963,0,1001.36671649245,289.274405407431,-261.012773855839,932.31828690593,190.216655892453,0,993.072138175517,-186.161732689545,61.033970021094,1002.90971827095,292.018447485866,281.652936152666,934.314425516101,204.46906969489,73.7909161561188,994.794823739796,191.235227508388,1522.48289282354,1039.35938970148,530.469164314432,3224.82637285091,1245.94130100077,1799.74678171243,1633.45579933282,1147.17628945342,613.484111709862,39.0190068149298,32.2390972221848,23.0319162102165,56.7875547356189,35.2978937190417,42.4234225600956,40.4160339386835,33.8699909869109,24.7686114207047,2.79473680155053,4.5026409798733,3.54605172123019,7.23320756435575,2.62783849085458,2.78617094207846,2.6167431208182,3.6042994031302,3.26579950330857,-0.0613605090628075,0.365556241167461,0.0696527382729008,-0.342048421305331,0.0756727737793016,0.00896872544172051,-0.0396065097770796,0.186702171600066,0.20951362833139,30,990,287,-281,925,212,-67,990,-184,47.2133676092545,1001.84318766067,291.066838046272,-275.933161953728,933.426735218509,199.72236503856,-61.6221079691517,993.763496143959,-190.020565552699,221,226,159,564,185,243,232,238,156,1045.97262703274,996.440643720062,1015.13289209874,1344.49191685912,1409.56120092379,1247.39491916859,2110.71788496173,3297.54408312567,1660.8051468627,1094827.8221709,994079.422632794,1031632.75288684,1
1134812,-60,921,207,-418,851,80,-184,914,-262,141,1088,366,-127,1018,323,29,1076,-116,30,1000,287,-290,925,212,-67,990,-184,33.270207852194,1003.55427251732,289.258660508083,-280.438799076212,931.057736720554,202.242494226328,-66.4826789838337,995.344110854503,-186.459584295612,0,1002.9183172976,287.422621244728,-269.142096156405,929.834038927215,190.777545962935,0,994.536782178834,-182.743712861406,54.7472884160901,1003.87243399813,290.156289015812,285.326691734521,931.669682467256,207.16355065637,76.0750358885906,995.747985590889,188.245754807999,1894.73468907707,640.164293045932,521.303310238646,2771.80238003593,1142.52675134719,2019.37393080147,1370.62990762125,806.013258061761,670.836904456418,43.528550275389,25.3014681994135,22.8320675857147,52.6479095504839,33.8012832795915,44.9374446403161,37.0220192266879,28.3903726298504,25.9005193858428,2.33257133163351,3.72232967766648,3.30719443116993,2.87051597531005,2.37123862670008,2.58482823699041,2.6456522999481,2.84451310355587,3.07041347812427,0.0539402440670244,0.0976460838046544,-0.0760844507910496,0.288760906966632,0.0630812837081436,-0.216046784901564,0.0834355922028087,0.0777873477765799,-0.0414859585278088,0,990,287,-300,925,232,-67,990,-184,33.172236503856,1003.29305912596,289.313624678663,-281.403598971722,930.976863753213,202.573264781491,-66.8200514138817,995.164524421594,-186.439588688946,201,167,159,291,167,243,213,162,146,1046.17157244329,995.662944731753,1015.82512134266,1336.6143187067,1413.73903002309,1249.23325635104,2125.37461402385,3277.42431147111,1371.56580515678,1094947.80138568,992336.454965358,1032737.926097,1
1136890,-60,921,207,-445,833,80,-184,914,-262,111,1176,376,-136,1064,323,29,1142,-116,10,1000,287,-300,925,212,-67,1000,-184,17.6743648960739,1003.82448036951,290.845265588915,-290.177829099307,928.311778290993,202.780600461894,-67.1270207852194,995.454965357968,-182.279445727483,0,1003.06887440456,288.744135899276,-277.285989901318,926.946537470809,189.981818770345,0,994.471915383703,-178.053783476852,42.4289380093405,1004.21039034813,291.874059335019,295.801385365748,928.999592300355,208.121067537352,76.7387818944976,995.951381712185,184.332019200519,1491.27566076469,776.714491916859,600.885724061244,3302.91506286887,1280.44192113592,2199.48647463861,1386.00466170559,990.855027371483,754.23885895133,38.6170384773961,27.8695979862799,24.5129705270749,57.4709932302276,35.783263142647,46.8986830800036,37.2290835464102,31.4778497895184,27.4634094560623,2.48588108172061,6.91977929006349,3.21751555956562,2.66346433434713,3.38170028800184,2.719847544261,2.60563766802529,4.353752260605,2.85241609678866,0.274670491852645,0.913052662359692,-0.0347661451709526,0.257657711826527,0.293182125595408,-0.24943515052756,0.11358021611538,0.419425705543756,-0.117084345567733,0,990,287,-290,935,232,-77,1009,-174,17.0951156812339,1002.80976863753,290.925449871465,-290.974293059126,927.74293059126,203.251928020566,-67.5912596401028,994.969151670951,-182.05912596401,171,255,169,309,231,243,213,228,146,1046.34639120043,996.328616066471,1015.26235456017,1327.58660508083,1421.27020785219,1245.77136258661,1740.86442350087,3792.45956520648,1388.95467000001,1095429.18937644,993853.080831409,1031786.2886836,1
1138968,-1939,764,-277,-1136,712,-191,-252,857,-262,666,1362,1019,245,1148,404,242,1276,-29,0,1000,297,-327,916,202,-67,1000,-174,9.82448036951501,1000.20323325635,298.096997690531,-334.803695150115,912.263279445727,185.374133949192,-54.1362586605081,996.254041570439,-167.394919168591,0,997.856604465479,249.621493712531,-290.367015597194,908.836676095904,157.615779880271,0,994.158493530656,-156.440596525852,135.481214023748,1001.36908128397,310.747582526702,362.771650226216,913.946074586314,198.324220749249,84.3620674803623,997.330399665526,171.31275505983,18300.9043067317,2338.93082285519,7720.06927337269,19554.9173937217,3080.24996792404,4980.42914421351,4195.91426096998,2150.7779060816,1330.07284449577,135.280834957254,48.3624939685206,87.863924755116,139.838897999525,55.4999997110274,70.5721555871259,64.7758771532272,46.3764800958589,36.4701637574575,104.597847347869,15.36196674434,21.8086015179584,10.5564779907853,5.04291658056513,6.91454894132549,5.2511225447038,7.38115256538141,3.65073618127387,-6.87932091373376,0.522673540732328,0.966292258956762,-1.07488719433457,-0.0372678573250782,-1.25097747983785,0.860033542527882,0.840672385587917,0.4525016383117,-10,990,277,-327,898,232,-77,1009,-174,11.0668380462725,999.997429305913,297.177377892031,-329.81233933162,912.601542416452,189.491002570694,-56.8380462724936,994.974293059126,-168.473007712082,2605,598,1296,1381,436,595,494,419,233,1054.23771351628,1000.98538068367,1014.41498832493,1356.69284064665,1438.70900692841,1235.70669745958,19166.0770770795,19866.1137440048,4388.25229811336,1117659.25635104,1006233.19399538,1031132.94457275,1
1141046,-1939,764,-277,-1136,490,-191,-300,857,-262,666,1362,1019,245,1148,474,242,1276,-9,30,990,326,-400,879,222,-67,1000,-145,47.5427251732102,984.565819861432,336.129330254042,-456.981524249423,816.729792147806,220.972286374134,-64.838337182448,999.127020785219,-134.900692840647,0,981.631692313279,271.86278979869,-353.98485936023,782.749815034459,175.554173424258,0,996.836296583979,-97.7752777047554,154.584491124025,986.055630630169,351.327255769676,504.401694370731,830.824079616261,241.019289521561,119.621969990416,1000.30386145536,145.684004267137,21686.1376379266,2942.64901419896,10472.0989757078,45694.4857689676,23274.8504298178,9282.98534128816,10128.7978787101,2358.45836540929,3032.63594859293,147.262139186984,54.2461889370945,102.333274039815,213.762685632848,152.560972826663,96.34825032811,100.641929029158,48.5639615909708,55.0693739622391,80.4284955443619,10.8341810480123,11.8626187477767,2.83331279314724,2.31853119846834,4.42115351156533,2.92394739321939,6.41494357097299,2.13777504725212,-5.83638244385289,0.760607800637519,0.0910276181449872,-0.128480758292086,-0.729095618056639,-0.355751863652359,-0.0981668881627464,0.794268643319067,0.475734837357977,-10,990,306,-327,898,232,-67,1009,-165,51.8020565552699,983.45501285347,337.951156812339,-458.053984575835,821.416452442159,222.755784061697,-64.4755784061697,997.560411311054,-136.005141388175,2605,598,1296,1381,658,665,542,419,253,1055.09706449698,999.223683650071,1016.83253314677,1408.30715935335,1500.95150115473,1230.38106235566,21950.8037069043,65100.2471773797,10958.2304997377,1119632.91224018,1002780.01847575,1036141.06004619,1
1143125,-1939,764,-277,-1136,416,-191,-320,857,-262,666,1362,1019,245,1148,474,242,1276,0,30,980,316,-690,629,212,-135,990,-97,44.4642032332563,984.062355658199,336.101616628176,-619.73441108545,685.189376443418,217.459584295612,-134.480369515012,991.969976905312,-103.066974595843,0,980.566069632484,271.976519966403,-480.166228259036,639.979943004547,174.291448502637,0,989.964285971103,0,154.698716350998,985.83803461065,351.244958376942,659.1433607167,708.498707136334,237.426385820116,195.945059934417,993.01915468456,115.042737314339,22005.4483684031,3506.00767684543,10432.8183538619,50515.8945770251,32561.1353498416,9103.64246001199,20356.5094517151,2087.427337268,2618.0765225387,148.342335051067,59.2115501979591,102.141168751204,224.75741272987,180.447043062062,95.4130099096134,142.676239969082,45.6883720137629,51.1671429976181,77.6500671239179,7.99851425903258,11.9454757304913,3.64139300623447,1.63316997384281,4.52007360505899,1.81621556652447,8.2275793540227,2.09350598567578,-5.6623991575303,0.638250510384552,0.0984426412396498,0.90593643202713,0.313201080585193,-0.242629995445478,0.347769453999429,1.25670977768443,-0.374111575101069,30,990,306,-781,509,202,-281,980,-77,48.6580976863753,982.894601542416,337.920308483291,-633.763496143959,680.521850899743,218.845758354756,-139.532133676093,989.763496143959,-101.987146529563,2605,598,1296,1381,732,665,562,419,262,1054.5899185289,994.017727035866,1017.81317124732,1408.80831408776,1528.65127020785,1260.85681293303,22351.9602939436,76706.8170846407,21641.3229763844,1119181.34411085,992811.676674365,1037716.33949192,1
1145203,-111,872,247,-927,416,50,-320,885,-262,272,1137,514,-218,1009,474,242,1133,0,20,990,326,-690,601,202,-87,990,-97,38.1732101616628,984.367205542725,339.083140877598,-622.593533487298,679.314087759815,226.226327944573,-115.94688221709,990.891454965358,-109.150115473441,0,982.330040031706,330.180609441792,-540.339644520978,633.903344219397,202.740023736322,0,989.812606871465,0,86.7373327701164,985.389365136334,344.193011403932,654.197841056124,702.668761217376,238.311254542396,195.323909343431,991.443250138304,122.232788168577,6080.21298434693,2018.06623684886,3499.53473826019,40445.5149580874,32350.4705649645,5626.89773116073,24764.9439312291,1096.37476477633,3034.11398725515,77.9757204798194,44.9228921247159,59.1568655209198,201.110703240995,179.862365615947,75.0126504741749,157.368814989594,33.1115503227549,55.0827921156431,2.95392351245409,3.52932644914812,3.19901189226699,1.74365109856565,1.41611155232973,3.79174432888609,1.44475878607159,4.69281010940994,1.84734031377094,0.739633183882678,0.199146807793237,1.07259568647696,0.42395362848033,0.268738325705272,0.975321721541104,0.125469809822764,0.795520811333752,-0.252427929134041,20,990,306,-781,509,202,-281,980,-77,34.7583547557841,983.547557840617,335.403598971722,-628.249357326478,676.262210796915,221.953727506427,-119.20822622108,989.287917737789,-108.362467866324,383,265,267,709,593,424,562,248,262,1046.69148476406,988.389960095324,1017.44132733403,1386.95381062356,1528.13394919169,1259.57736720554,9122.81394165417,71432.373200596,26696.9166704946,1096984.39491917,978510.457274827,1036052.00230947,1
1147281,-141,872,247,-927,416,111,-320,914,-563,111,1137,415,-218,1009,323,165,1085,0,-20,1000,297,-418,879,171,-29,990,-155,-16.8521939953811,999.662817551963,302.311778290993,-545.521939953811,743.699769053118,184.524249422633,-108.56351039261,987.990762124711,-131.554272517321,0,998.213284595505,300.243555554448,-460.128123933938,683.493123556655,176.66695190288,0,987.227030950152,0,47.5809993711222,1000.38385473424,303.395118867171,590.01421871934,769.928925066191,188.816289615114,184.005171129263,988.373768721863,144.469028621871,1984.53828799932,1445.44623000599,657.705810024803,50639.5417628945,39793.1040971688,1606.10184115987,22122.9594987598,758.712877427081,3573.02540415703,44.5481569540123,38.0190245798862,25.6457756760213,225.032312708408,199.482089665135,40.0762004331731,148.737888578397,27.5447431904362,59.7747890348183,2.46484029597936,4.76883837890863,4.5685273020041,1.33475009014851,1.2586389017162,3.30219378285619,1.34442319753244,3.33936910602804,7.68630786355286,0.204707377275125,0.0174472963265913,0.804143616225059,-0.329517833594301,-0.390107867926742,0.807561946582695,-0.228984858448956,0.178211501998479,-0.529869874622457,-40,1000,287,-781,907,151,-281,980,-174,-17.4807197943445,999.735218508997,301.331619537275,-542.460154241645,747.86118251928,182.413881748072,-109.54498714653,987.694087403599,-132.020565552699,252,265,168,709,593,212,485,171,563,1045.83577334172,987.516373950856,1015.35016601382,1342.02309468822,1473.74595842956,1252.98152424942,2580.21843165632,89275.5600012914,24702.6587759396,1095080.40646651,976558.919168591,1031611.90993072,1
1149359,-141,872,247,-927,425,80,-320,914,-563,90,1137,356,-218,1009,262,165,1085,-58,-40,1000,297,-372,907,161,0,1000,-174,-32.7944572748268,1002.09237875289,294.80831408776,-408.184757505774,866.872979214781,166.9792147806,-20.4549653579677,994.836027713626,-167.572748267898,0,1001.13937092696,293.375340704108,-374.626975805598,836.116579344527,162.204464978539,0,994.022315053607,-158.215415245425,48.4172110715247,1002.56268399281,295.538221972474,434.354332213045,876.220041542605,169.408235087535,99.1643956629875,995.240843807391,171.606275018911,1271.68682105893,944.982187152508,431.896041827048,22099.9287486101,16330.5139209651,818.983363270892,9436.96613848257,807.479995295526,1371.25453340176,35.6607181792365,30.7405625705274,20.782108695391,148.660447828634,127.790899210253,28.6178853738513,97.1440483945495,28.416192484137,37.0304541344251,3.93530307025584,7.47739647333626,2.93631088226953,7.15565372545384,8.0818497651241,3.47704227164564,6.27366942470834,3.38512141556414,32.5880890557872,0.639740025533926,-0.21812332279221,0.408584257153107,-2.1890540632048,-2.54695620594522,0.534170751055904,-1.91645761447049,-0.100694116445606,-2.0442396671982,-40,1009,297,-381,907,151,9,1009,-174,-34.2416452442159,1002.26735218509,294.334190231362,-391.141388174807,883.943444730077,166.007712082262,-12.0694087403599,995.074550128535,-168.892030848329,231,265,109,709,584,182,485,171,505,1045.93198589859,992.005518486202,1014.39791086437,1338.42494226328,1442.03695150115,1216.52655889145,1636.74315593546,37070.2657831527,9929.00973913021,1094819.00230947,985124.397228637,1029786.62817552,1
1281421,-141,941,247,-500,851,80,-233,914,-563,60,1068,386,-209,1000,252,135,1076,-87,-40,1000,287,-363,907,161,9,1000,-174,-33.9006928406466,1003.82217090069,292.26558891455,-361.217090069284,908.10623556582,162.789838337182,9.50577367205543,997.24480369515,-179.041570438799,0,1003.44440244064,290.836666569675,-351.313632547491,907.385552210952,158.384490729741,0,996.50327422105,-174.904571729349,45.4591408552551,1004.01230060645,293.006148009496,365.585433253198,908.470351058793,164.976378741701,42.6021391866588,997.613786942814,181.518466858399,919.399837481825,382.632655461467,434.4316140621,3182.27220725344,662.974798990678,718.33304464973,1728.57461936532,737.773265759989,895.137156787275,30.321606776057,19.5609983247652,20.8430231507356,56.4116318435608,25.7482970114662,26.8017358514282,41.5761304039388,27.1619819924833,29.9188428383732,3.23510297735737,3.93616588537832,4.78499383119459,3.23753187215841,3.47734263072989,3.37435855221102,6.3690743719906,3.20394346831505,64.7752653131435,0.178655453754241,0.397382885593835,0.742855856466843,0.372351270032044,0.440450170982442,0.378098632757679,-0.213942239358515,-0.109590279629599,-4.69043780792114,-40,1000,287,-381,907,151,9,1009,-174,-34.2416452442159,1003.45501285347,291.606683804627,-362.514138817481,907.485861182519,162.192802056555,9.3547557840617,997.511568123393,-178.501285347044,201,127,139,291,149,172,368,162,476,1046.72302206852,992.830792839907,1014.49019381742,1334.93071593533,1432.11316397229,1206.01385681293,973.164104934426,3399.97803448847,1730.71029171479,1095959.83602771,986188.29330254,1029997.16397229,1
