A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
925703,-5000,-774,-2128,-2727,138,-1292,-757,561,-407,2484,4676,4633,1836,2851,1575,436,1542,640,-10,1112,168,227,1000,50,-58,995,-43,-276.161654135338,1004.92105263158,161.766917293233,-44.7669172932331,1006.55639097744,72.5488721804511,-89.5413533834586,1015.89097744361,-17.0225563909774,0,858.645643015197,0,2595.18776029436,915.599084065538,0,0,977.60676149546,0,1295.69729971209,1203.45116040857,771.067207899379,891.557233581714,1046.37083163343,331.291287680846,245.765583034955,1035.43845458486,161.817450289037,1608613.65301461,440082.820158888,570520.919052348,795862.186976876,82044.5873740956,104884.882508157,52580.7397928785,40249.6295786637,25992.8372251383,1268.31133914927,663.387383177347,755.328351812871,892.11108443785,286.434263617493,323.859356060863,229.304905732255,200.623103302346,161.222942614066,8.68765701398906,6.54989703756236,17.3726770508867,2.44834727776406,10.4046241623094,6.46809877162769,3.19378546411337,2.6435724036783,3.32442049813285,-2.31092035808822,0.556887692606704,2.90524233190849,-0.490269517223843,1.34502764521406,0.0806834510650664,-0.580781356947134,0.44536443374245,0.217851911460222,-191,1156,366,554,953,-50,-48,857,-87,-125.608333333333,992.8625,92.7833333333333,-17.2625,995.008333333333,72.2416666666667,-82.0083333333333,1010,-16.3541666666667,7484,5450,6761,4563,2713,2867,1193,981,1047,1569.77105410568,1350.32895542775,1060.98821039712,2177.17293233083,2007.74436090226,1331.56766917293,1725745.3610283,832199.906654933,65752.9728219765,3721670.82706767,1999520.13533835,1158718.40225564,2
927781,-5000,-774,-2128,-2627,138,-1292,-699,561,-446,3252,4676,4465,2090,2851,1575,436,1619,640,-35,1117,193,218,990,65,-58,1000,-48,-270.432330827068,984.875939849624,158.086466165414,-58.4962406015038,1003.95112781955,72.1503759398496,-92.796992481203,1018.38721804511,-33.0451127819549,0,770.858018864517,0,1751.62810804819,891.243319811833,0,0,972.704366707263,0,1275.8802784597,1202.94176853921,685.838017110663,961.866395299272,1056.05319806478,332.137993334911,244.754457285056,1041.08386082158,189.172356466604,1560603.7708753,478888.614739679,447063.143438786,925243.511306568,107735.510810044,105506.611264009,51487.0227833735,46919.468364307,34825.122485459,1249.24127808654,692.017784987987,668.627806360748,961.895790253065,328.230880341939,324.817812417991,226.907520332345,216.60902189038,186.614904242558,8.98423787197125,5.93605478542521,19.3764805420107,2.32500103851739,9.41715913123758,6.16066321671509,3.02111441795673,2.62809389828601,2.69567732315941,-2.1660227903907,0.404565452389914,2.81680892942568,-0.315307714929219,1.48541110423417,0.0604452705558888,-0.511840255388873,0.347224210892502,0.182883314423765,-101,1117,297,-1127,953,-10,-48,752,-145,-134.833333333333,974.4875,114.5625,-42.9291666666667,986.141666666667,71.4625,-86.4291666666667,1013.92083333333,-34.0666666666667,8252,5450,6593,4717,2713,2867,1135,1058,1086,1550.53493413495,1397.15735316242,1068.07879929212,2126.34962406015,2066.95864661654,1358.87593984962,1591928.93937809,953908.591765959,66071.9645132897,3545313.16917293,2150750.96616541,1179546.53007519,2
929859,-5000,-892,-1950,-3390,268,-1464,-621,561,-446,3252,3686,2920,3036,2583,1252,436,1704,466,-80,1117,198,149.5,995,111,-87,971,-38,-306.402255639098,992.496240601504,143.977443609023,-57.9548872180451,1005.8007518797,89.0451127819549,-105.236842105263,1012.8007518797,-33.9624060150376,0,633.95634880059,0,1712.71686062775,896.632150095086,0,0,970.270053572067,0,1301.78059231436,1218.93321102197,577.336651376436,987.443254294204,1055.4802936938,327.225152993898,233.239840739679,1035.13920279976,186.461792332907,1606790.93569301,502639.005646191,313767.682508157,975352.148900554,102789.926188112,99521.4092779117,43489.5248262165,45920.439395659,33741.402354944,1267.59257480194,708.970384181308,560.149696517062,987.599184335707,320.608680774729,315.47014007337,208.541422327116,214.290549011521,183.688329392327,8.31061530212948,3.99994310214212,8.30626560854387,2.7971832532438,6.19389404447145,6.57625206894636,2.67957068717527,3.03204548256564,2.31353086561835,-1.91220315402945,0.0342288995244323,0.767597969662831,-0.175587707073572,0.921728961840483,-0.726232459863751,-0.253912424466963,0.626916564039162,0.0998045715438092,-101,1117,198,481,898,242,-48,952,-145,-185.345833333333,984.695833333333,126.895833333333,-53.25,992.558333333333,97.6916666666667,-102.3625,1004.63333333333,-34.8916666666667,8252,4578,4870,6426,2315,2716,1057,1143,912,1588.47462019327,1410.79479050077,1057.69590768923,2164.92105263158,2087.91353383459,1349.00751879699,1627388.31720925,1009468.21397413,51156.0665741573,3513748.4924812,2196159.13157895,1160681.9924812,2
931937,-5000,-892,-1950,-3390,268,-1464,-650,609,-582,2949,3686,2920,3036,3101,1252,436,1809,514,-212,1049,207,-81,1000,111,-53,966,-9,-341.526315789474,1057.90977443609,166.823308270677,-47.7067669172932,1020.89097744361,93.3533834586466,-75.9285714285714,1016.15037593985,-9.49248120300752,0,579.142578733117,0,0,913.968030283988,0,0,973.059372928012,0,1120.92742214395,1262.02988716204,585.811188114653,841.981126893657,1072.58135502996,322.675737512053,215.368324127746,1039.4271412441,152.466722611065,1144139.33704071,475333.312583345,316534.712058448,709322.9099163,108620.723918286,95764.7954036033,40771.6439353099,48027.7508866506,23243.3754149525,1069.64449095983,689.444205562238,562.614176908517,842.213102436848,329.576582782039,309.458875141114,201.919894847709,219.152346295107,152.457782402055,9.77775136042695,4.58094927420486,7.63215382306426,3.84862787628684,8.77637498365029,7.16738324011199,2.94242893461623,3.73523939219919,3.95121890624771,-1.84216335992663,0.137151430091322,0.575413742343182,-0.0114838631545574,1.28601611302136,-0.866664671095754,-0.395195869785343,0.821303971980412,-0.127772870917477,-363,950,316,563,1027,121,87,952,-9,-257.904166666667,1053.84583333333,157.629166666667,-49.0208333333333,1008.0125,103.645833333333,-70.7208333333333,1006.125,-8.46666666666667,7949,4578,4870,6426,2833,2716,1086,1200,1096,1549.94401672855,1321.20387867428,1049.20478682449,2195.13157894737,1926.85338345865,1297.05263157895,1162587.35995286,753047.936070652,49374.2099581633,3192372.46992481,1963482.61278195,1150038.39849624,2
934015,-2858,-754,-1069,-1972,370,-737,-650,600,-582,1878,3529,1326,2354,3101,616,330,1809,514,-262,1019,252,-100,981,80,19,995,0,-300.419540229885,1120.31609195402,165.729885057471,-23.5057471264368,1028.70114942529,63.4080459770115,-13.2873563218391,1025.21264367816,0.660919540229885,0,422.684505150142,0,0,923.194746180273,0,0,968.101284005744,0,747.536832598872,1263.36782851034,465.328279869145,632.092465591444,1084.15806626325,250.829211025048,181.478696384395,1054.08080837036,134.395945306927,471267.851870308,342961.165404292,190156.868812703,401294.656036144,117849.956414856,59235.1446747724,32947.3157929706,60372.3533652249,18166.2369609993,686.48951329959,585.62886319263,436.069798097396,633.478220648622,343.292814394441,243.382712358073,181.513954816071,245.707861830314,134.782183396023,5.12907262708669,4.55399981146893,3.47114592320832,3.87629859553371,9.65411723318262,4.08335249228646,3.64554380456957,3.06712141764444,5.85965407519664,-0.176519697851188,0.359599017453946,-0.269844949012944,0.415029706769122,1.52196075230609,-0.554138746239529,-0.714561873836777,0.495712200504245,-0.309552572628683,-262,970,297,-754,916,121,87,895,-9,-303.814102564103,1110.66666666667,173.230769230769,-36.2564102564103,1015.33333333333,70.5320512820513,-5.41025641025641,1016.94230769231,2.29487179487179,4736,4283,2395,4326,2731,1353,980,1209,1096,1405.19197462189,1209.13690334533,1048.65827875809,2051.53448275862,1715.98275862069,1260.22988505747,534551.525839326,430273.797756414,64366.8826154421,2371439.99425287,1637854.8908046,1162083.13793103,2
934656,-2858,-372,-2118,-1600,370,-787,-786,600,-669,3191,2598,1603,2145,1907,636,330,1838,514,-262,1000,277,-72,1000,90,0,995,-9,-307.706766917293,1124.92481203008,188.691729323308,-25.9812030075188,1032.58270676692,86.7293233082707,-20.1729323308271,1026.57142857143,-14.6766917293233,0,638.904130235259,0,0,927.927596415666,0,0,974.962893093632,0,774.764883083991,1253.24606192452,461.404353516099,592.388497169676,1078.93419458306,266.599922725031,184.261378587858,1051.97095359998,137.415373821149,507485.008029508,306321.44338204,177958.4253653,351570.803418925,98241.2780394382,63793.3679670875,33671.8945098595,52993.2118598383,18738.0233792027,712.379820060554,553.46313642558,421.85118864986,592.934063297872,313.434647158603,252.573490230245,183.499031359458,230.202545294005,136.886899954681,6.28389348934944,3.17140361123254,7.14342658083545,3.35997224170575,3.11237299389373,4.64130862788648,4.05860455502183,3.27480376394536,7.16711808299841,-0.0871679299009672,0.200073241527311,-0.770066163539203,0.29402914972337,0.378197671277493,-0.877321289874761,-0.780943696464358,0.409349247676464,-0.811090133289118,-303,941,297,-181,916,30,58,914,-9,-304.345833333333,1119.325,199.766666666667,-34.5916666666667,1028.42083333333,99.7333333333333,-11.5583333333333,1021.39583333333,-9.75416666666667,6049,2970,3721,3745,1537,1423,1116,1238,1183,1401.43438231192,1203.4517908901,1049.84607124489,2032.93984962406,1699.72180451128,1260.18796992481,569411.240954876,383144.12660461,61556.3031102902,2383780.29323308,1586098.64661654,1159478.12781955,1
936734,-2333,-352,-2118,-1600,351,-989,-786,600,-669,3191,2598,1603,2145,1851,636,446,1838,349,-242,1000,287,-4.5,1009,101,-9,985,0,-268.815789473684,1117.52631578947,232.31954887218,-1.61278195488722,1032.90977443609,87.8721804511278,-22.5263157894737,1016.65037593985,-7.81203007518797,0,1109.88027100194,430.831781905436,0,932.72913335853,0,0,974.459240788604,0,754.209662020923,1246.33457473523,425.331277345932,599.670401325231,1076.49817617508,266.075544702481,197.634279088109,1038.45822132795,126.146084308892,498444.135749752,305633.804965243,127413.320144701,360958.977798269,92292.6861682508,63312.693034473,38697.3521350547,44986.6131508015,15911.6249113349,706.005761838918,552.841573115882,356.950024715928,600.79861667473,303.797113495587,251.620136385133,196.716425686964,212.10047890281,126.141289478644,6.82174389852304,3.29121160613843,11.2990365166641,3.51340798631588,3.16820595877912,5.92891948261069,3.84044710552171,3.78206550303672,6.94595873744453,0.17666947383069,0.290791079953032,-0.9001101572563,0.236848608297713,0.302636037950062,-1.27100503663863,-0.532536843066702,0.651804536415639,-0.943244400556519,-161,990,356,127,935,80,-126,942,-9,-269.204166666667,1111.40833333333,235.2125,-7.65833333333333,1028.66666666667,105.545833333333,-16.4666666666667,1008.80833333333,-3.68333333333333,5524,2950,3721,3745,1500,1625,1232,1238,1018,1383.4565745821,1204.49940722479,1041.04192218061,1975.62406015038,1694.51503759398,1253.54511278195,556800.656143341,391261.597001997,53825.8340770541,2303088.78195489,1589249.10902256,1133367.62030075,1
938812,-3464,-313,-613,-1590,324,-989,-650,666,-291,2555,2421,1019,2290,1851,636,446,1619,291,-161,1019,297,45,1000,101,-9,980,9,-233.489583333333,1111.66145833333,229.208333333333,29.921875,1018.61979166667,76.0885416666667,-4.77604166666667,1007.84375,2.328125,0,678.294858160724,498.637571074679,0,932.849907134613,0,0,975.813041063876,0,771.390762411201,1232.90622742567,355.440337234441,613.585895406394,1054.95844359308,247.764999125515,180.996532540451,1024.89025327105,107.946818503372,543356.303555846,285754.874318281,74187.7678883072,377558.784440445,75745.5457842497,55889.1177737784,32908.3317790139,34832.4257198953,11708.0750163613,737.127060659047,534.56044963903,272.374315764734,614.458122609218,275.21908688216,236.408793774213,181.406537310577,186.634470877958,108.203858601998,7.52126464900964,3.36427383507981,4.11156909153907,3.59356383723136,3.40888201302163,6.5131860212417,3.54590484618161,3.64416715482971,3.36087994385599,-0.464003215428554,0.164924131270724,-0.460013061218223,0.188771310612785,0.212333763520158,-1.30180104545807,-0.267688822323007,0.74415581962004,-0.265230756069791,-161,990,306,-63,916,80,-29,885,9,-217.662790697674,1107.63953488372,233.017441860465,24.8779069767442,1015.56395348837,92.0348837209302,-2.32558139534884,997.854651162791,4.00581395348837,6019,2734,1632,3880,1527,1625,1096,953,582,1365.55874169116,1195.57168621457,1028.57999152841,1913.68229166667,1682.90104166667,1227.375,585619.917426404,395225.40911372,39718.1292340109,2241439.30729167,1550812.46354167,1094812.29166667,1
939734,-5000,-470,-4009,-3327,175,-737,-621,542,-378,4363,4000,2465,2290,1879,939,310,1733,281,-60,1034,272,18,1000,101,-14,980,0,-201.778195488722,1046.98120300752,217.988721804511,-24.3646616541353,1008.11278195489,95.2631578947368,-41.1992481203008,1015.06390977444,5.17293233082707,0,698.368674207405,430.145311496605,0,911.63632494168,0,0,970.599308809475,0,1022.65792022773,1187.39045240652,552.899972598343,824.048745273279,1043.63225597635,281.465872876242,175.195132884639,1037.47565421204,129.847568238468,1008907.66759824,314910.320400057,259153.558362888,681022.934444602,73151.9117605334,70412.6776564052,29105.3752447156,46174.5808057881,16897.154887218,1004.44395941149,561.168709391442,509.071270415929,825.241137149986,270.466100945263,265.353872510663,170.602975486114,214.882714069299,129.98905679794,10.3002461040931,5.70983151715247,26.4944016507219,4.22619465154152,3.71687003794073,4.19142971271573,4.02961899891661,3.48072618848052,2.89465000308304,-1.56005901932341,0.418039019612779,-2.49029350571939,-0.518359089333162,0.0109143388302695,0.0822166518789121,-0.934023169828788,0.560483011979069,-0.192164329406335,-161,970,306,-254,916,121,-126,885,-9,-123.55,1041.05416666667,234.675,-3.10833333333333,1008.15,93.3833333333333,-31.0958333333333,1009.6,7.82916666666667,9363,4470,6474,5617,1704,1676,931,1191,659,1436.4890519831,1296.39282600263,1040.38565464178,2004.2969924812,1868.48496240602,1245.13533834586,1030885.91933474,695635.333063182,49794.5324073858,2761423.68796992,1847447.65789474,1123909.45864662,3
941812,-5000,-470,-4009,-3327,175,-737,-621,542,-378,4363,4000,2485,1881,1879,939,242,1733,271,45,1068,257,18,990,101,-24,980,0,-171.94776119403,986.037313432836,214.037313432836,-61.134328358209,997.291044776119,115.768656716418,-63.3880597014925,1029.30597014925,7.38059701492537,0,835.413815210644,875.724370713199,1414.79721719946,889.442214003686,1366.4948664815,316.34272370209,968.499495148022,0,1211.83373139112,1138.4095182944,730.96087344499,980.968665344648,1035.17346949209,324.743354464193,199.583521588212,1059.32731048825,153.23338457808,1449794.32055886,326140.532431826,492164.69784536,965769.350241275,77573.5913477724,92748.0137470542,36084.825721019,63175.025979127,23602.1322522725,1204.074051111,571.087149594373,701.544508812776,982.735646163949,278.520360741854,304.545585663385,189.960063489721,251.346426231063,153.629854690657,8.81425242691173,7.93900082836207,15.3897420256974,3.44810461326002,3.99532065339731,3.41527987889738,3.70270631537733,3.17865910476938,2.34821411295676,-1.65472408569466,0.688384058899852,-1.61181018127303,-0.628466363601765,0.0700040373713828,0.255157706764024,-1.08900364724554,0.495706073407764,-0.241715924920988,-30,1068,227,836,944,70,-126,980,-9,-53.2,984.175,227.283333333333,-18.7333333333333,996.641666666667,108.75,-49.2583333333333,1023.65833333333,11.6333333333333,9363,4470,6494,5208,1704,1676,863,1191,649,1530.78592116922,1389.27137624875,1064.25999920698,2158.5,2054.77611940298,1299.89552238806,1473281.60793235,984776.700299777,72652.2573253951,3298821.02238806,2139341.88059701,1185488.40298507,3
941828,-5000,-1137,-4009,-3327,175,-858,-747,514,-446,4363,4705,3762,2245,2453,939,388,1733,679,10,1088,222,154,990,95.5,-29,980,-9,-247.187969924812,996.654135338346,197.458646616541,-33.8834586466165,1007.5037593985,93.718045112782,-76.2744360902256,1021.13909774436,0.93984962406015,0,966.276719104757,906.875915387495,1948.46991278043,908.53782802786,2069.96711462486,0,966.945402064717,0,1238.72584003359,1223.0515208103,757.887467592541,955.477900737109,1049.97924433478,308.019864362845,228.185001121551,1048.32770338488,161.116125869007,1478899.58717549,504431.917662079,537423.88696269,915230.646744219,87722.3716839268,86418.044729749,46425.1357213789,56478.240956164,26055.4756135622,1216.10015507584,710.233706368601,733.092004432383,956.676876873388,296.179627395145,293.969462240126,215.464929214429,237.6515115798,161.417085878671,8.64770231604975,8.24348482710811,11.0814223602067,2.95368513443308,6.0508349155793,3.67533684957591,3.41694804678643,3.08734929217149,3.77788350749466,-1.9898746509394,1.04710846012489,0.154602521478904,-0.4827534953938,0.816618771841271,-0.115925222648728,-0.841861353923805,0.499622164939451,0.251888379737638,-30,1127,227,954,1000,-10,9,885,-38,-119.254166666667,973.783333333333,171.158333333333,-3.50416666666667,997.6375,96.3416666666667,-65.6,1014.94166666667,0.991666666666667,9363,5842,7771,5572,2278,1797,1135,1219,1125,1579.99216567972,1383.3091051915,1062.4585401225,2185.12030075188,2051.27067669173,1317.96240601504,1523467.9589765,942367.696578912,68701.4113219193,3604690.14285714,2110270.66917293,1177017.77443609,2
