A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1785937,-535,833,257,836,333,-90,184,961,58,-484,892,306,890,370,-30,233,1019,135,-505,862,287,863,361,-60,213,990,87,-506.844262295082,862.445355191257,282.357923497268,864.081967213115,355.786885245902,-58.4699453551913,208.42349726776,989.046448087432,90.8688524590164,-506.694139578576,862.338095067697,281.96817751825,864.013082308088,355.616127732633,-56.2167433639108,208.083912795148,988.972651884961,88.9554894402426,506.919295481192,862.498877800806,282.551687809776,864.116378015194,355.871707404716,59.4923882719049,208.592466162828,989.083321535598,91.7991987774123,76.2743094543005,92.5764578186987,109.759211018789,59.6316191331689,60.5298001347406,120.940190133992,70.6557751328693,73.1403024178456,170.410150460364,8.73351644266503,9.62166606252258,10.4766030285961,7.72215119854364,7.78008998243212,10.9972810336916,8.40569896753799,8.55221038199164,13.0541238871233,3.11404292587763,3.09654670288751,2.65623600714247,3.74621121452689,2.79001077273483,2.7356710980744,3.01967720614861,3.23464085642559,3.28902587086857,-0.0188445992379739,-0.153986120252686,-0.082891652572461,-0.0762145383385945,-0.25496240108344,0.078517552552027,-0.0278452179190322,-0.0559781964497091,0.171832501909167,-505,862,287,863,361,-60,213,990,87,-506.706060606061,862.530303030303,282.393939393939,864.036363636364,355.872727272727,-58.4545454545455,208.475757575758,989.187878787879,90.7545454545455,51,59,49,54,37,60,49,58,77,1039.52235040146,936.39443729269,1014.96788678938,1651.64754098361,1278.33879781421,1288.33879781421,113.078280301904,121.295378386204,172.142616157712,1080706.94262295,876881.131147541,1030223.72677596,1
1788015,-535,833,247,845,333,-90,174,961,58,-484,892,306,890,379,-30,233,1019,135,-505,862,287,863,361,-60,203,990,87,-507.22131147541,863.112021857924,281.754098360656,864.303278688525,356.398907103825,-58.4426229508197,208.084699453552,989.147540983607,90.8825136612022,-507.065752809856,863.016952640996,281.313495360825,864.240994159209,356.21596243602,-56.2630391020559,207.708121474451,989.060557658017,89.0139094220784,507.299092106874,863.159447750204,281.971416603564,864.334430759715,356.489977173464,59.4349531942458,208.2713197321,989.191036708191,91.7977552495292,79.1262295081966,82.0942660378767,122.843476308107,53.998181001572,65.1007111310726,117.293959128678,77.9133542929859,86.2850213339322,167.654652294333,8.89529254764544,9.06058861431622,11.0834776269954,7.34834546014081,8.06850117004841,10.8302335675957,8.82685415609581,9.288973104382,12.9481524664461,2.84369421778608,3.09128832422134,2.99803199785178,3.6173288965174,2.70015145750867,2.76424932987813,3.25241545623004,3.30508793056613,3.48936197210463,-0.0375354845459295,-0.194005388127153,-0.257772636522061,0.0614004033780645,-0.150639732513268,0.0768688809576801,-0.0996710700663486,0.0338762088088925,0.239484698330317,-505,862,287,863,361,-60,203,990,87,-507.063636363636,863.242424242424,281.969696969697,864.2,356.49696969697,-58.3939393939394,208.160606060606,989.109090909091,90.7121212121212,51,59,59,45,46,60,59,58,77,1040.10478262503,936.828166251522,1015.00099430463,1652.08743169399,1279.14480874317,1288.11475409836,124.91339061588,118.291676927057,169.667519829023,1081904.48087432,877691.62568306,1030302.67759563,1
1790093,-535,833,247,845,333,-90,174,961,58,-484,892,306,890,379,-30,233,1019,135,-505,862,287,863,361,-60,203,990,97,-507.650273224044,863.204918032787,281.964480874317,863.590163934426,357.043715846995,-60.5191256830601,206.890710382514,989.374316939891,96.016393442623,-507.493323927052,863.112130545592,281.501902120385,863.527095286497,356.859943278392,-58.1663156035973,206.499792496109,989.288345873133,93.6438416250962,507.728602043782,863.251318445454,282.192649189929,863.621739071407,357.13579790057,61.5842751911531,207.084444643036,989.417335574037,97.1598311386205,79.7513286922674,80.3277565686054,129.075447264017,54.6863687401751,65.9432891683506,130.414701699229,80.420899767947,85.3581330937948,221.490141477655,8.93035994192101,8.9625753312653,11.3611375867039,7.39502324135463,8.12054734413578,11.4199256433319,8.96777005547907,9.23894653593118,14.8825448589163,3.11843314418749,3.23756044176883,3.08271172686145,3.57011403878218,2.95789058217664,2.88327309248457,3.28207333706209,3.36483948325675,3.04495000822214,0.064312291967308,0.0396215247955979,-0.242072738094516,0.175167166222352,0.143539766668619,0.0684972462781118,-0.091721247690128,0.106840131716914,0.134666348268436,-505,862,287,863,361,-60,203,990,97,-507.569696969697,863.060606060606,282.151515151515,863.436363636364,357.048484848485,-60.5757575757576,206.927272727273,989.306060606061,95.9363636363636,51,59,59,45,46,60,59,58,77,1040.45094504182,936.553343179887,1015.4777677178,1652.81967213115,1281.15300546448,1292.28142076503,130.967473432927,131.564811870936,223.570290685868,1082623.86338798,877181.109289618,1031270.66393443,1
1792171,-535,843,247,845,342,-90,174,961,67,-484,892,306,890,379,-40,223,1019,135,-505,862,277,863,361,-60,203,990,97,-507.491803278689,863.319672131148,280.606557377049,864.229508196721,357.658469945355,-64.6994535519126,206.696721311475,989.53825136612,98.9781420765027,-507.321545896454,863.217422030738,280.070743798095,864.160723732574,357.474730889779,-62.5043202472199,206.361241097921,989.454531317835,96.8916382084425,507.577009689197,863.370870230657,280.87005727033,864.26397189444,357.750718381853,65.7034237365937,206.862358874508,989.580107731298,100.001366110887,86.7273298899623,88.6454749607011,148.354367841904,59.733483045138,66.1761883374503,131.279287371809,68.6885919604762,83.0656561119843,204.158425031814,9.31275093030853,9.41517259325081,12.1800807814195,7.72874395003082,8.13487482002337,11.4577173717896,8.28785810450904,9.11403621410319,14.2884017661813,2.96827524589535,2.88686781119809,2.89316536136528,3.26145537640457,2.6657510904518,2.63566781308165,3.18226821428053,3.21736800751565,2.85935479737246,-0.0901561633243596,0.15415141255746,-0.288711924970978,0.25451958077936,0.223713322773588,0.134124619118206,-0.213740776957257,0.013213440846933,0.17319759726568,-505,862,277,863,361,-60,203,990,97,-507.333333333333,863.212121212121,280.878787878788,864.036363636364,357.648484848485,-64.9393939393939,206.681818181818,989.518181818182,98.8151515151515,51,49,59,45,37,50,49,58,68,1040.11206681864,937.656153042059,1015.86811012986,1651.41803278689,1286.58743169399,1295.2131147541,149.657349436631,135.101765078256,211.941017723157,1081931.66939891,879254.729508197,1032061.09836066,1
1794250,-535,833,227,836,342,-90,184,961,58,-484,901,316,900,379,-40,233,1009,135,-505,862,277,863,361,-70,213,990,97,-506.814207650273,863.243169398907,279.707650273224,864.035519125683,357.909836065574,-67.2950819672131,207.724043715847,989.084699453552,99.5,-506.637707521192,863.131523515175,279.167571187946,863.963887756902,357.743405515012,-65.3515857495111,207.384972662523,989.006986268488,97.5351702572047,506.902481433126,863.299049364633,279.972076086131,864.071384738262,357.993073932453,68.1989215176814,207.8912270758,989.123458344303,100.460864250223,89.7297701923797,96.7434463657458,148.399228984206,62.1494198667564,59.7534920278465,122.800359308331,69.6743244254809,76.8832173066842,192.661643835616,9.47257991216647,9.83582464085985,12.1819222204136,7.88349033529923,7.73003829407374,11.0815323538007,8.34711473657101,8.7683075508723,13.8802609426342,2.91993532121743,3.18629523558562,3.73589257627353,4.73208113954798,2.52203089862951,2.69797732003528,3.45894490216626,3.64370665316644,2.93235274502427,-0.0547590087546282,0.117194192324407,-0.347254183679727,0.188823525241722,0.0506688488962377,0.0807146928706116,-0.238079804756684,-0.258859717687615,0.158265778425083,-505,862,277,863,361,-70,213,990,97,-506.70303030303,863.212121212121,279.969696969697,863.872727272727,358.036363636364,-67.2424242424242,207.821212121212,989.272727272727,99.3272727272727,51,68,89,64,37,50,49,48,77,1039.48029344075,937.748078095821,1015.68058290321,1649.7650273224,1289.24043715847,1296.3087431694,155.177421653008,128.411592961224,193.580012408532,1080619.73770492,879429.491803279,1031676.36338798,1
1796328,-535,833,227,836,333,-90,184,961,58,-484,901,316,900,379,-40,233,1019,135,-505,862,277,863,361,-70,203,990,97,-506.633879781421,863.33606557377,278.325136612022,863.814207650273,357.718579234973,-68.1420765027322,207.691256830601,989.385245901639,96.3852459016394,-506.450607977483,863.222860471508,277.823061305602,863.746838330969,357.559426902278,-66.2034511470327,207.362509209926,989.306439308726,94.709434742486,506.72578027316,863.39266152669,278.571144438295,863.847885567191,357.797539447902,69.0410505906933,207.855252545922,989.424578867818,97.2066836398727,93.3833969608502,97.9935998203459,137.376188337451,58.3434688225165,56.6520922224719,123.661950744816,68.3345534845423,78.0456995284075,159.459398158545,9.66350852231477,9.89917167344551,11.7207588635485,7.63828965296005,7.52675841398353,11.1203395067244,8.26647164663028,8.83434771380477,12.6277233957093,3.00689640234164,3.22664930920866,3.87151326519678,4.79045845127176,3.27291429724156,2.73488498261703,3.36011206650279,3.46805646511611,3.08829147099307,-0.19359606120874,0.0180218194108068,-0.344712940847098,0.0128288827330434,-0.317020879708194,0.0959037820318615,0.0464294641357865,-0.176124261173017,0.158671627395128,-505,862,277,863,361,-70,203,990,97,-506.412121212121,863.369696969697,278.545454545455,863.818181818182,357.933333333333,-68.1515151515152,207.663636363636,989.545454545455,96.2242424242424,51,68,89,64,46,50,49,58,77,1039.0966288219,937.532460493744,1015.64964249961,1648.29508196721,1289.67486338798,1293.46174863388,146.293746238081,126.567798154184,161.06681586498,1079819.78688525,879018.915300546,1031613.94262295,1
1798406,-535,833,247,836,333,-90,184,961,58,-484,901,306,900,379,-40,233,1019,135,-505,862,277,863,361,-70,203,990,97,-507.658469945355,863.363387978142,278.459016393443,863.887978142076,357.341530054645,-67.2131147540984,206.959016393443,989.546448087432,94.6584699453552,-507.488889742746,863.256876668627,278.054172997425,863.825138410765,357.184586165727,-65.3659435439863,206.636960889822,989.463260144124,93.0840428291465,507.743284711279,863.416616760623,278.660417740483,863.919403053709,357.419573283445,68.060564478694,207.120823480223,989.58796967565,95.4210828910954,86.3570102552583,92.1662175312522,112.512014372333,54.4449509693839,55.9350924470396,114.95171794296,67.1846171120593,82.401946253462,145.354270529232,9.29284726309748,9.60032382429115,10.6071680656212,7.37868219734282,7.47897669785377,10.7215538959127,8.19662229897531,9.07755177641318,12.0562958875946,3.05958920370764,3.48542972733568,3.21494382915411,4.71334688715412,3.20836999396741,3.03673612673285,3.48191606821638,3.46178358037279,3.01878200123209,-0.057805907593131,-0.015237535967798,-0.0380556746654809,0.0523380199247326,-0.210473585535295,0.123069125493453,0.228939369270595,-0.165295654273497,0.0462463478650006,-505,862,277,863,361,-70,203,990,97,-507.487878787879,863.4,278.545454545455,863.927272727273,357.515151515152,-67.2424242424242,206.851515151515,989.69696969697,94.5787878787879,51,68,59,64,46,50,49,58,77,1039.64127706578,937.385460358655,1015.48912820343,1649.48087431694,1288.44262295082,1291.16393442623,126.042113339074,116.07524229178,149.703612753897,1080943.12568306,878737.726775956,1031288.56830601,1
1800484,-535,833,247,845,342,-101,184,971,67,-484,892,306,881,379,-40,233,1019,135,-505,862,277,863,361,-70,203,990,97,-507.218579234973,863.256830601093,278.158469945355,863.983606557377,357.150273224044,-66.396174863388,206.882513661202,989.647540983607,93.7786885245902,-507.049279493336,863.15339644738,277.752695233366,863.925774502187,357.006930466798,-64.4616120357639,206.594064155303,989.572011942392,92.1549558073424,507.303107247483,863.308453763079,278.361011025281,864.012503704302,357.221935117319,67.2894611711184,207.026706917367,989.685338027199,94.5661505539963,85.9904483868557,89.3749532150608,113.026873268957,50.070963395464,51.3335204730894,119.74672505427,59.8464331162515,75.0178980462609,148.720750056142,9.27310349272862,9.45383272620479,10.6314097498383,7.07608390251727,7.16474147985043,10.9428846770068,7.73604764180337,8.66128732038494,12.1951117279073,3.02974523535668,3.05462373568053,3.18305531957109,3.29525527577239,2.73192769439264,3.0769207429055,3.10347354478081,2.84803524620525,2.76456731783395,0.0373130879585782,-0.141038627532146,0.0488304538975029,-0.0590125995691489,0.0328573622407293,0.0618367427138118,0.0822061899647996,0.116704104052682,0.023578528834966,-505,862,277,863,361,-70,203,990,97,-507.151515151515,863.339393939394,278.212121212121,863.981818181818,357.221212121212,-66.4545454545455,206.766666666667,989.606060606061,93.6969696969697,51,59,59,36,37,61,49,48,68,1039.25726215737,937.342372359718,1015.48744910524,1648.63387978142,1287.53005464481,1290.3087431694,128.81872921223,122.012691330462,154.753875871026,1080142.78142076,878652.989071038,1031279.88251366,1
1802562,-535,843,247,845,342,-101,184,971,58,-484,892,306,881,379,-40,233,1009,135,-505,862,277,863,361,-70,213,990,97,-507.120218579235,863.81693989071,277.371584699454,864.131147540984,357.092896174863,-65.603825136612,209.035519125683,988.874316939891,93.2622950819672,-506.962198377342,863.717277502547,276.940403294087,864.074204923535,356.957001050452,-63.7866563681502,208.732190657276,988.803042185771,91.5329889025704,507.199031863722,863.866766126285,277.58581600273,864.159603124406,357.160859811683,66.4498043844543,209.18627800863,988.909959047751,94.0858229304646,80.1608503630511,86.3198218429526,119.214971180477,49.314260049405,48.6762781645334,112.02069765701,63.2233924694962,70.6855303540687,154.709094992141,8.95325920338795,9.29084613170149,10.9185608566549,7.022411270312,6.9768386941747,10.5839830714627,7.95131388322057,8.40746872453706,12.4382110848844,3.0874482950743,2.94457797070434,3.04295591727236,3.07681923834191,2.60143704780988,3.13103266414101,3.05510362491923,2.59604678153957,2.86895443699366,0.100216692568005,0.0143064663455063,-0.0694894076439415,-0.0491701562615277,0.048101133348044,0.0320860942341297,-0.0693414825449471,0.031293235073393,-0.0766613182989452,-505,862,277,863,361,-70,213,990,97,-507.072727272727,863.848484848485,277.454545454545,864.118181818182,357.130303030303,-65.6666666666667,209.093939393939,988.969696969697,93.3333333333333,51,49,59,36,37,61,49,38,77,1039.46486595,937.395911338865,1015.1318127068,1648.3087431694,1286.82786885246,1291.17213114754,133.154047979072,115.417012090282,158.535118249538,1080570.53278689,878751.275956284,1030553.94808743,1
1804640,-676,794,207,809,342,-121,184,961,58,-262,941,425,927,462,-30,262,1009,135,-505,862,277,863,361,-70,213,990,97,-510.513661202186,863.20218579235,275.112021857923,862.103825136612,362.103825136612,-66.792349726776,213.210382513661,987.527322404372,95.4289617486339,-507.762827353664,862.908099762925,274.113604864105,861.907593523524,361.538703701575,-64.46034772839,212.783786869192,987.454638638894,93.3044968686331,511.611511596264,863.348744508735,275.632967525449,862.2010117713,362.417067958369,67.9172189792823,213.425323831215,987.563661916941,96.453462829508,1125.21488135339,253.734351373606,287.694266037877,168.038505876188,227.572752451531,151.945804326671,91.9528782094466,71.9704843176888,197.122337001273,33.5442227716397,15.929041131644,16.9615525833538,12.9629667081339,15.0855146565018,12.3266298851986,9.58920633887115,8.48354196769774,14.0400262464595,26.6419339176302,9.37715940519121,20.5226657172714,8.87434788865341,14.7522297394018,4.22411254721446,4.28013168208502,2.91681949052958,2.84531660453482,1.1789895325489,-0.0229118141265613,1.56159130337744,-0.514292797365417,2.83546435862123,-0.388904485112913,0.315713468953945,0.0110279103140779,0.0639706029943331,-505,862,277,863,361,-70,213,990,97,-508.981818181818,863.654545454545,275.090909090909,862.672727272727,360.248484848485,-66.5454545454545,213.121212121212,987.645454545455,95.4090909090909,414,147,218,118,120,91,78,48,77,1040.62924899898,937.637228367915,1014.92562675325,1648.82786885246,1291,1296.16666666667,1244.23320546438,271.435935120577,205.555021224987,1083090.92622951,879349.464480874,1030135.62568306,1
1806718,-676,784,207,809,342,-121,194,961,58,-262,941,425,927,462,10,262,1009,145,-515,852,267,863,370,-70,213,990,97,-530.972677595628,851.540983606557,270.226775956284,857.095628415301,374.409836065574,-71.2814207650273,215.571038251366,986.136612021858,100.073770491803,-527.05358848901,850.948711867789,269.100294648096,856.796505367217,373.373917795128,-69.8516259176895,215.154588934341,986.066675291205,97.6823980510756,532.52715367285,851.837618251772,270.82639671655,857.245179522293,374.945314774086,72.7931983551757,215.779518366429,986.171589720361,101.209286491562,1657.71431993413,506.665439029867,325.315555056515,257.083980836889,402.363081068941,218.405516880006,90.1743917957934,69.1758065723481,229.186323826634,40.7150380072784,22.509230085231,18.0365061765441,16.0338386182751,20.0589900311292,14.7785492143176,9.49601978703674,8.31719944286225,15.1389010111908,14.7851898090701,4.28777508152081,17.8885761996727,5.38194692222114,3.5410782856164,5.42380236145472,3.91934916620656,2.84837399955287,2.84649356487565,1.49009543928427,0.153564137174303,1.70430309920739,0.0811098264113588,0.742509265824932,0.335066763500871,0.157803915852153,0.0493671513771261,-0.0077620359152121,-505,862,267,863,361,-70,213,990,97,-531.278787878788,851.536363636364,269.818181818182,857.163636363636,373.433333333333,-71.2454545454545,215.545454545455,986.184848484848,100.087878787879,414,157,218,118,120,131,68,48,87,1040.35514711538,938.354934618621,1014.53247188184,1652.74043715847,1302.84153005464,1301.78142076503,1978.34954676656,507.439378970931,236.514254525965,1082559.43442623,880752.136612022,1029338.52459016,1
