TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1366093,-1020,107,-287,-1800,722,-101,-271,733,-349,2333,1676,722,536,1277,464,223,1257,-9,166,980,336,-245,935,242,0,990,-194,214.462837837838,989.493243243243,320.307432432432,-232.64527027027,939.445945945946,229.320945945946,2.16554054054054,992.293918918919,-194.47972972973,286.776687274654,918.825097663952,0,-444.393669089082,932.782692452443,183.368687617983,0,985.588945610945,-166.997171531129,405.330483279602,1006.97946448371,342.610068129621,350.923862728701,942.861060671046,244.211991150356,91.0186163019056,995.66657524196,202.156248106876,118699.503699038,35029.1050389372,14834.9255038937,69257.7144182318,6450.08520384793,7075.3034241869,8307.76572377461,6727.43535272561,3055.10467246908,344.52794327752,187.160639662663,121.798708958239,263.168604545131,80.3124224752804,84.1148228565388,91.1469457731558,82.0209445978624,55.2730012978224,11.2111088816852,7.48252312723423,8.60635005407524,7.37278937035169,4.3167076038714,3.34366084780248,2.71603102892747,3.72583067660787,2.76402108498083,1.90266776164727,-0.569190493132025,-1.29132248237791,-0.495947007269043,0.557715864112778,-0.47152737738919,-0.107195870086453,0.309415130583369,0.138162481209277,171,980,366,-300,962,262,-29,990,-223,188.718045112782,993.116541353383,326.236842105263,-230.548872180451,936.812030075188,231.135338345865,2.58646616541353,990.263157894737,-194.894736842105,3353,1569,1009,2336,555,565,494,524,340,1109.41267695932,1028.27543702119,1016.80944576056,1588.20945945946,1460.25675675676,1260.45945945946,128283.484782537,69816.913471007,8687.77838211899,1295682.10135135,1071774.03378378,1040503.46621622,1
1367718,-1020,352,-39,-1800,777,-101,-271,733,-330,2333,1676,722,436,1277,444,223,1257,-58,202,980,316,-236,944,232,19,990,-203,218.321875,981.221875,307.225,-217.725,946.240625,222.7625,14,989.015625,-205.1,262.165263302833,952.681042927266,0,0,941.031406543474,183.808905638081,0,982.103663301028,-191.288267258266,367.416134138119,993.40275536914,322.513865980984,326.65636569643,948.913492171441,235.520076108174,85.2555350109305,992.441312811493,210.75935625732,87603.9368240601,24128.0666046239,9658.17492163009,59486.0996865205,5081.37451998433,5864.90266457678,7094.67711598746,6809.13141653605,2360.87398119122,295.979622312179,155.332117105974,98.2760139689746,243.897723823984,71.2837605628683,76.5826525041852,84.2299063040406,82.5174612826646,48.5888256823647,15.3662744023778,6.80392877714905,5.65724018601501,8.45411784988825,4.06821306801368,3.73388702941648,3.19205005190173,3.70294352501044,2.82066552621074,2.05168218149492,0.107585705051562,0.139440041375418,-0.690009584918975,0.556680707099388,-0.444553652578981,-0.255061848644168,0.138355291084055,0.18239214840578,222,980,356,-163,916,232,38,990,-213,197.690972222222,981.295138888889,306.402777777778,-216.125,944.302083333333,224.704861111111,15.5486111111111,988.243055555556,-205.732638888889,3353,1324,761,2236,500,545,494,524,272,1085.86279283208,1025.05592921272,1014.8415069788,1550.7375,1435.340625,1261.709375,91856.7623894221,60095.1123313315,7367.23132302605,1225858.84375,1062610.903125,1036627.771875,3
1369718,-656,352,0,-645,805,30,-233,714,-310,1484,1284,683,390,1092,444,203,1209,-58,212,980,306,-218,944,222,29,990,-213,233.449494949495,979.60101010101,303.409090909091,-206.010101010101,947.848484848485,220.10101010101,24.8484848484848,984.50505050505,-207.434343434343,275.196531537627,955.828434668692,0,0,944.131127590937,187.036029082917,0,977.539928992745,-194.838182874593,321.362228362609,988.076263261193,316.801462538712,285.369315912987,949.703728389634,231.37515995989,76.1972453702901,987.804881972389,212.28171200677,49022.6040352766,16761.2156334923,8348.2531149054,39193.4313695329,3538.29164743886,5115.84761318771,5214.91093677896,6541.32738553043,2044.84592114033,221.410487636147,129.465113576949,91.3687753825419,197.97330974031,59.4835409793235,71.5251537096406,72.2143402433267,80.878472942622,45.2199725911055,14.0681371026467,7.41363080633907,5.01281588732145,3.49630891880144,2.8220697778272,2.9618415315232,3.34337314196046,3.71313263461536,3.29121983491396,1.95909159394138,-1.20281009421157,0.350526600322694,0.4428444113121,0.100671432216428,-0.0502385292767529,-0.116152182459925,-0.398431062184143,0.38433530776181,202,980,316,-318,953,232,38,961,-213,218.550561797753,986.943820224719,301.61797752809,-211.280898876405,947.556179775281,220.612359550562,25.4606741573034,986.297752808989,-208.651685393258,2140,932,683,1035,287,414,436,495,252,1073.90783786177,1015.89153418551,1009.99427069719,1536.21717171717,1411.66666666667,1252.16161616162,51590.4145081855,40055.7467672953,6633.48695504781,1179931.55050505,1036907.28282828,1026628.03030303,3
1369812,-777,352,-297,-909,750,-10,-271,714,-339,1626,1539,871,609,1157,464,242,1209,-58,202,990,316,-209,944,222,19,990,-203,234.378125,978.040625,307.3,-204.55,946.715625,224.66875,12.553125,988.846875,-203.803125,286.422743268107,948.795415610288,0,0,942.420673553051,0,0,982.179095961644,-190.455757244692,372.7079243523,988.935676308121,334.31713050635,304.800241961846,948.86544916811,239.673619219972,85.956802377706,992.066856051043,209.318753639037,84241.3456014889,21497.4873726489,17388.9943573668,51222.5554858934,4087.94082092476,6989.23789184953,7253.65861089341,6398.49999020375,2285.76989615988,290.243597003429,146.620214747656,131.867336203348,226.324005544912,63.93700666222,83.601662016072,85.1684132228223,79.9906243893855,47.8097259577994,10.1631069249448,6.39133415797278,8.49066655194855,3.74899012814441,3.23293415755496,2.88590687016006,3.3696601574994,3.52303385975176,3.03261871082582,1.63926620763917,-0.810417987337845,-0.557533329738816,0.379285241058261,0.182415794183528,-0.0732539565623905,-0.177374855685494,-0.18989054876459,0.138419727631083,202,960,316,-318,953,232,38,961,-213,214.621527777778,984.336805555556,309.017361111111,-210.454861111111,946.340277777778,225.177083333333,13.6111111111111,989.8125,-204.052083333333,2403,1187,1168,1518,407,474,513,495,281,1089.57487966149,1021.98950277332,1014.36175698506,1567.06875,1426.496875,1259.915625,90647.320521992,52315.7896397622,8570.56852559328,1228672.9125,1050692.271875,1035399.559375,2
1371812,-929,431,-297,-909,750,-10,-271,714,-339,2050,1539,871,609,1157,464,242,1323,-87,191,980,326,-218,935,242,9,990,-203,231.275,982.44375,318.253125,-209.921875,944.759375,230.70625,2.546875,992.51875,-199.95,255.244535933137,956.931270905265,377.086416087495,0,939.29181199047,0,0,984.50175054417,-187.250172823377,413.81153620942,993.21029369414,346.277133413398,315.963590663545,947.479813439315,247.371797604335,85.0133996791094,996.458582305356,205.5654397023,118120.989968652,21337.6457288401,18681.1802409875,55940.61143221,5163.85727860502,7992.40873824452,7243.42726293103,7860.80215517241,2284.28589341693,343.687343334973,146.074110398934,136.679114135948,236.517676785922,71.8599838477927,89.4002725848446,85.1083266368869,88.6611648647389,47.7942035545831,10.3556938762511,5.79905888831138,9.54279839895617,3.59643426537882,3.12888327866563,2.79432422257844,3.3870485820711,3.92558211052043,2.83967439736248,1.81120846246607,-0.229224786430375,-1.12729696523439,0.0937499775806504,0.117428240269248,-0.340691490900204,-0.163275462934508,0.0881147058384832,-0.0231248724447538,191,960,386,-263,935,282,29,971,-213,205.590277777778,984.395833333333,323.899305555556,-212.163194444444,944.802083333333,232.822916666667,3.41319444444444,992.065972222222,-199.638888888889,2979,1108,1168,1518,407,474,513,609,252,1107.44373165412,1024.78069042549,1017.13660894814,1595.740625,1433.3,1258.871875,123352.963088397,57073.0396804255,9470.23503753716,1277614.528125,1058743.79375,1042414.134375,2
1373812,-929,568,-297,-863,759,-10,-203,790,-320,2050,1490,643,354,1148,404,242,1323,-77,171,980,346,-231.5,935,252,0,990,-194,210.24025974026,986.353896103896,328.084415584416,-224.850649350649,941.568181818182,234.584415584416,-2.73051948051948,992.691558441558,-195.594155844156,221.49231051388,970.87871589462,351.069632412057,0,936.756856166677,0,0,986.285879384852,-183.129262105706,367.819814018244,993.741635593321,345.885237329663,300.340553458816,943.962749306307,249.097904916453,71.4095331771006,995.881807583272,201.091768480585,91387.1603282711,14676.0795613182,12036.2925250645,39775.7756673294,4529.7380071069,7042.78438174205,5108.45157367063,6364.70911417572,2187.92921654892,302.303093481147,121.144870140333,109.710038396969,199.438651387662,67.303328350884,83.921298737222,71.4734326422807,79.7791270582457,46.7753056275309,13.35325674637,5.93945657274923,12.7249798938977,3.84772026565962,3.19046455086774,3.00405445415381,3.13968431189983,4.56307852288315,2.63197794336476,2.19471717677274,0.28722284647211,-1.8699161846484,-0.182223209351478,0.111049423548019,-0.668813549810884,0.000519120594696969,0.237546694331168,-0.00504772034825601,202,960,366,-254,898,303,9,971,-184,184.284172661871,985.258992805755,332.935251798561,-222.920863309353,941.63309352518,237.89928057554,-2.56474820143885,992.089928057554,-195.737410071942,2979,922,940,1217,389,414,445,533,243,1098.0456237562,1017.69931363504,1015.37703212902,1571.98376623377,1426.32142857143,1245.13311688312,94361.5604269175,40464.612345228,6871.34365932209,1242450.4512987,1043319.88636364,1037317.79545455,2
1375625,-929,676,-465,-863,759,-10,-213,790,-320,2050,1490,603,327,1148,383,242,1323,-77,191,980,346,-222.5,944,252,0,1000,-194,215.675,984.003125,329.234375,-217.815625,941.51875,236.06875,-2.634375,993.928125,-196.090625,242.637616377298,974.744972812334,293.620745730278,0,937.497700363106,0,0,988.685956519132,-182.283500054552,360.411483585082,988.716290512602,342.023834147563,269.381484840737,943.511059156171,247.253425153222,71.8414269415635,996.539341609251,202.282777010303,83642.1134796236,9326.89967672414,8611.94176136364,25201.4925450627,3767.33507053292,5422.74760971785,5170.40821904389,5213.83494318183,2474.5215419279,289.209462984225,96.5758752314684,92.8005482815896,158.749779669336,61.378620630745,73.6393075043339,71.905550683128,72.206889859499,49.7445629383544,16.1261847413486,6.90375039014322,22.2319398472435,4.88079895029614,3.58559022602856,2.98655169790902,3.24890982313928,5.07532467373389,2.29943979805218,2.46248104073745,0.698929132656036,-2.77430734329841,-0.322280312018451,0.0468099590480734,-0.64168329900422,-0.0570580234267743,0.239643337456264,-0.0304122045611425,202,960,356,-209,898,303,9,1000,-184,191.878472222222,981.465277777778,334.430555555556,-214.177083333333,941.527777777778,238.958333333333,-2.34375,993.833333333333,-196.131944444444,2979,814,1068,1190,389,393,455,533,243,1092.23366725715,1009.43886921201,1016.91316721739,1569.025,1406.384375,1246.190625,85857.6301573906,25619.1586425366,5895.79294848692,1224436.64375,1023913.759375,1039170.171875,1
1377625,-646,637,-465,-836,796,50,-213,790,-320,1727,1392,544,400,1111,383,155,1228,-87,191,980,336,-222.5,935,242,-9,990,-203,231.609375,982.3,326.790625,-213.10625,940.86875,232.91875,-13.58125,991.921875,-204.440625,282.247410515104,973.391207681756,290.508421463881,0,937.621477080181,205.638202565414,0,987.912335359156,-191.824204721902,350.27399543072,986.557803679034,339.373674030559,264.059758861512,942.491455531561,242.758148678886,68.4490230025236,993.946633061856,210.106066963808,69265.4237362853,8409.28902821318,8408.65508424765,24389.4996473354,3065.71939655173,4695.04666927899,4514.92754702193,4033.50798393417,2355.95257641066,263.183251245753,91.7021757005425,91.698719098184,156.171379091482,55.3689389148079,68.5204106035493,67.1932105723631,63.5099046128568,48.5381558818488,9.64276577941173,5.06173228136461,21.6347986187818,4.06565500077819,3.21160010634378,2.40903765837388,2.9838745700865,4.05999723760511,2.19543348861054,1.95782817640995,-0.0770873949726485,-2.70302796781611,0.0908553292032777,0.132516389812351,-0.383259279236303,-0.297757396375193,0.353735919422634,0.0594193257507036,202,960,346,-281,925,262,-19,1000,-184,208.111111111111,983.243055555556,331.913194444444,-213.454861111111,940.291666666667,234.402777777778,-12.2291666666667,990.6875,-204.836805555556,2373,755,1009,1236,315,333,368,438,233,1090.02779411732,1006.34061338404,1016.2689926465,1570.075,1400.34375,1249.1,70395.0106139383,24470.5197777259,5073.67020183886,1211162.6625,1016949.21875,1036759.7375,1
1379625,-303,549,-217,-1272,787,30,-165,809,-349,2252,1696,801,909,1111,434,174,1247,-87,191,980,336,-218,944,252,-9,995,-203,237.309375,979.228125,328.5875,-209.890625,942.465625,244.075,-12.903125,992.7125,-204.028125,0,963.968012945188,312.060680422773,0,938.983428411268,217.538728350675,0,987.741111975096,-189.449988908554,384.797109688989,986.34480374512,342.617479851802,301.326758893066,944.220629341999,253.779345593766,67.4128372418785,995.246307453587,210.372563859929,92040.7033601096,14032.2017143417,9446.51269592478,46890.2732660658,3321.52232562696,4846.49592476489,4391.72412813479,5052.89514106584,2637.38165164577,303.382107844397,118.457594582794,97.1931720643213,216.541620170502,57.6326498230557,69.6167790461817,66.2700847150114,71.0837192405254,51.3554442259608,13.0049342858809,7.90384920162135,13.440405794656,7.3562354021055,3.64853964320585,2.76126084084043,2.85368463445343,4.26733908804599,2.52576877434935,2.51544965268078,0.174164072714515,-1.46671791417097,0.303687520322501,0.302610305022384,-0.132652235204762,0.0764860183619792,0.494384461841435,0.0509183243661017,202,980,346,-281,953,272,-9,1009,-184,206.854166666667,981.121527777778,333.086805555556,-210.746527777778,941.298611111111,244.236111111111,-13.3854166666667,990.336805555556,-204.229166666667,2555,1147,1018,2181,324,404,339,438,262,1095.29727229376,1019.584316923,1016.99621756607,1581.33125,1432.14375,1249.83125,93785.7750446266,47069.0893301947,5406.18765912876,1238331.625,1046754.36875,1039316.31875,1
1381625,-484,549,-356,-1272,777,30,-184,771,-349,2252,1696,801,909,1148,585,174,1247,-29,181,980,346,-218,935,252,-19,990,-194,240.85,979.09375,335.04375,-212.046875,940.8,253.8875,-12.025,993.69375,-195.63125,0,961.163103218387,344.326775563584,0,936.981200211484,218.826259570475,0,987.204858391621,-177.200986480751,429.709422168051,987.233378563549,351.578876285251,313.691473624962,942.755678184969,265.476434924081,69.7229786368884,996.946497436046,203.173448068393,127038.460188088,16055.3454153605,11388.9824059562,53605.9821218652,3695.17617554859,6037.74278996865,4731.47899686522,6495.34792319749,3017.29306426332,356.424550484514,126.709689508579,106.719175437014,231.529657110844,60.7879607780076,77.7029136517328,68.7857470473732,80.593721363376,54.9298922651713,12.1361896185682,6.95010763291776,15.6196510910118,6.20501689649645,3.77592838704294,3.69037082115088,2.74001008514457,3.54661080584532,2.58797608224614,2.59059867742688,-0.019511925725654,-2.02821004412653,0.33480721435835,0.551722002510284,-0.0649086708597293,0.043282116223706,0.249958820806784,-0.0761812675251489,161,960,356,-245,953,252,-29,1009,-203,200.618055555556,982.260416666667,340.708333333333,-215.229166666667,938.8125,254.579861111111,-12.2048611111111,992.246527777778,-195.163194444444,2736,1147,1157,2181,371,555,358,476,320,1108.08735163036,1024.76016226675,1016.65539796304,1604.525,1450.840625,1245.46875,129594.741158239,53761.122323016,7164.79641535534,1282887.6375,1057668.346875,1040043.0625,1
1383625,-484,549,-356,-1272,768,30,-184,771,-349,2252,1696,801,909,1148,585,174,1247,-29,191,980,346,-218,935,262,-9,990,-194,240.4625,977.834375,339.94375,-208.09375,938.278125,254.459375,-10.096875,993.065625,-194.521875,0,960.990562067032,298.733468764609,0,934.347694151439,218.762214728982,0,985.950688173803,-175.276544697491,429.71021485415,985.578334342329,356.551863338281,305.389167702458,940.271225830611,265.252692022155,70.3774422311581,996.60273084364,202.317641655393,127226.236833855,15252.2514792319,11603.7397727273,50116.1479231975,3755.87538205329,5627.00147923201,4866.24450431034,7059.72922217868,3103.36629114421,356.687870320614,123.500005988793,107.72065620264,223.866361750035,61.2851970874965,75.0133420081522,69.7584726345864,84.0221948188613,55.7078656128935,11.9997067323392,7.32198904369511,14.7587854363257,6.46947807545537,3.47500545144535,4.02554993049135,2.51762112994262,3.32114464983839,2.61623946761653,2.5472533690901,0.076389168530927,-1.61061684544418,0.224682766546715,0.386385846612103,-0.214425741576678,-0.074109471812349,0.145059194073002,-0.0541452653174505,191,1009,356,-163,953,252,-19,980,-233,201.065972222222,980.520833333333,343.482638888889,-208.78125,936.875,256.03125,-9.77083333333333,992.045138888889,-194.159722222222,2736,1147,1157,2181,380,555,358,476,320,1108.73562666084,1019.87079434221,1015.95505569318,1609.703125,1441.73125,1244.765625,129906.393404491,50308.6750946408,7412.4166697484,1283144.753125,1047731.5125,1039102.415625,1
1385625,-474,509,-356,-836,685,-80,-184,733,-320,1878,1529,722,590,1175,424,165,1238,-58,191,980,346,-218,935,262,0,1000,-194,245.125,977.378125,339.290625,-203.34375,940.8375,253.5125,-7.934375,995.99375,-194.015625,0,959.670622947841,302.723911652695,0,936.380494585509,224.495647179998,0,988.824525699013,-178.089486302618,423.66443826453,985.040816095963,358.82789659529,286.877467309651,943.061261928407,264.932562173848,67.7173583728722,999.50310779907,200.566144014886,119779.601880878,15084.5493632445,13682.0876861285,41078.3704937304,4202.47507836991,5939.23495297805,4536.86401841692,7024.8651645768,2592.81793691223,346.091898028367,122.819173434951,116.970456467129,202.677997063644,64.8264998158153,77.066432076346,67.3562470630373,83.8144687066428,50.9197205109398,10.1174881392437,5.73826259243476,13.9093471599801,4.62327684042935,4.48837556661299,3.53166525140059,2.79429783149014,3.28266252082771,2.45911913740153,2.2287522152863,-0.469674987965747,-1.69583947296907,0.304976695420207,0.236648525891851,-0.595959246419156,-0.283403577110965,-0.03602810739748,0.16178881465931,181,1009,326,-254,916,272,-9,971,-242,209.465277777778,981.618055555556,342.930555555556,-204.413194444444,939.881944444444,255.923611111111,-6.49652777777778,995.854166666667,-194.395833333333,2352,1020,1078,1426,490,504,349,505,262,1109.27891519055,1017.61372300717,1018.26653432517,1616.43125,1434.3375,1242.90625,122078.143696218,41305.7985942798,7298.3835905514,1278554.425,1041852.4875,1043818.88125,1
