TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
904781,-5010,-1617,-2306,-3409,324,-828,-854,523,-582,4828,3372,4188,2327,1990,1292,359,1466,504,-30,1078,247,76.5,990,80,-67,1009,-29,-195.65625,1030.78125,244.793269230769,-28.4759615384615,1009.73317307692,101.966346153846,-92.9519230769231,1018.48557692308,-10.9230769230769,0,738.780266587037,322.666186682211,0,945.423987378407,0,0,981.328434797983,0,1342.97454100532,1165.09551750225,611.00671971629,830.099736245823,1039.46976243623,285.818300606414,211.26836515528,1035.80984435071,163.524257198459,1769552.98275602,295648.27251506,314160.660773864,689913.136770158,61083.1406800278,71466.7603104727,36080.9952734013,35674.9202734013,26685.015755329,1330.24545958858,543.735480279759,560.500366435085,830.610099126033,247.150036779337,267.332677221608,189.949980977628,188.878056622259,163.355488904809,8.49741837854166,5.79217565390176,17.3474715604622,3.76642675819005,4.24297580896917,5.60037344786209,4.62888492309512,2.70053502204182,3.02063100636627,-1.20961733313454,-0.0216860519717008,1.53315053375892,-0.267903796468923,0.453569846031315,0.566069202528408,-0.997495430819894,0.0193433806891591,0.0149936602300551,-90,1068,247,-781,981,40,-19,990,-29,-114.157754010695,1026.45454545455,231.22192513369,-27.1497326203209,1003.2807486631,95.9705882352941,-81.5320855614973,1018.75401069519,-9.93048128342246,9838,4989,6494,5736,1666,2120,1213,943,1086,1566.430744757,1307.38572919447,1055.74401632822,2166.68269230769,1892.33413461538,1301.49038461538,1819132.53800517,699801.740494363,47441.9318173023,3534357.39423077,1851255.06009615,1144276.53846154,2
906781,-5010,-1617,-2306,-3409,129,-535,-854,523,-582,4828,3617,4801,2972,3055,1292,466,1695,504,-30,1078,232,0,1004.5,75,-77,1028,-38,-211.572115384615,1035.54807692308,227.668269230769,-50.1538461538462,1014.00961538462,101.322115384615,-99.5625,1020.29326923077,-17.8870192307692,0,844.114906304285,361.440736921129,0,909.701510076019,0,0,975.417563010134,0,1381.93720113637,1200.39300054992,638.185739782345,883.541973122517,1055.17430887763,276.935496516372,229.677313353389,1041.26064035564,179.25199145981,1869481.61406394,369471.689249305,356304.699328082,780006.0244671,85382.5685820204,66587.1634615387,42942.203313253,43329.523424467,31887.984794949,1367.28987931014,607.841829137568,596.912639611595,883.179497309069,292.202957859807,258.044886524687,207.225006486314,208.157448640367,178.572071710413,8.29552382602595,5.72995355858013,21.6704035686893,3.67237642873852,8.89520945988262,5.84127438149182,4.18186300090217,2.65152854127633,2.66518652946864,-1.18872067734851,0.0796852494270539,2.1989926703864,0.00277431252300981,0.928093268712441,0.807763566462645,-0.786748128826615,0.058408959439902,0.0406046218004229,-10,1068,247,-781,944,40,-77,1104,-87,-126.18449197861,1031.32620320856,216.435828877005,-59.7032085561497,1005.63101604278,92.4171122994652,-89.9010695187166,1018.82887700535,-16.9652406417112,9838,5234,7107,6381,2926,1827,1320,1172,1086,1602.68890144228,1341.64367422309,1064.54916007059,2206.39423076923,1935.50480769231,1334.80048076923,1925523.4232272,791987.035780639,59492.2147966234,3757974.82211538,1970732.50961538,1169106.66586538,2
908781,-5010,-1617,-1465,-3409,129,-757,-854,523,-514,4828,3617,4801,2972,3055,1292,466,1790,359,-80,1068,237,-18,990,80,-67,1009,-19,-224.71875,1050.05288461538,224.555288461538,-41.5600961538462,1011.63221153846,86.7475961538462,-74.6153846153846,1014.65625,-12.6586538461538,0,816.008190218149,438.861490747613,-997.684311454101,897.815843828571,0,0,970.579272663827,0,1193.40943692205,1204.69253179135,548.612622982878,818.159668272924,1056.79505167748,256.446955266356,210.63548535873,1035.90473393477,160.458297961232,1377037.75444277,349513.21165431,251154.469224977,669266.815656859,93641.1487430491,58380.2325243281,38893.3456904541,43676.3032379518,25648.2783827619,1173.47251967942,591.196423918743,501.153139494283,818.08729097625,306.008412863191,241.620016812201,197.213959167332,208.988763425099,160.150798882684,10.7157378435807,5.59681204746292,29.7357640654974,4.36041982707811,8.09570798337062,6.72962429047075,4.74089076468555,3.1344041750434,2.68629447466622,-1.22953481029916,-0.090012212202851,2.82644493007469,-0.0165678391748022,0.987233254955051,0.55745337188319,-0.821420722976161,0.271275839369613,-0.106998246955169,-252,1068,247,354,944,80,-203,990,-116,-145.510695187166,1051.21390374332,220.625668449198,-46.3021390374332,1000.63101604278,82.9866310160428,-65.3903743315508,1011,-10.9465240641711,9838,5234,6266,6381,2926,2049,1320,1267,873,1504.02579393312,1292.74900311138,1050.94970824421,2079.45192307692,1841.58894230769,1298.18028846154,1426611.85246223,687152.043493492,49434.4099344261,3176485.99038462,1851966.06490385,1143212.79086538,2
910781,-5010,-1029,-1356,-1845,129,-797,-728,542,-640,4676,3617,4801,2972,3055,1090,466,1790,359,-191,1029,257,-31.5,990,106,-48,1000,0,-283.365384615385,1080.61057692308,226.579326923077,-31.2403846153846,1012.51442307692,85.4278846153846,-33.8076923076923,1016.51682692308,-5.15865384615385,0,843.668085716229,0,0,895.272191787329,0,0,974.033486244569,0,973.108260935031,1220.58454234027,499.607439646369,717.500013401233,1059.99566399694,253.585272412684,196.828886540881,1037.78899473648,148.173381420343,868732.044485635,322883.568466172,198747.159957136,515068.45291937,98642.4720806301,57144.9345458758,37689.2496756255,43804.8382703893,21981.5795875811,932.057961977491,568.228447427768,445.810677257887,717.68269654449,314.073991410671,239.050067027549,194.137192921979,209.296054120447,148.261861540927,12.3419056837363,4.52618151603949,29.85428245919,4.0704955267191,7.97402512617052,5.75722809548053,3.30219308819979,3.60899752007914,3.6629874280679,-1.5367157821798,0.142465080366262,2.18500006153059,0.348850961619412,1.03115500502375,-0.552950487566168,-0.368596100893636,0.497354582228151,-0.437856316111565,-292,950,326,-54,925,121,-58,1000,19,-226.978609625668,1079.41978609626,232.005347593583,-40.8368983957219,1001.19786096257,93.7754010695187,-28.379679144385,1010.29144385027,-1.17647058823529,9686,4646,6157,4817,2926,1887,1194,1248,999,1439.36819862036,1242.14346081014,1046.40195726671,2031.99759615385,1759.73076923077,1286.10336538462,903284.305669734,535938.223939071,45269.8258311499,2686373.90625,1702702.56730769,1137702.95913462,2
912781,-4636,-686,-1237,-1845,148,-797,-728,542,-640,2292,2813,4801,1645,3055,606,466,1790,359,-242,1009,277,-27,990,111,0,990,9,-273.487252124646,1103.46458923513,216.093484419263,-22.2521246458924,1014.33711048159,81.0934844192635,-10.2606232294618,1015.21529745042,3.5070821529745,0,847.208339392105,0,0,904.474688905326,0,0,973.828588749711,0,696.542271493509,1238.05806199569,495.594898194228,622.278102480873,1061.65920039831,242.606654213266,194.730364900198,1036.33268335747,130.450667957425,411541.699410894,316048.988089107,199483.016804018,387833.558411666,98519.5763745815,52430.3633949266,37922.0625643832,43446.4080607777,17053.3870235643,641.515159143487,562.182344163446,446.635216708241,622.762842831576,313.878282738041,228.976774793704,194.735878985828,208.438019710363,130.588617511498,10.1428907394579,3.41190757797785,34.2772893662571,3.30570316924927,8.55973762307587,5.70109846180796,3.22718735620021,3.97620854646874,5.34080728691097,-0.934008916747394,-0.0378592651658886,2.60014227937252,-0.0858270941430718,1.13213626650661,-1.21535078320698,-0.425682225754483,0.634747251232071,-0.766919684642607,-363,950,326,-54,925,121,58,990,29,-263.372239747634,1107.17665615142,221.637223974763,-13.6529968454259,1003.86750788644,96.2902208201893,-4.86750788643533,1007.91482649842,8.46372239747634,6928,3499,6038,3490,2907,1403,1194,1248,999,1362.89274513366,1198.06090097092,1041.30711262927,1952.91501416431,1683.74504249292,1264.65439093484,489428.875628086,412642.368044449,48507.5026106273,2263573.20396601,1573208.28328612,1128922.7223796,2
913796,-2272,-421,-1227,-1781,351,-797,-543,571,-640,2151,2441,1702,1645,2361,595,359,1838,368,-252,1000,306,-45,1000,121,19,1000,0,-284.84375,1117.70673076923,210.149038461538,-22.3317307692308,1020.78125,83.53125,-0.728365384615385,1015.24519230769,1.84134615384615,0,1127.7894661493,0,0,929.09421727439,0,0,975.06305973776,0,666.039386179457,1247.11212368354,428.775481413686,581.134603929774,1061.89028093772,248.828596976065,170.73368967038,1035.84680148845,128.931742525917,363345.929743976,306757.711376275,140022.387372567,338031.296918443,85822.9134789157,55070.5821536145,29219.7019404542,42357.6168443002,16660.0518767377,602.781825990114,553.857121806946,374.195653866486,581.404589695027,292.955480370168,234.671221400525,170.937713628252,205.809661688416,129.073823359881,5.33173721373824,2.92253654722197,5.33479939522707,3.05845971885333,4.23983172493156,5.57018865201486,2.7507643909614,3.84993053686157,5.12808053800778,-0.223829619841526,0.0611625853012831,-0.851242850723701,0.152682022359972,0.488134691637206,-1.29616933648865,-0.323264406762665,0.614066155462258,-0.368314753253221,-171,950,326,-181,935,80,38,885,0,-281.909090909091,1117.42780748663,228.874331550802,-24.6711229946524,1014.05614973262,100.689839572193,2.6951871657754,1008.64973262032,4.14705882352941,4423,2862,2929,3426,2010,1392,902,1267,1008,1347.5396398794,1185.53713550197,1036.80919210975,1951.76682692308,1675.65384615385,1245.74278846154,477053.182171923,363079.454217369,48638.58667522,2182745.52644231,1527244.06730769,1118751.98317308,1
915796,-2393,-343,-2405,-1509,305,-888,-728,600,-592,3858,3029,1811,1418,2037,818,495,1847,436,-237,1000,297,-49.5,1009,101,19,995,0,-295.745192307692,1124.57451923077,193.163461538462,-18.8341346153846,1025.24759615385,67.8221153846154,7.35336538461539,1019.42548076923,-1.86538461538462,0,1071.3445579189,783.703424675957,0,919.10340331319,0,0,979.184367519009,0,756.083033062253,1260.02529450343,439.398529023132,583.605082077704,1069.72560846408,259.238631899705,184.558588519077,1040.21732774565,128.247844486309,485363.072265987,323774.196843142,156134.267191844,341060.023024792,93404.7746930028,62755.6839434662,34089.747121177,42926.9679274791,16483.6541241891,696.6800357883,569.011596404803,395.138288693774,584.003444360383,305.62194733527,250.510845959743,184.634089813276,207.188242734667,128.388683785562,6.94035781407237,3.15549757511449,10.0189200597942,2.74592490768191,3.44037580315962,5.39955902261515,3.41020089741848,3.62039290405503,5.42817048694413,0.0715269483493035,0.220985763463079,-1.47050709188084,0.101604274659781,0.257287764621014,-1.12662051317756,-0.310106792953396,0.60618236302476,-0.307327643488885,-303,950,326,-181,1064,171,38,914,-9,-292.975935828877,1119.22192513369,215.676470588235,-20.1229946524064,1020.63636363636,83.4304812834225,10.903743315508,1012.02941176471,-0.018716577540107,6251,3372,4216,2927,1732,1706,1223,1247,1028,1381.29169260935,1195.47971414359,1042.6854742538,1998.66105769231,1690.32211538462,1252.77884615385,546006.74651587,365446.202652882,48748.2863439394,2352396.36298077,1552112.4375,1132561.47115385,1
917796,-4989,-696,-2405,-3100,203,-888,-757,590,-592,3858,3029,2851,2827,2777,929,495,1847,436,-176,1014,287,-36,1000,90,0,990,0,-270.240384615385,1096.32211538462,218.502403846154,-5.47596153846154,1031.01442307692,75.6899038461538,-20.125,1017.86298076923,-0.992788461538462,0,1075.16982352497,624.32308578505,0,901.590563447595,0,0,971.407035176218,0,903.845521071792,1246.41612772843,509.942014520354,751.509576938823,1086.17352125212,281.826669487853,194.06940174151,1043.02737882606,136.29975273695,745699.407136237,352478.286353105,212809.118066497,566097.469300279,117063.580514365,73874.8939701112,37347.6951807229,51986.0317829008,18621.3999478684,863.538885711719,593.698817880838,461.31238663892,752.394490477089,342.145554573437,271.799363446847,193.255517853237,228.00445562072,136.460250431649,10.6304418437139,3.5863720491776,12.2965330925346,4.30253295174183,5.11139631909707,4.72266410848599,4.15349325293418,3.81418536023965,4.67913804420424,-1.53759607893732,0.319786232536288,-0.0115576096059058,0.179012439171969,0.707362696766592,-0.683896965968764,-0.555546126222367,0.83700826724049,-0.285675250615605,-181,990,326,181,990,171,38,914,0,-219.617647058824,1084.11229946524,227.502673796791,-10.3449197860963,1019.47860962567,86.0855614973262,-14.3449197860963,1004.99732620321,1.67379679144385,8847,3725,5256,5927,2574,1817,1252,1257,1028,1428.97355920678,1278.00434071444,1044.24371045964,2029.49278846154,1820.76682692308,1261.72596153846,755470.533043576,587143.779442472,54148.1543585658,2630530.74759615,1823965.83413462,1144146.66826923,1
919796,-5010,-1000,-3415,-3436,203,-969,-757,561,-592,4858,3294,4742,2827,2777,1232,495,1847,436,-101,1039,277,-18,990,80,-29,980,-9,-213.571428571429,1056.21804511278,195.228070175439,-8.00751879699248,1019.90977443609,71.3984962406015,-43.3859649122807,1017.72180451128,-5.25062656641604,0,523.945754921506,407.910957821827,0,894.381201606904,0,0,966.086510183887,0,1116.83578601884,1224.44787925928,647.01040653564,864.980459599361,1073.50884164161,303.47296353876,210.177207723903,1045.91313607802,138.238026171163,1204728.78822685,384640.060377074,381464.518205061,750006.791400612,112487.207919296,87216.6825102958,42398.3782949837,58322.7892469869,19130.1279832748,1097.60137947565,620.193566862051,617.628139097516,866.029324792534,335.391126774838,295.324706907999,205.908664934198,241.501116450808,138.311705879418,10.5631389600877,4.27296792153111,18.9157269860772,4.24296674201278,5.534817383531,5.07909136348538,3.98632620875641,3.44584155322566,3.98222565882778,-1.60430061406658,0.321869917991307,-0.0921869364998212,-0.280059065716244,0.813584094304989,-0.349807456786865,-0.631370413135493,0.830189712626123,-0.332047671437787,-242,990,326,-363,1009,30,-9,923,-29,-125.587743732591,1040.40668523677,210.476323119777,3.43175487465181,1007.74094707521,78.9052924791086,-35.3231197771588,1004.76601671309,-2.08356545961003,9868,4294,8157,6263,2574,2201,1252,1286,1028,1503.75893630289,1329.46394588719,1048.41429598747,2128.89223057644,1919.91228070175,1281.09523809524,1255223.28126268,767894.934331098,59893.0864359647,3165217.2481203,1992708.26817043,1157218.49874687,1
921531,-5010,-1000,-3415,-3436,203,-969,-757,561,-456,4858,3294,4742,2827,2777,1232,388,1819,436,-20,1073,247,31.5,995,70,-43,990,-14,-220.009615384615,1033.68028846154,184.711538461538,-23.5408653846154,1016.90384615385,76.8653846153846,-68.2067307692308,1017.99519230769,-5.41826923076923,0,608.000202847002,406.184443852007,0,903.026274517347,0,0,968.785797943826,0,1249.47469154349,1210.99514565025,702.474014028003,920.341015132225,1064.67441077615,306.699983383913,215.442065655355,1044.38839758013,151.335131794916,1516428.03364226,398973.374646664,460458.258758109,848513.106759732,99677.7786839666,88369.0179796108,41863.7595690454,54564.0770852642,22928.0800509731,1231.433324887,631.643391991608,678.570747054505,921.147711694347,315.717878309048,297.269268474915,204.606352709405,233.589548321975,151.420210180059,9.32617278732415,4.27645888388102,17.7107820401974,3.65523624598025,6.22753221369682,4.99131562107102,3.82285652462862,3.22849993738554,2.94089942011484,-1.8656395881802,0.335264914455896,0.868115541092185,-0.323478050541676,0.818821199916445,-0.158661036880929,-0.816032215351192,0.735613792888985,-0.132821521697991,-191,1176,306,545,1009,-50,-48,857,-67,-93.1791443850267,1014.79679144385,176.20320855615,-8.29144385026738,1006.25668449198,80.9331550802139,-57.2139037433155,1006.75401069519,-2.59625668449198,9868,4294,8157,6263,2574,2201,1145,1258,892,1554.769037248,1363.83583435526,1052.70149874659,2173.65625,1989.21394230769,1299.56730769231,1572142.3776737,869381.538018919,57759.0464435962,3521165.98798077,2074624.06490385,1160064.73076923,3
923531,-5010,-1000,-3415,-3436,231,-969,-757,561,-407,4858,3294,4742,2827,2777,1232,310,1704,378,40,1117,227,258.5,981,75,-53,975.5,-38,-219.877551020408,1022.75850340136,144.197278911565,-7.64625850340136,1006.17006802721,83.1530612244898,-83.5136054421769,1011.64285714286,-13.7108843537415,0,562.170090885254,0,0,914.150578097635,0,0,962.844975680365,0,1332.90919869764,1199.85974662234,746.007021542342,965.979940215095,1047.15087374311,284.790691728571,219.317796629383,1038.00036536766,158.849038419509,1734199.43205405,394971.897111746,537562.06333728,936243.280583223,84433.9368484595,74444.5191544194,41266.1346265468,54207.8686006827,25130.5065705463,1316.89006073174,628.467896643692,733.186240553708,967.596651804471,290.575182781427,272.845229304856,203.140676937306,232.825833190139,158.526043824181,8.78677212474277,4.48500233499481,16.9917891113901,3.36985509371654,8.35268538578004,5.8241482777735,3.50609683349315,3.16992192157181,2.53048134197668,-1.93426902781162,0.322652816994093,0.98531185273102,-0.391032978029917,1.11590416314691,0.0659218785312845,-0.804567591602088,0.760759689254257,0.00439792960347939,-191,1117,138,545,851,-50,58,857,-87,-76.75,1003.0303030303,135.943181818182,14.2840909090909,994.92803030303,83.7613636363636,-72.4545454545455,1000.83333333333,-11.5454545454545,9868,4294,8157,6263,2546,2201,1067,1143,785,1595.53107720834,1378.78804559429,1050.45439749357,2219.28911564626,2030.20068027211,1307.29591836735,1803175.53092826,954544.345326881,61464.5674757086,3772836.81972789,2110747.93537415,1150778.07142857,3
923625,-5010,-1000,-3415,-3436,138,-1292,-757,561,-407,4858,4676,4742,2627,2851,1575,436,1704,640,20,1117,198,231.5,981,70,-48,990,-38,-221.584134615385,1013.14903846154,157.96875,-30.1850961538462,1007.47355769231,80.3509615384615,-86.9038461538462,1015.50240384615,-15.0456730769231,0,551.268414281402,0,0,913.75536785383,0,0,968.794998366732,0,1322.57381373913,1212.05478543035,781.789639778748,947.342174038261,1048.71543332601,321.890031389126,237.554598987264,1039.98042349363,161.419387776066,1704198.59531395,443672.34881835,587653.543599398,898706.406620713,85005.4306244207,97391.0283364226,48997.6919369787,50435.3879460148,25892.08706557,1305.44957593694,666.087343235367,766.585640094698,948.001269313873,291.556908037557,312.075356823352,221.354222767443,224.578244596432,160.910183225208,8.94175067185816,5.86239865768906,16.717056726992,2.91735663096873,8.04820807385022,6.55471441715466,3.31140052269562,3.05200435415911,3.02798818392628,-2.05131063479127,0.469215889961336,1.74846389162178,-0.518722251750568,1.11024560679877,0.0375066052924946,-0.693536319297762,0.628023071556645,0.0698614974391954,-202,1117,178,545,907,-50,-48,857,-106,-76.3235294117647,998.288770053476,123.895721925134,0.0454545454545455,994.922459893048,81.4572192513369,-77.4625668449198,1006.60695187166,-13.4358288770053,9868,5676,8157,6063,2713,2867,1193,1143,1047,1594.03832775574,1379.49745537408,1058.65817295533,2218.17788461538,2043.43269230769,1324.12980769231,1807382.87939641,925752.646131781,65845.0387478258,3829473.33653846,2100874.44711538,1164047.6875,2
