A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1106312,-1010,205,-267,-1527,731,-363,-213,647,-271,2565,1862,891,654,1351,494,291,1314,-9,151,990,336,-249.5,935,252,-19,1000,-145,199.846994535519,992.234972677596,331.748633879781,-220.281420765027,944.950819672131,243.70218579235,-18.8688524590164,1005.00273224044,-146.396174863388,0,925.463309992069,311.242346496587,0,939.044354673342,0,0,997.490881532398,-117.59854074291,433.225417415786,1013.22130078852,352.350018474706,352.097629127432,948.019197541434,264.866669211164,72.9822944319131,1008.5768811234,155.390562055603,148150.223100531,42202.4706639718,14131.9914364848,75655.5452429074,5824.26058836739,10793.0864061681,4983.99919155625,7216.55067744593,2721.82343738304,384.902874892526,205.432399255745,118.878052795648,275.055531198533,76.3168434119716,103.889780085281,70.5974446531619,84.9502835630696,52.171097720702,12.8020996649419,7.67001459503819,9.38562453727225,5.82016637267617,6.09170524749499,7.63570821449458,4.92626018184516,6.22592849193278,2.33686137338197,2.32768196880925,-0.222900828451168,-0.29144018419001,0.017675582434927,0.831261064291096,-1.29744704663912,0.501879488194815,-0.0736122763655391,0.10128731595357,151,980,346,-254,935,282,-29,1000,-165,165.475757575758,995.454545454545,331.533333333333,-223.160606060606,942.415151515151,248.8,-20.3939393939394,1005.04848484848,-146.875757575758,3575,1657,1158,2181,620,857,504,667,262,1120.92201358769,1038.24700175912,1019.60637730601,1599.5956284153,1486.84699453552,1206.97267759563,152925.498669242,75964.965337382,7416.04132907433,1338452.20218579,1092867.49180328,1046699.96721311,1
1108390,-1010,284,-267,-936,703,-363,-262,819,-271,2646,1696,891,1027,1212,494,213,1276,0,161,990,336,-236,935,272,-19,1000,-135,223.814207650273,980.57650273224,333.72131147541,-201.360655737705,943.879781420765,250.969945355191,-16.4781420765027,1006.72404371585,-138.562841530055,0,949.658051014036,298.339294721128,0,940.168923375739,0,0,1003.11706109538,0,485.381068255412,992.748856634812,352.763144426361,314.030992866746,945.753690828562,273.038744023087,76.7654685289548,1008.51601605766,147.349608427797,186010.206482521,24085.8228984205,13107.7358185493,58228.4449135414,3550.70331611648,11595.9251216409,5636.80910996332,3621.14829702822,2519.12891683509,431.289005751968,155.19607887579,114.489020515285,241.305708414744,59.5877782445065,107.684377333209,75.0786861230491,60.1759777405255,50.1909246461459,13.4619921442141,7.77313147183435,8.34942760102258,6.29704441885967,5.44221094084804,7.99479849821031,3.54956294960506,4.60261907737191,2.34923724811579,2.52677536587247,-0.161088440567184,0.512351027830853,0.985886235087381,0.454277667791978,-1.6342033571368,0.0454349289575345,0.115865001798708,0.0970012687582057,151,980,326,-263,925,282,9,1000,-126,182.569696969697,983.651515151515,329.857575757576,-210.739393939394,941.990909090909,259.078787878788,-16.7454545454545,1006.81212121212,-139.066666666667,3656,1412,1158,1963,509,857,475,457,271,1121.34063932099,1029.67674590447,1020.3582306202,1612.42349726776,1467.24316939891,1204.5956284153,195816.18037602,58320.982536197,5743.98090983993,1345586.90983607,1067615.66393443,1044709.3989071,1
1110468,-1010,284,49,-936,703,-363,-262,828,-349,2646,1696,801,1027,1212,474,213,1180,0,181,990,316,-200,944,252,0,1000,-155,215.822404371585,979.18306010929,317.866120218579,-190.092896174863,944.644808743169,246.879781420765,-4.17213114754098,1002.55191256831,-151.133879781421,225.528483014832,956.162928916122,287.534661910631,-294.92812566959,941.753745347369,0,0,999.692674832366,0,409.749446966823,987.83707673074,329.424299122665,272.907688710628,946.072239873948,262.876209724928,77.4949848544771,1003.96690233474,160.93173891487,121647.669743245,17069.2622875964,7501.99572572801,38448.3475110413,2706.26253462086,8176.61564488361,6004.47165955536,2846.98222920878,3065.95189011154,348.780259967856,130.649386862688,86.6140619398953,196.082501797181,52.0217505916599,90.4246406953526,77.4885259864669,53.3571197611788,55.3710383694539,25.2426348004956,12.2932159109628,9.42550092132069,10.266774641853,7.07460908540276,11.8169983556122,3.38815253334838,3.72918458021453,3.34209009568197,3.72009353686171,-0.214432660462693,1.377729598269,1.39680814081575,0.134639676088045,-1.97064059789029,-0.0939231071723132,-0.0321121061519005,-0.0850217449014295,181,1000,326,-190,944,242,0,1000,-174,183.842424242424,983.112121212121,312.836363636364,-198.051515151515,943.784848484848,254.042424242424,-3.68787878787879,1002.76666666667,-150.718181818182,3656,1412,752,1963,509,837,475,352,349,1089.6211169058,1016.53148805069,1018.34029444926,1554.81693989071,1430.42076502732,1213.55737704918,129628.763029713,38672.8193978342,6054.93427870801,1252237.06830601,1038635.19125683,1039854.03825137,1
1112546,-686,480,59,-590,824,-50,-262,828,-436,1959,1215,653,845,1092,474,223,1180,67,181,990,297,-200,944,232,0,1000,-174,204.986013986014,980.332167832168,305.045454545455,-187.926573426573,947.468531468532,235.234265734266,-3.28321678321678,999.807692307692,-170.520979020979,237.323114725964,969.537799676321,290.007810902775,-246.093574158183,945.738724969908,215.197238129965,0,996.678741865849,0,322.269747587002,984.384719621234,312.63781296878,245.446852378794,948.341518844154,245.167824638068,87.8490241775687,1001.35374627293,181.6811065453,62055.501558091,7990.05418966998,4706.12775119617,25015.2261685683,1660.82532204638,4788.84668138881,7733.71248926513,3104.75937921728,3944.41183903816,249.10941683945,89.3871030388052,68.6012226654611,158.162025052059,40.7532246827951,69.2014933465226,87.9415288090054,55.7203677232776,62.80455269356,24.6022084525311,11.6853532858291,12.4083601288371,11.8015654023708,4.35871575423169,5.19353816897441,3.00313247442457,3.74587833753115,5.20596515479281,3.43352390042396,-1.93893805199269,2.09212266026223,1.68049587901813,0.365033774461156,-0.299237380755426,-0.097081733912506,-0.044389565643815,-0.283464336798909,181,1000,277,-200,944,222,0,1000,-184,184.213178294574,986.31007751938,299.527131782946,-195.891472868217,946.593023255814,236.577519379845,-2.39922480620155,999.992248062016,-169.624031007752,2645,735,594,1435,268,524,485,352,503,1070.15616564405,1008.28654317305,1019.88357393337,1515.75524475524,1401.37062937063,1240.10839160839,64877.6982325567,25058.6213769855,7804.60928610277,1170613.46853147,1019703.05594406,1043434.8006993,1
1113375,-696,500,-69,-900,703,-50,-262,752,-436,1585,1343,712,609,1120,484,223,1276,67,166,990,297,-209,944,222,0,1000,-174,160.983606557377,984.756830601093,305.573770491803,-222.185792349727,941.106557377049,219.907103825137,-3.14754098360656,999.166666666667,-171.70218579235,0,976.600740032612,292.982132911996,-192.195058222278,938.269571421504,236.99403805899,0,994.650108141077,0,252.180025036327,988.140649210906,314.300141958245,279.765885732468,942.471493676834,230.81449983338,83.4744815559716,1001.40133916253,183.415642228812,37782.2737031216,6694.21741896852,5424.06988547047,28981.6092222471,2578.00779249944,4929.66805898645,6977.14529530654,4482.86255707763,4171.0535294558,194.376628489954,81.8181973583415,73.6482850137766,170.239857913026,50.7740858361767,70.2115949041642,83.5293080020812,66.9541825211661,64.5836939904787,23.4190174810964,12.193687568893,9.29111513829742,7.07391537148108,5.50667907963278,4.99353112257162,3.4518582834048,4.3490653335098,4.85044773283333,1.95422228314833,-1.09272552850333,0.71632598084183,0.0515947674901361,-0.442003626970201,-0.505197215404031,-0.244497964979586,0.0813224539378962,0.0724270612850086,181,990,297,-200,944,232,0,1000,-184,158.893939393939,987.306060606061,303.49696969697,-222.481818181818,941.975757575758,222.060606060606,-1.57878787878788,998.781818181818,-172.178787878788,2281,843,781,1509,417,534,485,524,503,1061.35499544021,1008.24963024516,1019.16673084206,1484.75683060109,1404.89890710383,1235.67213114754,39031.3183660955,29160.7520187415,7032.64477894327,1138801.28688525,1019796.80054645,1043413.92896175,3
1115453,-696,656,-69,-900,703,-50,-233,752,-436,1010,1343,712,400,1120,484,223,1276,67,151,990,297,-227,944,212,0,1000,-184,129.149572649573,989.564102564103,302.705128205128,-247.961538461538,937.615384615385,203.094017094017,-7.2008547008547,998.132478632479,-179.534188034188,0,985.18145660716,289.808669369258,-246.71149786953,934.468392198978,219.165813294334,0,993.066503677701,0,196.21916710266,991.683524959053,312.439170147943,298.481463010157,939.10260400805,214.437646586378,76.0825855834292,1000.64528966387,194.523403992565,21916.0075749239,4217.12248266755,6013.53928689337,27724.7410036315,2803.07032023771,4756.65206705551,5761.32858295734,5044.10683760684,5630.89367594732,148.040560573526,64.939375441003,77.5470133976375,166.507480323352,52.9440300717437,68.9684860429421,75.9034161481375,71.0218757680113,75.0392808863952,16.9907592244495,14.7097564538181,8.71752368638688,6.62640446861774,5.87128100171639,5.73130845045413,3.83188536516473,4.52331165195461,4.08109671195008,-1.26517973969523,0.412037165826285,0.338410522443227,-0.632029677170982,-0.703074114029414,-0.381184160051298,-0.268115788590236,0.150794481009847,0.271035605246352,151,1000,287,-263,944,212,48,1000,-184,138.857142857143,989.647619047619,302.042857142857,-241.895238095238,939.228571428571,204.6,-5.76190476190476,997.428571428571,-180.766666666667,1706,687,781,1300,417,534,456,524,503,1055.89155331176,1006.9520184686,1019.55918225029,1457.17094017094,1401.12393162393,1235.97008547009,22563.4730572822,28292.1980919464,7191.82871812872,1119556.41025641,1016988.38888889,1044918.91025641,3
1115468,-696,656,-69,-900,703,-50,-233,752,-436,1010,1343,712,400,1120,484,223,1276,116,111,990,306,-245,944,202,0,1000,-184,110.699453551913,991.229508196721,307.021857923497,-263.983606557377,934.786885245902,199.849726775956,-2.16120218579235,997.540983606557,-175.377049180328,0,988.265160730353,297.252377741716,-254.42492825066,932.170382217703,206.563756592076,0,993.148547589238,0,165.354099259971,992.657326727613,313.838591002104,299.933763179609,936.040340543976,208.449316348936,70.7568568188642,999.709225484653,189.082151747037,15128.9450407965,2840.39101729171,4243.83513736058,20328.4600044914,2351.42295081967,3520.82393143199,5015.56572348229,4342.38598697507,5008.63552661127,122.999776588401,53.295318905995,65.1447245551057,142.577908542984,48.4914729702004,59.3365311712101,70.8206588749518,65.8967828271993,70.7717141703609,22.0386088215643,20.6382567823723,11.2003868927425,7.77004370449464,5.62723167351276,6.73195513317394,3.99077057312488,4.45479604470301,5.01325416250022,-1.02784440676434,0.387857931927565,0.234586229735314,-0.426635762865582,-0.562064878782486,-0.253860642619976,-0.175435369748265,0.0470681514587819,0.535990495405587,131,990,287,-263,944,212,0,1009,-184,116.039393939394,991.721212121212,306.642424242424,-259.915151515152,935.972727272727,200.915151515152,-1.30909090909091,997.263636363636,-177.536363636364,1706,687,781,1300,417,534,456,524,552,1052.66472501836,1003.74588001888,1017.57486068499,1432.30054644809,1406.58196721311,1228.41256830601,15452.193788965,20976.4661112386,6368.87347154858,1111205.20765027,1009582.8989071,1040177.1284153,2
1117546,-696,656,-69,-900,703,-50,-223,752,-446,1010,1343,712,400,1120,484,242,1276,116,90,990,316,-281,935,202,9,1000,-174,87.655737704918,990.633879781421,321.275956284153,-288.655737704918,927.584699453552,200.98087431694,11.3469945355191,999.571038251366,-162.571038251366,0,987.740870892263,311.841070407328,-288.097968737852,924.809074817709,221.659343638794,0,994.251420899748,0,146.622521920837,992.027889392901,327.578009730532,320.177068496882,928.936785746247,209.034111003065,75.7347073780532,1002.18992860908,177.035801078166,13852.4838984953,2771.42175312524,4100.31542031588,19243.7989669885,2517.05445018339,3310.99415375402,5622.35323751778,5256.7552137136,4925.79083015195,117.696575559764,52.6442945923416,64.0337053458246,138.72202048337,50.1702546354251,57.5412387227979,74.982352840637,72.5034841487883,70.1839784434593,25.5040101146683,21.6899492522675,12.7763481865878,8.43764452591547,4.87557976976132,7.0987139705055,3.56402512047715,3.53808632583491,5.21476986703875,-0.650171217992579,0.428544134036959,-0.0663075646854401,-0.0206710208247352,-0.248666697048795,-0.160281520334646,0.0733123895846544,-0.0129416881703229,0.687994700420208,80,990,316,-263,916,202,-9,990,-174,90.6939393939394,991.151515151515,321.669696969697,-287.248484848485,928.093939393939,201.584848484848,10.8727272727273,999.60303030303,-165.621212121212,1706,687,781,1300,417,534,465,524,562,1053.49369394907,1003.51993930631,1017.70243592914,1422.91530054645,1425.18306010929,1223.38524590164,14439.4288575002,20021.9411605091,7522.64800822982,1112924.84972678,1009132.16666667,1041462.07377049,2
1119625,-737,784,-722,-1109,777,-30,-300,771,-572,606,1607,683,181,1074,383,242,1276,174,90,990,326,-281,935,212,9,1000,-165,94.1366120218579,988.934426229508,325.879781420765,-279.295081967213,929.382513661202,209.273224043716,16.879781420765,1001.35792349727,-157.120218579235,0,986.943541287115,326.81976717144,-274.330828308919,927.325931357562,198.366167123102,0,996.318467340712,0,135.069360850036,990.105850719212,336.746763182159,303.331042446162,930.398980166618,215.288204342369,85.0081963261364,1003.86582142819,183.029469991163,9407.73471068193,2324.64774309455,7220.47865858223,14042.3455647878,1895.58478928063,2560.72514409761,6960.48413803429,5042.67427951194,8837.16906954113,96.9934776708307,48.2146009326485,84.9733997118053,118.500403226267,43.5383140381048,50.6036080146229,83.4295159882537,71.0117897219323,94.0062182493325,30.0948801636335,78.9510630395848,87.9510674415244,11.5383303901228,3.88927387278148,4.6692411768153,3.56322392874983,3.76148261915524,5.42836154830707,-2.50544088364335,5.52478724142827,-7.14844159155569,-0.690319435983878,-0.0981400882540227,-0.466122076935583,-0.165645625281017,0.141152985757901,0.092987433934576,80,990,316,-263,935,202,-9,1009,-174,95.1454545454545,988.454545454545,328.633333333333,-279.160606060606,929.663636363636,210.5,17.569696969697,1000.71818181818,-158.281818181818,1343,823,1405,1290,297,413,542,505,746,1053.16027777026,1001.20672596056,1020.95461279524,1430.09836065574,1422.1693989071,1231.58196721311,11508.9541215555,14844.9105749272,11196.8371082837,1111951.71038251,1004000.99453552,1048472.76775956,2
1121703,-808,401,-722,-1109,750,-30,-300,771,-572,959,1607,722,290,1296,515,291,1380,174,111,990,336,-272,935,222,38,1000,-155,124.024590163934,979.907103825137,340.270491803279,-254.724043715847,931.450819672131,223.234972677596,33.7431693989071,1001.78415300546,-148.114754098361,0,967.911991484829,339.393388217384,0,926.76706623564,202.713129371303,0,994.231153701619,0,202.581353826143,984.443111833873,355.707948756762,309.415679695664,933.842439700506,236.417767216717,96.4698486263406,1005.62461491365,174.794336605308,25727.3993936672,8934.72011378099,10773.5732090725,30938.2551463433,4473.29483494273,6076.10902013624,8190.20782992739,7730.49848791077,8638.68268582978,160.397629015105,94.5236484366795,103.795824622537,175.892737616831,66.8826945849428,77.9494003834297,90.4997670158735,87.9232533969869,92.9445140168573,15.1376605839996,17.875040625428,44.0193000990417,5.2297542835051,6.35650739106867,4.65016250575101,3.4561181613352,3.83333410881213,5.55078054124451,0.111138110763472,-0.856823410081555,-3.97858497622245,0.183416179480941,0.634243576610718,0.261094279534794,-0.212988717262594,0.431393241862487,-0.132208649220828,90,990,326,-300,953,202,67,980,-174,122.49696969697,982.375757575758,341.790909090909,-257.718181818182,930.224242424242,221.806060606061,34.8636363636364,999.457575757576,-148.060606060606,1767,1206,1444,1399,546,545,591,609,746,1060.80179157905,1009.78573377433,1021.04984995697,1479.27868852459,1430.96721311475,1232.94262295082,27795.7130691051,32481.9870549888,11985.9973648714,1136695.59016393,1023693.12568306,1051140.3579235,2
1123781,-1696,-343,-792,-2836,527,-686,-233,590,-572,1939,2303,1831,863,1500,787,291,1428,174,131,980,356,-236,935,247,29,1000,-145,177.095628415301,984.346994535519,344.631147540984,-246.030054644809,940.527322404372,236.273224043716,26.5355191256831,1001.15846994536,-136.016393442623,0,716.852025177849,0,0,925.653090515081,0,0,987.410441446392,0,369.51819538598,1012.72927108025,383.736622023449,414.558126070049,947.779304104926,265.249815232498,101.502752392087,1007.78502727625,161.980738246378,105469.001789056,56836.8628265589,28561.2033011453,111632.659368216,13731.4828130848,14572.2429523168,9624.97270753798,13348.8515308032,7758.49836065575,324.759914073545,238.404829704767,169.000601481608,334.114739824834,117.181409844245,120.715545611644,98.1069452563782,115.537230063747,88.0823385285367,11.8966646109308,15.4967279681254,28.1123094923404,16.0184217446467,6.3197962709054,13.0040749210956,2.90328357263754,4.49317813412196,6.24000645388505,1.02731556073083,-1.27368789929938,0.984204379496804,-1.75323436563197,0.460850132864555,-1.15124210452315,0.0300772610883875,0.142691771787124,-0.203976880346253,131,970,366,-218,953,262,67,1009,-145,160.821212121212,992.990909090909,344.945454545455,-236.369696969697,938.242424242424,238.869696969697,25.9545454545455,1000.22727272727,-136.20303030303,3635,2646,2623,3699,973,1473,524,838,746,1111.22086977867,1049.84416243739,1019.01500859366,1590.70765027322,1494.85245901639,1224.62841530055,111872.258276691,113339.44279733,14163.4816589912,1309418.06830601,1140501.5136612,1052171.2295082,2
