TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1354093,-444,372,9,-909,722,-20,-184,771,-281,1303,1401,564,327,1240,474,252,1247,-58,121,990,346,-281,920.5,222,9,990,-184,186.928571428571,992.482142857143,330.5625,-276.348214285714,934.017857142857,212.410714285714,4.38392857142857,996.540178571429,-179.147321428571,0,954.682258465344,239.925845453408,-239.107544482161,925.545162913808,0,0,988.906113601469,-163.584908675415,348.840720407302,1006.38707584536,344.506932855805,352.026835421879,938.281198331746,232.790199075722,84.2001230063574,1000.32961755114,185.512622308333,87136.5598975016,27918.7799487508,9455.67320627803,47767.806454196,8018.04452274182,9113.65118513773,7102.1479019859,7600.94905108905,2331.5790959321,295.189024012584,167.089137734177,97.2402859224407,218.558473764336,89.5435342319133,95.4654449795198,84.2742422213686,87.1834218821964,48.2864276575944,5.48214648277825,5.40419168503666,3.94327931242099,3.15926729690825,2.90143423566383,3.00678001921162,2.69469384546145,3.06876421894565,2.46814110445834,1.27136283456802,-0.667372410705639,-0.513448642243142,-0.141536347886007,0.261234231765843,-0.349609581864497,0.357409686913008,0.120651655224819,0.124838559771302,101,990,366,-281,898,252,-38,971,-213,167.886138613861,997.544554455446,332.90099009901,-273.683168316832,932.846534653465,213.722772277228,2.06435643564356,995.70297029703,-179.529702970297,1747,1029,555,1236,518,494,436,476,223,1102.34326068923,1022.55384294628,1017.14803186991,1563.51785714286,1444.17857142857,1244.5625,90437.4097137454,49257.3664930826,8284.2716329199,1253189.82142857,1058485.77678571,1042163.9375,1
1356093,-444,333,-9,-1045,740,-50,-194,771,-291,1303,1411,584,327,1138,424,252,1247,-58,141,990,346,-281,916,232,-9,990,-174,204.96875,996,335.776785714286,-271.915178571429,930.53125,211.022321428571,-4.22321428571429,997.008928571429,-173.522321428571,0,948.142890269982,290.211396668147,0,923.534591748861,142.440029307709,0,990.883546833258,-158.86223194987,357.98157499474,1010.61025587796,348.768586294285,346.117941552133,934.061673457073,230.449202258174,85.0588031893231,1000.07024753264,179.523190404073,86524.8913957399,29448.5560538117,8933.35802370276,46065.4142977258,6612.32188901345,8614.87393898142,7249.5284272902,6141.11202754644,2128.08021700833,294.151136995491,171.605815909053,94.5164431392906,214.628549586782,81.316184668327,92.8163452145226,85.144162614299,78.3652475753535,46.1311198325851,5.43710185993908,7.35798975088576,4.9554855195012,4.17842205445196,2.77489055741398,2.71925011251412,2.67922143789012,3.21015962752085,2.53282078396872,1.2851838803445,-1.23916040318765,-0.68820409560822,-0.00873166662714829,0.276626110803316,-0.479804506723682,0.306591830653183,0.188413719293673,0.12049353669665,121,970,376,-327,916,232,-87,971,-203,187.133663366337,1006.72772277228,338.777227722772,-271.910891089109,929.425742574257,213.485148514851,-6.12376237623762,996.034653465347,-174.009900990099,1747,1078,593,1372,398,474,446,476,233,1108.44909905713,1017.12542614772,1016.5371714072,1583.15625,1441.23660714286,1241.12053571429,93069.7634846059,46646.3154321644,7585.50689223057,1271123.42410714,1045375.67410714,1039604.07589286,1
1358093,-454,333,-9,-1045,740,10,-233,800,-291,969,1411,584,281,1185,373,310,1228,-38,131,995,336,-285.5,925,222,-19,990,-194,188.066964285714,994.986607142857,325.245535714286,-266.946428571429,935.160714285714,207.883928571429,-12.4642857142857,995.852678571429,-193.84375,0,947.978864457627,325.883031871899,0,928.720754216777,150.245562793443,0,990.727874451262,-178.004052014214,316.22459666464,1010.9462527221,337.999953772186,342.329597860642,938.451569455923,222.386708717688,94.9002766065516,998.41821549675,199.495490908585,64918.6277826713,32157.537936419,8497.24437459961,46135.1181934657,6193.43593850097,6268.10305893658,8890.3933376041,5139.31900624599,2233.02031950673,254.791341655621,179.325229503322,92.1804988845234,214.790870833622,78.6983858697303,79.1713525142559,94.2888823648053,71.6890438368792,47.2548444025237,4.41298171984322,5.27996264978937,4.26404396355842,3.40339702098327,3.26122012147622,2.28866133816776,3.58148657063324,3.38125404791077,3.05895839448219,0.964714845178755,-1.02194406861972,-0.357037293221514,0.0920466268563946,0.456194900604365,-0.171011253017576,0.592604903075833,0.203139284865069,0.373677889672314,131,990,366,-327,925,242,-67,971,-194,178.049504950495,1005.31188118812,326.059405940594,-268.247524752475,933.376237623762,208.678217821782,-15.9257425742574,994.935643564356,-194.876237623762,1423,1078,593,1326,445,363,543,428,253,1092.37055483232,1018.86843418149,1019.97113275512,1548.47767857143,1436.50892857143,1266.16071428571,74925.8133177935,46836.3079048166,9291.45853302936,1236254.29017857,1047336.75,1045643.44642857,1
1360093,-454,598,0,-872,787,-60,-242,790,-291,1141,1362,653,136,1120,373,339,1295,-38,131,990,356,-281,925,232,0,990,-184,171.879464285714,1005.00892857143,338.776785714286,-288.40625,934.294642857143,215.46875,-5.27678571428571,995.504464285714,-184.580357142857,0,987.608324885453,0,0,929.570593141598,148.390947575456,0,989.660704254151,-169.641368957505,295.95895136464,1012.87042165888,348.88704424621,341.614594609188,936.706221097553,233.817398610234,100.498933896264,998.412080774123,190.635684712265,58309.4607423127,15934.6815342729,6983.63605060858,33672.6907230942,4532.29844650865,8280.76135089686,10117.3580237028,5823.54258087764,2282.24463484945,241.473519753849,126.232648448303,83.5681521311114,183.501200876436,67.3223473039127,90.9986887317442,100.585078534059,76.3121391449463,47.7728441151398,6.59068059715421,4.68805277129688,4.88631151857552,3.51934069732901,2.96731255410688,2.83073658144884,3.28651554226074,4.29637040388381,2.656927710951,1.38864127237781,-0.23451188109986,-0.120947001740789,-0.337963262068079,0.437189603837412,-0.566615226263204,0.150321938646413,0.196423677441041,0.0167956711777146,131,980,366,-300,925,242,67,971,-203,157.346534653465,1008.11881188119,338.712871287129,-284.712871287129,932.633663366337,218.772277227723,-6.71287128712871,995.019801980198,-184.747524752475,1595,764,653,1008,333,433,581,505,253,1100.93249497525,1020.71199463796,1018.46160319733,1551.54910714286,1446.64285714286,1259.76339285714,61097.7319537517,35272.9055588825,10974.1271705527,1235220.36160714,1048789.65178571,1043268.68303571,1
1362093,-363,627,-227,-872,750,-131,-242,733,-310,1272,1539,653,172,1138,434,339,1380,-97,151,990,356,-258.5,935,242,-19,990,-194,191.482142857143,997.892857142857,337.78125,-260.620535714286,937.28125,218.098214285714,-10.4821428571429,994.276785714286,-195.642857142857,0,975.074387559404,0,0,931.247381107644,171.610319149031,0,986.348246746737,-184.472057728162,333.887010400653,1008.43571400745,351.773053615538,330.302343910632,940.331383931826,242.367268535054,98.4688130468584,998.298454156586,200.760473841697,75150.6185137733,21247.2889173607,9691.37345852018,41361.2230741512,5752.65148542601,11225.1741672005,9629.21941063422,8049.41183536195,2037.73734785394,274.136131354065,145.764498137786,98.4447736475643,203.37458807371,75.8462358026159,105.948922444735,98.1285861033074,89.718514451377,45.1413042329743,6.68624631604223,4.44429393421218,7.89194697486816,3.17725086934407,2.77282223801668,3.28686151114559,3.32827864871206,4.89349723701396,2.52510090431024,1.68454789072725,0.002699963015242,-0.916577269515687,-0.491227964526773,0.293436634480045,-0.779148614658835,0.276323773027622,0.49662778893571,-0.0649074892953081,161,1000,396,-290,935,222,-38,971,-165,169.232673267327,998.148514851485,339.623762376238,-253.311881188119,935.950495049505,222.777227722772,-12.6782178217822,992.613861386139,-195.470297029703,1635,912,880,1044,388,565,581,647,213,1103.12100693694,1021.27100484047,1019.14813024787,1567.82589285714,1429.59821428571,1267.74107142857,79287.1849260913,43363.7155613063,11712.2583926218,1252167.40625,1052064.64285714,1046600.67857143,1
1364093,-535,107,-287,-872,722,-131,-262,733,-349,1757,1450,594,536,1185,464,252,1209,-9,151,990,346,-254,935,242,-9,990,-194,201.857142857143,998.209821428571,335.209821428571,-252.955357142857,935.53125,231.691964285714,-2.50892857142857,993.424107142857,-188.196428571429,367.783601218007,915.320607754874,325.146201077157,0,928.840456836519,178.498260016579,0,985.954693524637,-161.197896624403,377.373027369093,1015.57126561149,355.489407366802,348.81833687875,938.878417600338,251.145029600144,96.4338226083418,997.049170857257,194.787796625676,102119.98846893,35118.9288717168,14069.9064501922,57946.5092088405,6302.09767376682,9434.77912796284,9334.86090647021,7247.94937139654,2535.71012171685,319.562182476166,187.400450564338,118.616636481533,240.720811748466,79.385752334829,97.1327912085452,96.617083926551,85.1348892722399,50.3558350314723,7.96219668908342,7.73475529564035,11.4439716096694,4.14028194933181,3.66335363187902,3.23637142832534,2.79602778879307,3.65669133752724,3.1360417860994,1.74166027713079,-1.19612842446842,-2.09458196211238,0.194761318642495,0.243853091633758,-0.449192406972669,0.248147962243457,-0.0801192268451497,0.184550680954786,131,960,366,-290,935,282,-38,990,-165,177.584158415842,1007.78217821782,344.351485148515,-255.529702970297,934.282178217822,233.519801980198,-4.27722772277228,994.133663366337,-188.990099009901,2292,1343,881,1408,463,595,514,476,340,1115.63212106022,1027.70720041886,1017.07075625758,1596.08928571429,1464.29464285714,1258.79017857143,112748.078380366,59104.8629825728,10871.0186850539,1300168.11607143,1066240.74107143,1041348.81696429,1
1366093,-1020,107,-287,-900,722,30,-184,800,-349,2333,1490,594,536,1185,464,203,1257,-9,151,990,356,-263,935,247,-9,990,-174,224.785,1001.25,334.385,-253.41,934.675,237.435,-2.31,995.07,-179.555,293.921615342561,910.965117764883,370.960085181363,-349.161991971939,926.852067061884,186.317099623139,0,988.566831737209,-151.531744820984,441.185034877658,1019.54995954097,357.101701200092,354.866481933699,938.671824973989,251.719337755366,88.0172710324513,998.416290932795,186.87911868371,144840.139472362,37166.3894472362,15787.2329396985,62023.7104522613,7525.06469849246,7022.35756281407,7780.60693467336,6704.30663316583,2697.29344221106,380.578690249943,192.785864230851,125.647255997489,249.045599142529,86.7471307795967,83.7995081299053,88.2077487223961,81.8798304417262,51.9354738325459,10.163150138792,8.15382507177478,10.8253241515796,4.24951389660567,3.39816589696375,2.97641448102213,2.47525629101311,3.75733455217862,3.05824002322238,1.93540215946846,-1.15578688449372,-2.11304316189307,0.459743753172115,0.457771441692436,-0.339198196953377,0.0257150957121895,0.568092341606382,0.0178457130591439,141,970,366,-272,962,262,-9,990,-174,194.888888888889,1011.46666666667,345.483333333333,-259.388888888889,931.833333333333,238.688888888889,-2.89444444444444,991.866666666667,-179.827777777778,3353,1383,881,1436,463,434,387,457,340,1135.73630179756,1029.02249985852,1016.36691956154,1628.25,1479.23,1246.425,153705.385892256,62653.0155297796,8286.01358419533,1361647.98,1070397.64,1039505.935,1
1367718,-1020,539,-39,-1800,777,-101,-271,733,-330,2333,1676,722,436,1277,444,223,1257,-58,181,980,316,-236,944,232,9,990,-203,211.191964285714,979.504464285714,307.8125,-219.678571428571,943.665178571429,221.321428571429,6.50446428571429,989.03125,-203.611607142857,278.367829464335,954.799518457271,0,-492.824207381738,938.439633070318,180.926368164684,0,981.753384860933,-188.590580074022,374.848391972389,991.678102925253,323.803966820315,332.958505029423,946.384220995891,234.608469430606,88.8223296812237,992.693708606609,209.70579944634,96339.3576032991,24104.0717288597,10145.7673766816,62883.4208840486,5162.16990310698,6085.12491992312,7882.28697549647,7290.53265134529,2530.13098574632,310.385820557736,155.254860564363,100.726200050839,250.765669269238,71.8482421713084,78.0072106918528,88.7822447085929,85.3846160109963,50.3004074113353,15.4946971162393,6.96441609938564,5.25898078716948,9.85805422855301,4.90023286869349,3.81928135286931,2.98166546577219,3.64995469042704,2.71185826711901,2.08037121388183,0.742853647395598,0.00970536819332581,-1.0857945335227,0.781350881545852,-0.629366366243574,-0.288047341251374,0.314843624825066,0.183202215715626,212,980,356,-172,953,262,38,990,-174,189.945544554455,974.59900990099,307.59900990099,-212.861386138614,940.881188118812,224.123762376238,8.16831683168317,987.128712871287,-204.262376237624,3353,1137,761,2236,500,545,494,524,272,1085.66285063068,1023.38153352338,1014.95724275007,1548.16964285714,1432.51339285714,1263.88839285714,100811.444999715,63245.9235367353,8330.88740150874,1228785.78571429,1061545.59375,1037306.72767857,3
1369718,-242,656,89,-590,842,50,-155,847,-291,1070,1215,544,181,1083,363,174,1209,-58,212,980,311,-218,944,222,29,990,-213,231.058823529412,977.558823529412,303.911764705882,-205.323529411765,947.058823529412,219.970588235294,22.9607843137255,989.343137254902,-203.421568627451,369.470575578896,967.01540637839,271.620682799857,-387.877080972232,944.973861418,187.810985119019,0,984.224108239316,-189.006090760933,288.916026880191,982.321864308252,316.674029842156,253.364632999363,948.117774184985,230.792517804434,73.9123752539876,991.911736071745,208.626295975721,30382.1549213745,9427.41729761212,7998.49708794409,22254.0626092021,2026.76878276063,4926.42486895748,4984.71131819064,5139.43554649583,2165.83042127742,174.30477595687,97.0948881126711,89.434317171565,149.177956177185,45.019648852036,70.1884952749201,70.6024880453277,71.689856649988,46.5384832292311,9.45842011663652,5.00956141524088,3.09323902216532,3.54901051358371,3.58582436425733,2.55710191738585,2.74036315090112,2.92069862347389,3.12922819711702,1.74469975384754,-0.553584013857951,0.0614058723376527,0.309523676814158,0.457055936177125,-0.360097111139798,-0.154047749923593,0.19670179000153,0.569139727983422,212,980,356,-163,953,262,38,961,-223,218.532608695652,980.934782608696,303.097826086957,-206.804347826087,945.782608695652,221.978260869565,24.4130434782609,988.239130434783,-205.20652173913,1312,559,455,771,241,313,329,362,233,1064.83133591108,1006.54501654014,1013.808010539,1522,1391.52941176471,1252.35294117647,32342.3603485683,22445.6177662222,5534.65128402274,1148711.15686275,1016386.1372549,1032876.8627451,3
1369812,-656,352,-287,-645,805,20,-271,714,-310,1585,1392,683,436,1157,464,203,1209,-58,212,990,306,-218,944,222,29,990,-213,233.080357142857,979.473214285714,303.544642857143,-209.59375,948.513392857143,218.669642857143,20.4955357142857,987.165178571429,-206.361607142857,309.940867067853,952.350680380089,0,0,944.562864720195,177.414666118138,0,980.176226811274,-193.900815213988,350.552688621839,989.235662735918,320.92956503614,298.090747508204,950.517887503589,232.244367915718,84.1845602148721,990.525989869596,211.299391943551,68868.1818545805,19305.6046604741,10905.1190743113,45130.0270459641,3823.66798126201,6148.48230301089,6696.86993513773,6676.45241431774,2071.56820547726,262.427479229178,138.944610044701,104.427578131025,212.43828997138,61.8358147133359,78.4122586271489,81.8344055708706,81.7095613396483,45.5144834693008,11.8408108744597,6.62204738415791,8.34537245496744,3.57953106521616,3.38760244209484,3.08666888031029,3.77572658939847,3.77525407743809,3.16783776108912,1.80480297414372,-1.13200538467645,-0.514160305565541,0.532471595939468,0.385805777235739,0.127158226694369,-0.464466037262211,-0.204365762542447,0.296962261685696,202,980,316,-163,953,232,38,961,-213,216.618811881188,987.816831683168,303.653465346535,-217.663366336634,947.306930693069,218.148514851485,22.9257425742574,987.851485148515,-207.118811881188,2241,1040,970,1081,352,444,474,495,252,1081.22197164644,1020.39747214013,1012.95743064332,1551.86607142857,1421.54464285714,1259.62946428571,73528.1339182706,46167.781107862,8219.46865700401,1204470.16964286,1046279.79464286,1032876.20982143,2
1371812,-777,431,-297,-909,750,-10,-271,714,-339,1626,1539,871,609,1157,464,242,1238,-87,186,990,316,-222.5,944,232,9,990,-203,213.419642857143,980.65625,310.321428571429,-212.321428571429,948.013392857143,230.651785714286,5.21875,991.504464285714,-200.933035714286,271.886287765465,949.691702263397,345.156909118247,0,943.133119104652,0,0,984.062868626318,-188.696627789197,361.867921840473,993.277131429808,339.466756209542,323.700727083344,950.457476786085,247.966839660928,91.9590116379497,995.094537414841,206.297472891523,85783.4105541319,25024.4956558296,19023.2146060218,59969.4926329276,4660.82941623959,8324.47013132608,8467.02368273543,7164.01791720051,2194.3587243754,292.888051231408,158.19132610807,137.924670041374,244.886693458276,68.2702674393443,91.2385342458222,92.0164315909687,84.6405217209849,46.8439827979582,10.5432198791838,5.21924663611999,9.4333643955488,3.43448428186074,3.13177615953538,2.68387211486375,3.13607782853928,3.54425716820934,3.06502088475409,1.70277505272191,-0.390962720685145,-0.829089055039695,0.308154066368036,0.191950031960187,-0.202179808775557,-0.146945813718271,-0.164250420440422,-0.0191207530197151,181,960,316,-290,935,181,9,990,-213,192.811881188119,983.69801980198,313.99504950495,-218.074257425743,947.574257425743,231.920792079208,5.84653465346535,992.707920792079,-200.668316831683,2403,1108,1168,1518,407,474,513,524,252,1090.78673614984,1030.53597968416,1016.85271897523,1561.03125,1446.64732142857,1265.10267857143,91942.5104876014,61986.132412483,10869.600809939,1232785.53125,1069639.12946429,1041228.24553571,2
1373812,-929,568,-297,-863,759,-10,-203,790,-320,2050,1490,643,354,1148,404,174,1323,-77,171,970,341,-236,935,252,0,990,-194,223.174528301887,986.448113207547,326.712264150943,-217.438679245283,943.504716981132,234.339622641509,-1.33490566037736,993.103773584906,-193.580188679245,216.844836380609,967.274187400887,375.812726715507,0,938.041145848842,0,0,985.150258464458,-181.002190706593,409.962153108225,995.534712206233,348.619683842241,309.241380044902,946.213618726845,250.004849009578,68.9353333833909,997.070099350526,199.03530311679,118822.580769919,18094.8361575606,14864.8978583564,48579.8019091478,5143.32225252616,7623.32486810337,4772.81147724225,7931.08870607172,2151.91297058035,344.706513965023,134.517047832461,121.921687399562,220.408261889494,71.7169593089818,87.3116536786664,69.0855373956246,89.0566600882366,46.3887159833116,11.0093692215373,5.33442528012238,11.8215690496743,3.44836108944177,3.0396083845636,3.04566393072686,2.93555528412501,4.06665415763612,2.61182233159195,2.0192904084789,0.257775810491392,-1.88333638027398,-0.173263170731763,0.0666213590736642,-0.677587256366512,-0.184608345240248,0.247361749023807,0.0732198128279724,191,960,386,-263,953,272,9,1009,-174,193.194736842105,985.668421052632,332.9,-215.578947368421,944.121052631579,238.294736842105,-0.363157894736842,991.6,-193.826315789474,2979,922,940,1217,389,414,377,533,243,1110.15804044058,1021.90162393671,1015.21737374422,1592.8820754717,1431.30188679245,1241.90566037736,122059.181209795,49554.8977919917,8099.06386936195,1280694.01415094,1053452.86792453,1038515.91509434,2
