TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1765812,-50,990,207,845,212,171,29,942,271,0,1039,297,890,287,292,116,1000,359,-20,1009,257,872,250,232,58,971,310,-23.8068181818182,1011.99431818182,256.431818181818,871.539772727273,252.088068181818,232.576704545455,57.0198863636364,970.644886363636,312.3125,0,1011.91099580348,255.53042363923,871.488257082033,251.540237100396,230.640247863682,55.4303716761084,970.557674068385,311.696754203172,25.8711843914843,1012.03598795156,256.88169367523,871.565525883792,252.35695205403,233.520469464865,57.7877926319454,970.688428677391,312.621240117698,102.845765345765,84.5811642061644,231.585081585082,45.0183566433566,136.023560929811,441.139398795649,88.4127088189585,84.7709709272207,193.491809116809,10.1412901223545,9.19680184662932,15.2179197522224,6.70957201640735,11.6629139124753,21.0033187567025,9.40280324259519,9.20711523373204,13.9101333249113,2.90898228029766,3.36998948092406,3.27524025365608,3.78242072047634,3.98236671552485,3.64431717750998,6.92293407125532,3.71592063488321,3.14354044851174,-0.0391594558081844,0.0463899155956265,0.120316331299239,-0.00017872464470846,-0.24708305917079,-0.0137289552210832,0.527033501924187,-0.126662653767453,0.167066939326759,-20,1009,257,872,250,232,58,971,320,-23.7974683544304,1011.93037974684,256.272151898734,871.487341772152,252.243670886076,232.537974683544,57.0253164556962,970.731012658228,312.003164556962,50,49,90,45,75,121,87,58,88,1044.4089397106,936.905752683689,1021.38914374979,1292.23295454545,1356.20454545455,1339.97727272727,238.292627882227,505.839005243913,205.378283719282,1090874.36363636,877842.306818182,1043307.49431818,1
1767812,-60,980,207,845,212,171,29,933,271,0,1039,297,890,287,303,116,1000,359,-20,1009,257,872,250,232,58,971,310,-24.9431818181818,1011.33806818182,256.801136363636,870.900568181818,251.46875,234.326704545455,58.6818181818182,971.28125,309.582386363636,0,1011.24744230646,255.779995606799,870.838123344957,250.769678362363,231.701009859365,57.197716769289,971.192112208607,309.000330648902,26.9995791212988,1011.38336152879,257.309991679651,870.931712762519,251.811747640971,235.614579586316,59.3756339679073,971.325680039679,309.873521669436,107.11926961927,91.876837283087,262.353502978503,54.4031905594404,173.11582977208,606.949940106191,82.143486143486,86.5560007122507,180.85929001554,10.3498439417834,9.58524059599377,16.1973301188345,7.37585185313808,13.157348888438,24.6363540343573,9.06330437221911,9.30354774869516,13.4483935849432,3.58683430456778,3.34366230716541,2.91104009763693,3.81549719776651,3.25678238797956,2.95617289819004,7.50557746903914,4.23536461549589,3.16174263888323,-0.293134642590691,-0.0211403433435933,0.0845562514501607,-0.269333481698793,-0.226231168393762,0.0521776468362578,0.377578137924888,-0.293061859119918,0.111377880485699,-20,1009,257,872,250,242,58,971,310,-24.746835443038,1011.38924050633,256.746835443038,871.060126582278,251.670886075949,234.199367088608,58.75,971.408227848101,309.477848101266,60,59,90,45,75,132,87,67,88,1043.90661662034,936.690452596477,1021.24526533577,1293.08238636364,1356.69602272727,1339.54545454545,270.544493359493,706.432267456325,189.507379862083,1089833.71306818,877445.434659091,1043020.64204545,1
1769812,-60,980,217,845,212,171,29,933,252,0,1039,297,890,287,303,87,1000,359,-25,1009,257,872,250,242,58,971,310,-25.3693181818182,1010.57954545455,257.539772727273,870.619318181818,251.298295454545,236.769886363636,60.1221590909091,971.767045454545,307.392045454545,0,1010.49424299983,256.673712335182,870.56006824221,250.724159134169,234.707019516315,58.7396015299495,971.682551047661,306.816953597704,27.162181261988,1010.62213062504,257.968505829685,870.648882887199,251.579696617195,237.782123104707,60.711196922958,971.809204876049,307.678865200243,94.4501100751106,86.3184408184411,221.645137270138,51.6267482517483,141.913615319865,481.727523633771,71.3781970344474,82.1734977984977,176.917087542088,9.71854464799697,9.29077180962061,14.8877512496058,7.18517558948619,11.9127501157317,21.9482920436596,8.44856183231486,9.064959889514,13.3010182896682,3.88765755418934,3.39265241753964,2.83937343519111,3.68403531471109,3.96920646332428,3.15155408432502,4.32383438978582,3.95869941749293,4.0811773271509,-0.324809667491,-0.144549398238569,-0.0510418984404398,-0.222982359642823,-0.26361653557289,0.0200466529192677,-0.491520181294709,-0.193322891040528,0.0882249888935571,-20,1009,257,872,250,242,58,971,310,-25.2215189873418,1010.70253164557,257.601265822785,870.775316455696,251.537974683544,236.715189873418,60.2215189873418,971.740506329114,307.253164556962,60,59,80,45,75,132,58,67,107,1043.34061785184,936.91391718865,1021.12070183506,1293.48863636364,1358.6875,1339.28125,232.229487632411,550.963055694185,184.550277871005,1088642.625,877862.159090909,1042765.26420455,1
1771812,-50,980,217,845,212,181,29,952,252,0,1039,297,890,277,292,77,1000,359,-20,1009,257,872,250,242,58,971,310,-24.7727272727273,1009.86931818182,259.670454545455,870.440340909091,250.511363636364,239.630681818182,60.7443181818182,972.329545454545,306.5625,0,1009.78394442376,258.965569653574,870.381451424154,250.178891883257,238.51087288427,59.5613272520743,972.258443322721,306.020157401505,26.2743393654514,1009.91196454759,260.020803363535,870.469741589406,250.676346474529,240.173918991293,61.2644231626688,972.365128530337,306.832562794285,76.8712768712767,86.3817340067341,182.591945091945,51.329763986014,82.9229474229472,261.390281015281,63.6381442631443,69.395363895364,166.127136752137,8.76762663845106,9.29417742496527,13.5126586981225,7.16447932413891,9.10620378769041,16.1675688034807,7.97735195808385,8.33038797988209,12.8890316452454,3.14154712258704,3.83437909604893,3.06429367180409,3.96661826781076,4.16965319951672,3.65173441299556,3.99389137190057,3.46858149131768,4.25204691110771,-0.259919421233311,-0.0748702615026475,0.00676472042262734,-0.155702358530194,-0.0793380719602025,-0.243116086474917,-0.409070297865262,0.128300561725143,0.0524746378909901,-20,1009,257,872,250,242,58,971,310,-24.6518987341772,1009.87974683544,259.53164556962,870.490506329114,250.51582278481,239.848101265823,60.7594936708861,972.161392405063,306.471518987342,50,59,80,45,65,111,48,48,107,1043.13915032135,937.117259828171,1021.43253748868,1294.3125,1360.58238636364,1339.63636363636,185.943331427518,283.639394004513,168.030144950913,1088223.33522727,878239.713068182,1043393.49431818,1
1773812,-50,980,217,845,231,202,29,952,252,0,1039,297,890,277,282,87,1000,349,-20,1009,257,872,250,242,58,971,300,-25,1009.26420454545,260.238636363636,870.542613636364,250.03125,240.693181818182,61.5681818181818,972.210227272727,304.448863636364,0,1009.17488537718,259.671494869906,870.491441458024,249.813377808225,240.005184386387,60.4337334189038,972.140433166402,303.900331460631,26.5646723710611,1009.30885865482,260.520719818109,870.568223202524,250.140579792826,241.034041352895,62.091849121062,972.245126101063,304.719077035047,80.9116809116809,90.3943845506346,147.316109816109,44.7161276223778,54.8394764957265,164.669127169127,64.9412069412071,68.0525446775449,165.074300699302,8.99509204575923,9.50759614995476,12.1373848013528,6.68701186049328,7.40536808644422,12.8323469080729,8.05861073270121,8.24939662505961,12.8481244039471,2.86292402301131,4.0155935188153,3.60599057752373,3.87779555554893,3.43789112942953,2.94546910680076,3.91150203546876,3.22433153113989,4.30880151244498,-0.164642939794787,0.0176877544628142,0.0217853265673041,0.143476820662898,0.199594458238819,-0.0548398194399655,-0.101175467238827,0.026924940669409,-0.195355731728245,-20,1009,267,872,250,242,58,971,300,-24.9367088607595,1009.26898734177,260.227848101266,870.405063291139,249.835443037975,240.73417721519,61.5537974683544,972.060126582278,304.588607594937,50,59,80,45,46,80,58,48,97,1042.68581895598,937.289965688749,1020.73819098018,1294.50284090909,1361.26704545455,1338.22727272727,151.217790596655,169.546595976564,170.456592151921,1087281.09943182,878556.75,1041969.69886364,1
1775812,-50,980,217,845,231,212,38,952,252,0,1039,297,890,277,282,87,990,339,-20,1009,257,872,250,242,58,971,300,-25.2840909090909,1009.26136363636,260.920454545455,870.056818181818,249.886363636364,242.028409090909,61.6420454545455,972.147727272727,302.582386363636,0,1009.17684501535,260.435878748192,870.003980193776,249.687749513278,241.303915553876,60.6988761463829,972.08014634619,302.020420121828,26.9363728407925,1009.30356839844,261.16200127333,870.083211799047,249.986101886412,242.391423678164,62.1020970221252,972.181456360339,302.859914549465,86.5287490287488,85.4357679357681,126.466588966589,46.0594405594404,49.9984459984463,176.352466977467,57.0908767158767,65.7672882672882,168.506013662263,9.30208304783121,9.24314707963516,11.2457364795103,6.78671058462348,7.070957926508,13.2797766162487,7.55585049586588,8.10970334027627,12.9809866212959,2.675205643617,4.16158403667078,3.58429665297426,3.62547650182586,3.69681327762521,2.9485279587307,3.99551903969511,3.06192559800326,4.15744808546411,-0.108490447675294,-0.110002780510253,0.053572589600375,-0.100980193542386,0.234186905137188,0.155600999484812,0.21104562000074,-0.199109408680891,-0.135148594030792,-20,1009,257,872,250,242,58,971,300,-25.253164556962,1009.39240506329,260.829113924051,870.120253164557,249.70253164557,241.841772151899,61.5443037974684,972.174050632911,302.632911392405,50,59,80,45,46,70,49,38,87,1042.85468889737,937.148301365718,1020.12544016986,1295.46590909091,1361.97159090909,1336.37215909091,134.956596922332,179.61823063627,172.323794069422,1087624.85227273,878291.448863636,1040717.58238636,1
1777812,-50,980,227,854,231,212,38,952,252,0,1039,297,900,277,282,87,990,339,-30,1009,257,872,250,242,58,971,300,-25.3125,1008.91193181818,261.545454545455,869.778409090909,249.571022727273,243.022727272727,61.5113636363636,972.247159090909,300.650568181818,0,1008.83408894229,261.121286188919,869.725567232095,249.362344328142,242.3916372603,60.6015657302491,972.174019360819,300.075159290928,26.9416456944871,1008.95084037601,261.757868684366,869.804895834797,249.675067246502,243.337167881783,61.9614983092507,972.283665176054,300.936289882397,85.372150997151,78.7358116420618,111.473711473712,46.2071678321677,52.0918074980574,153.367003367004,55.7377622377623,71.1894505957006,172.376125032375,9.23970513583367,8.87332021523295,10.5581111697932,6.79758544132898,7.21746544834525,12.3841432229688,7.46577271538334,8.43738410857895,13.1292088502078,2.53399703298313,3.85679150934887,3.13436105084229,3.84731180739138,3.71604363158794,3.09368695240962,3.93436117403929,2.91827902544649,4.04733053848757,0.00489552863184951,-0.0103690119989889,0.134267535877037,0.342239196580891,-0.0131938584094666,0.0487561899102291,0.298164725908164,-0.182748686164921,-0.00957577180075509,-20,1009,257,872,250,242,58,971,300,-25.3481012658228,1009.00316455696,261.430379746835,869.664556962025,249.579113924051,242.949367088608,61.3670886075949,972.21835443038,300.607594936709,50,59,70,46,46,70,49,38,87,1042.66611310338,937.054080566663,1019.64276066029,1295.76988636364,1362.37215909091,1334.40909090909,121.666474687624,158.178094873264,177.484884988615,1087224.83238636,878111.173295455,1039737.40340909,1
1779812,-50,980,217,854,222,212,38,952,262,0,1039,297,900,277,282,87,1000,339,-30,1009,267,872,250,242,58,971,300,-25.5113636363636,1008.95454545455,262.965909090909,869.625,248.539772727273,244.8125,61.8409090909091,973.301136363636,299.289772727273,0,1008.86956208287,262.435435563993,869.569818468148,248.313083310699,244.190768139637,60.9107785149508,973.224170891044,298.751450580438,27.0626377804597,1008.99706617287,263.22976482706,869.652673615894,248.652379199995,245.122812446778,62.2841271914442,973.339585583385,299.557808580945,81.7890442890438,86.0492100492103,139.235301735302,48.2692307692308,56.1465617715618,152.466168091168,55.1711991711995,75.0600556850555,160.969923594924,9.04372955638567,9.27627134409135,11.799800919308,6.94760611788195,7.49310094497343,12.3477191452984,7.42773176489293,8.66372066060855,12.6873923087025,2.50518524460056,3.46597988560376,3.66751967249793,3.63916205915603,3.63213471025912,3.27393806553359,3.61061860616856,3.20134028627566,3.54716141274854,-0.0555906599054996,0.0992676683197679,0.0183487839165196,0.397991164704708,-0.130665838165146,0.0903694204763816,-0.0208317522951333,-0.0762815474291081,0.0203801020427794,-20,1009,257,872,250,242,58,971,300,-25.5379746835443,1008.92405063291,262.854430379747,869.493670886076,248.658227848101,244.721518987342,61.8291139240506,973.272151898734,299.272151898734,50,59,80,46,55,70,49,48,77,1043.08009267418,937.103698052705,1020.26246973781,1297.43181818182,1362.97727272727,1334.43181818182,144.6792670937,154.70559671329,166.663981632373,1088097.375,878208.971590909,1041004.14204545,1
1781812,-50,980,217,845,222,212,38,942,262,0,1039,297,900,268,282,87,1000,330,-30,1009,267,872,250,242,58,971,300,-26.1079545454545,1009.09659090909,262.681818181818,869.190340909091,247.463068181818,246.090909090909,62.3323863636364,974.1875,297.482954545455,0,1009.00097798886,262.156470212383,869.134238816465,247.247423187268,245.51638860301,61.3799920933103,974.105953346981,296.90578480441,27.5361332863501,1009.14445087275,262.944688272855,869.218452835649,247.569853549182,246.381125679118,62.8009345978516,974.228121036435,297.770312641991,76.8316174566174,96.868136493136,138.565138565138,49.0092511655012,53.0128771691271,143.330743330743,58.7980364542863,79.372150997151,171.53817016317,8.76536465052181,9.84216116984151,11.7713694430656,7.00066076634922,7.2809942431736,11.9720818294373,7.66798777087485,8.90910494927246,13.0972581162307,2.69824714481326,3.46394310742561,3.71547991964366,4.02704566290922,3.07039545809133,3.31861349538921,3.26867287410614,3.63276862051978,3.10815617796442,-0.0535215944775185,0.141101624406367,0.151136149427624,0.295350950930815,-0.260728451090598,0.329988532534281,0.182908250280637,-0.383920838973606,0.00728721527597346,-30,1009,257,872,250,242,58,980,300,-26.1708860759494,1008.98734177215,262.443037974684,869.123417721519,247.658227848101,245.76582278481,62.2816455696203,974.294303797468,297.541139240506,50,59,80,55,46,70,49,58,68,1043.15529607111,936.742637434082,1020.61704514893,1297.88636363636,1362.74431818182,1334.00284090909,139.112032532316,144.413346085262,176.836679230336,1088270.67045455,877535.210227273,1041731.54829545,1
1783812,-50,980,217,845,222,212,38,942,262,-10,1039,297,890,268,292,87,1000,330,-30,1009,267,872,250,242,58,971,300,-25.9659090909091,1009.95170454545,263.477272727273,868.957386363636,247.338068181818,246.943181818182,62.6732954545455,974.764204545455,295.340909090909,-22.3492063492063,1009.86406864595,262.926309442434,868.902628742915,247.12398034207,246.305266689156,61.6080926265267,974.68810816113,294.784903178841,27.4379465173855,1009.99559376852,263.752251175227,868.984763897713,247.444156923243,247.266234874661,63.1912456177853,974.802085099143,295.617564292418,78.8364413364413,88.9064928127428,145.389795389795,47.7161276223776,52.6403700466198,160.110722610723,65.3772905335403,74.0610512173012,163.957523957523,8.87898875640922,9.42902395864719,12.0577690884257,6.90768612650992,7.25536836050519,12.6534865792288,8.085622458014,8.60587306537234,12.8045899566336,2.72404729652293,3.79367929101625,3.4262273991488,3.32400135485546,3.05992813188987,3.46507318733859,3.42799481645333,4.10379224490127,3.08828590892271,-0.146723362678789,0.202482013697688,0.085769386314495,0.0145605687977191,-0.237177554085191,0.380339575156592,0.140264962245766,-0.47201326210914,-0.0106149672826197,-30,1009,257,872,250,242,58,980,300,-25.9177215189873,1009.87658227848,263.360759493671,869.037974683544,247.462025316456,246.683544303797,62.629746835443,974.936708860759,295.338607594937,40,59,80,45,46,80,49,58,68,1044.18257118911,936.727233080531,1020.56510174102,1299.39488636364,1363.23863636364,1332.77840909091,145.569123829912,160.601238499415,167.077801430466,1090409.19034091,877503.721590909,1041621.98295455,1
1785812,-50,990,227,845,222,212,38,942,262,-10,1039,297,890,268,292,87,1019,330,-30,1009,267,872,250,242,62.5,980,291,-26.2215909090909,1010.46306818182,263.676136363636,868.573863636364,247.849431818182,246.886363636364,62.5284090909091,975.090909090909,293.042613636364,-22.7096774193548,1010.38735472318,263.193918812196,868.523735767742,247.649019328981,246.25796222401,61.4875111565899,975.005499562192,292.51619450974,27.6699295264733,1010.50099663709,263.916352106289,868.598897912348,247.949024498989,247.202576111908,63.0265997236665,975.133507759089,293.30675940666,78.2755439005439,76.8704270266768,127.097092722092,43.6127622377623,49.518575174825,156.682206682207,62.7285353535357,83.313649313649,155.322965229215,8.8473467152895,8.76757817339981,11.2737346395102,6.60399592956888,7.03694359610939,12.5172763284273,7.92013480652544,9.12763108991862,12.4628634442176,2.69100219736453,3.54130716383114,3.26027178977961,3.46644202213684,2.83345092571355,3.44564055772045,3.74572414640322,5.00100446033791,2.80489658295147,-0.170639181966656,0.242289672148086,0.0214442020976396,-0.135380542776113,-0.156618908451991,0.25712128034162,0.0561688326353589,-0.226860837788689,0.16961112855523,-30,1009,267,872,250,242,58,980,291,-26.2025316455696,1010.28797468354,263.582278481013,868.667721518987,247.889240506329,246.715189873418,62.5,975.29746835443,292.848101265823,40,49,70,45,46,80,49,77,68,1044.72668687303,936.487076492258,1020.2012261088,1300.36079545455,1363.30965909091,1330.66193181818,129.898239663037,158.215621101749,159.150501411449,1091529.73011364,877051.877840909,1040886.56534091,1
1787812,-50,980,227,854,212,212,38,952,262,-10,1039,297,890,268,292,87,1019,330,-30,1009,267,872,250,247,58,971,291,-26.0511363636364,1010.21022727273,264.5,868.931818181818,247.3125,247.454545454545,62.2017045454545,975.428977272727,292.159090909091,-22.3279416428798,1010.12984668253,264.005824516052,868.88331779808,247.086253843828,246.836790019401,61.2761958582235,975.355256973457,291.697418153203,27.6082579872564,1010.25041337644,264.74584725046,868.956061238793,247.423966741668,247.763908883951,62.6412721556062,975.465904126657,292.391860351823,83.7922494172491,81.4257640507645,130.48433048433,42.2517482517484,55.3037749287749,153.638953638954,55.0332734395235,72.2456536519037,136.453250453251,9.15381065006531,9.02362255697591,11.422973802138,6.50013447951259,7.43665078706637,12.3951181373537,7.41844144275086,8.49974432861975,11.6813205783101,2.72208511404213,3.56843846577427,3.01697145363361,3.18955494261124,4.03553177969127,3.30960414934099,4.06240594159642,4.85637895491478,3.27576879362026,-0.234696649431481,0.0134567992819219,-0.0172272368294985,-0.0212170738504073,-0.388527616002949,0.156452638911705,-0.00950882545933158,0.242709709513629,0.305961832224863,-20,1009,267,872,250,242,58,971,291,-25.9493670886076,1010.22784810127,264.436708860759,868.981012658228,247.465189873418,247.379746835443,62.1677215189873,975.408227848101,291.990506329114,40,59,70,36,56,80,49,67,68,1044.69218008316,936.827581287707,1020.23861779154,1300.76136363636,1363.69886363636,1329.78977272727,135.796101853289,156.543212264921,142.400589796974,1091458.47727273,877690.210227273,1040950.65909091,1
