A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1970250,-373,931,198,790,259,333,349,866,223,-323,980,267,845,305,414,407,923,291,-343,950,237,818,287,368,378,904,262,-347.55,953.3875,237.2025,819.025,287.0375,368.89,381.725,900.0525,263.67,-347.361484171107,953.301974678237,236.641916815228,818.915993011567,286.767249774369,368.43379353311,381.509581927485,899.950396101738,263.100808057361,347.644646154662,953.43024784197,237.480078111828,819.079333764441,287.171599396598,369.11943189163,381.832522187411,900.103370452528,263.951008711844,65.9624060150372,81.7166353383454,132.091723057644,89.2274436090225,77.1940789473686,169.747268170426,82.3051378446119,91.8042543859652,148.637694235589,8.12172432523028,9.03972540171135,11.4931163335992,9.44602792760124,8.78601610215737,13.0287093823765,9.07221791209911,9.58145366768348,12.1917059608403,3.09883419368172,2.91703205822943,3.16518679865831,3.31521878266581,2.68406353980395,3.17584539590509,3.1792147680188,3.18244529381148,2.90340473173104,-0.229835076825201,-0.0161072715529256,-0.0815566911312254,-0.241382240201314,-0.189851575376994,0.248204056658774,-0.0152538562995158,-0.309476149664197,-0.173899588601767,-343,950,237,818,287,363,378,904,271,-347.444444444444,953.319444444444,237.25,819.175,287.122222222222,368.694444444444,381.611111111111,900.191666666667,263.730555555556,50,49,69,55,46,81,58,57,68,1042.20852862489,943.152204484375,1012.71739672205,1538.14,1474.9525,1545.4475,144.424714679752,174.401840951057,169.29841343405,1086282.825,889607.6375,1025652.2875,1
1972328,-373,931,198,790,259,333,349,866,223,-323,980,267,845,305,404,407,923,300,-343,950,237,818,287,363,378,904,262,-348.4,953.9275,236.5275,818.9825,287.2625,368.015,382.5075,899.7725,263.8175,-348.210228125312,953.832958580075,235.982595234055,818.883503053462,287.008482970346,367.585301763474,382.281962499241,899.668909450192,263.191509044691,348.495193654088,953.974752024392,236.79756649932,819.031859880921,287.388156506144,368.230369469983,382.619716559406,899.824095309744,264.126839794823,66.5062656641603,90.3781892230578,128.149617794486,81.0548308270679,72.3895676691727,158.962180451128,86.0751315789473,93.0834523809526,163.723502506266,8.1551373786197,9.50674440715946,11.3203188026877,9.00304564172969,8.50820590190274,12.6080204810719,9.27766843441537,9.64797659517023,12.795448507429,2.99290533260249,2.88949007855352,3.18590706751302,3.329675092005,2.79996217509967,3.07113222922559,3.12215544728023,3.05402038344306,2.87279618711118,-0.190304118874312,-0.0184279569465985,-0.065382146202253,-0.227168499442321,-0.301361987562558,0.148786226838458,-0.144661043363859,-0.336978480493536,-0.138781951064326,-343,950,237,818,287,373,388,904,271,-348.388888888889,953.947222222222,236.527777777778,819.125,287.447222222222,367.888888888889,382.555555555556,899.955555555556,263.811111111111,50,49,69,55,46,71,58,57,77,1042.83044047042,942.830540179027,1012.81099701929,1538.855,1474.26,1546.0975,139.304569841645,164.891081703774,177.313926955767,1087589.815,888998.745,1025844.2375,1
1974406,-373,921,207,790,259,333,359,866,223,-323,980,277,845,305,404,407,923,300,-353,950,237,818,287,363,388,904,262,-348.675,953.7925,236.4,818.825,287.0025,367.71,382.73,900.4275,262.3125,-348.478318772772,953.688857173004,235.879619018797,818.732290571592,286.731866544548,367.289481210148,382.499140190484,900.315238264274,261.658847252283,348.773278792972,953.844244360682,236.659248710039,818.871204769102,287.136522407025,367.920195151068,382.844903322481,900.483421557554,262.63622655681,68.7161654135335,98.9568358395991,122.947368421053,75.8590225563911,77.1403446115287,155.01343358396,88.1875689223055,100.962149122807,170.365758145363,8.28952142246665,9.94770505391063,11.0881634376958,8.70970852304433,8.78295762323425,12.4504390920144,9.39082365515962,10.0479922931303,13.0524234587054,2.81013459896649,3.22125860522646,3.30235440019503,3.57114693178514,2.77337793803227,3.10940606930009,3.0972836145766,3.00694007950266,2.77398918932954,-0.0224939785934699,-0.117081104962418,0.0412089524807555,-0.275233817621745,-0.252658281162354,0.0701384756797995,-0.129200570550503,-0.310420235373811,-0.0909569151280198,-353,960,237,818,287,363,388,904,271,-348.722222222222,953.852777777778,236.361111111111,818.95,287.158333333333,367.638888888889,382.75,900.633333333333,262.269444444444,50,59,70,55,46,71,48,57,77,1042.76914398124,942.495745314243,1013.09370978356,1538.8675,1473.5375,1545.47,138.789928902349,164.510159304584,186.201316574911,1087469.2425,888362.7025,1026418.4,1
1976484,-373,921,207,790,268,333,359,876,223,-323,980,277,836,305,404,407,923,300,-353,950,237,818,287,368,388,904,262,-348.475,953.1,237.425,818.53,287.195,367.8275,382.61,901.2275,261.99,-348.268553552117,952.997885306281,236.942175544135,818.441602620762,286.94721559461,367.411604678712,382.370577643988,901.117280781588,261.29967117006,348.577968322727,953.150958662897,237.665100509099,818.57395206542,287.318116379737,368.034940596678,382.729075195496,901.282457113196,262.333613934623,71.9542606516286,97.383458646617,114.355263157895,72.1344360902259,70.9092481203009,153.030319548872,91.3613032581455,99.3090162907268,180.616441102757,8.48258572910576,9.86830576373761,10.6937020324065,8.49319940247642,8.42076291794876,12.3705424112636,9.55831069060561,9.96539092513319,13.4393616330076,2.8604446394263,3.22230393961552,3.22195227948928,3.59163442410652,2.71573401328928,2.6998867474072,2.84920318887611,2.82057092465852,2.90619629126595,0.0501761598002771,-0.16154864549712,-0.0106831143936877,-0.51151430339395,-0.156917098324066,-0.00711683367519234,-0.161272732470761,-0.228221040736321,0.021558754511117,-353,950,237,818,287,373,388,904,271,-348.527777777778,953.25,237.444444444444,818.825,287.247222222222,367.805555555556,382.666666666667,901.394444444444,261.911111111111,50,59,70,46,37,71,48,47,77,1042.29692452118,942.341302278084,1013.67967667724,1539,1473.5525,1545.8275,130.163264648468,160.329641229665,191.208864391581,1086488.05,888064.7325,1027610.5375,1
1978562,-373,921,207,790,268,333,359,876,223,-323,980,277,836,314,404,407,923,300,-343,950,237,818,287,363,388,904,262,-347.5,952.9,237.175,819.4775,287.2775,367.1275,382.555,901.77,261.1275,-347.291583621108,952.805921360373,236.67068135307,819.388286667087,287.009010564298,366.674783477379,382.335499273599,901.665195819278,260.473319284398,347.603941289508,952.946903032902,237.426199059834,819.521886528969,287.410860094047,367.353395928226,382.664232715837,901.822246897913,261.452074958299,72.4310776942356,89.6140350877196,119.518170426065,72.9318233082708,76.83257518797,166.332073934837,83.7964661654134,94.468270676692,170.041347117795,8.5106449634699,9.46646898731093,10.9324366188908,8.54001307424472,8.76541928192656,12.8969792561994,9.15404097464139,9.71947893030753,13.0399903035928,2.93647106715676,3.32698877718653,3.32588452270675,3.58114934975471,2.72949818840808,2.73815270658494,3.11997271280955,2.87662327046318,2.95311767000934,0.0512924893140647,-0.267091288706391,0.0344960446779981,-0.446564053975209,-0.156886114664465,0.0117107170142116,-0.141413305990102,-0.252855834801907,-0.0447743529255225,-353,960,237,818,287,363,388,904,271,-347.472222222222,953.027777777778,237.138888888889,819.725,287.363888888889,367.083333333333,382.555555555556,901.947222222222,261.197222222222,50,59,70,46,46,71,48,47,77,1041.73409100341,942.927524165374,1013.90746269242,1537.575,1473.8825,1545.4525,134.097453548369,175.061119519057,181.979569534459,1085307.5,889169.6425,1028072.4675,1
1980640,-373,931,207,790,268,333,359,866,223,-323,980,267,836,314,404,417,923,310,-343,950,237,818,287,363,388,904,262,-347.2,952.8125,237.425,820.2675,287.795,366.405,385.2525,899.9825,262.4925,-346.999585734478,952.718179951856,236.891942228547,820.180500397062,287.527967909311,365.90529562258,384.979089974544,899.869643985215,261.741284602315,347.299870429,952.85951876444,237.69034477656,820.310820664948,287.927664527047,366.654380854777,385.388826381876,900.038586672816,262.870086734874,69.5338345864658,89.8269110275689,126.385338345865,71.2490664160401,76.5693984962407,183.269147869674,105.32204887218,101.210219298246,198.867111528822,8.33869501699552,9.47770600027079,11.2421233913289,8.44091620714482,8.75039419090596,13.5376935949102,10.2626531107789,10.0603289855872,14.1020250860939,3.12932176737989,2.77139541638083,2.78639134945604,3.48417797437308,2.88572321473047,2.65792432865516,2.93539933900894,3.56624542527782,3.370048499793,0.0831370679033338,-0.282203701121996,0.00119022514463037,-0.373820835149024,-0.146192837624962,0.0193034736904418,-0.0459083280937611,-0.51308284596449,0.232546633558262,-343,960,237,818,287,363,388,904,262,-347.166666666667,953.013888888889,237.333333333333,820.475,287.813888888889,366.305555555556,385.25,900.347222222222,262.230555555556,50,49,60,46,46,71,58,57,87,1041.61430979587,943.498305245136,1013.71986287442,1537.4375,1474.4675,1547.7275,144.777842077515,193.46792871189,211.387000629783,1085055.1625,890247.6175,1027694.6875,1
1982718,-373,931,207,790,259,333,349,866,223,-323,980,267,836,314,404,417,923,310,-343,950,237,818,287,363,388,895,262,-347.275,953.35,237.325,820.785,288.1425,364.58,387.555,897.6025,263.445,-347.081547717582,953.253139580312,236.754173954947,820.690151435101,287.880205146791,364.085657464817,387.244215782005,897.476980514292,262.735700561998,347.371415058868,953.398342771792,237.609553679981,820.832251437527,288.272219438502,364.826307987788,387.708995252883,897.664955593121,263.802113334977,67.1422305764413,92.4085213032581,135.483082706766,77.7631829573935,74.9595927318297,180.108872180451,119.686190476191,112.405507518797,188.758872180451,8.19403628112796,9.61293510345608,11.6397200441749,8.81834354952185,8.65792080882181,13.420464678261,10.9401183940664,10.6021463637698,13.7389545519465,3.10088714973489,2.87236572768328,2.67046789450521,3.22570497966536,3.27631232111327,2.85281746864549,3.16649029592917,3.0359961124446,3.24576453640724,0.0813251734908018,-0.158170786618447,0.0322708344242305,-0.313937095392291,-0.289385245726426,-0.0180313633396166,-0.251691694146025,-0.38546827422674,0.257267339554901,-353,960,237,818,287,363,388,904,262,-347.222222222222,953.472222222222,237.277777777778,821.025,288.25,364.555555555556,387.705555555556,897.955555555556,263.125,50,49,60,46,55,71,68,57,87,1042.1142365489,943.344031873876,1012.74057773574,1537.95,1473.5075,1548.6025,154.86780869681,189.339808770752,217.95312699311,1086093.6,889964.6925,1025712.1925,1
1984796,-363,931,198,790,259,333,349,866,233,-323,980,267,836,314,404,417,923,310,-343,950,237,818,287,363,388,895,262,-346.95,953.4925,237.4275,820.6925,287.625,363.855,386.885,897.4925,264.6625,-346.765361148495,953.392905934051,236.834730667463,820.593307274938,287.36252957499,363.40928089451,386.54192106821,897.355052665639,263.95187251478,347.042072377399,953.542234250796,237.720818398389,820.741876292419,287.755173715435,364.077100351011,387.054963797133,897.560968681237,265.019211567765,64.057644110276,95.08265037594,139.719041353383,81.2510714285718,75.0870927318296,162.079172932331,131.871453634085,123.212976190477,189.417136591478,8.00360194601631,9.75103329785823,11.8202809337758,9.01393762062795,8.66528088014633,12.731031887963,11.4835296679238,11.1001340618245,13.7628898343145,2.90457911205219,2.84214627479511,2.84163933041348,3.30340056419506,3.20396811130301,3.05837612440458,2.87508935757077,2.90303728404635,3.07241376425531,0.0662043921665698,-0.102167873041977,-0.10309021766058,-0.377814982793468,-0.196140156589689,-0.0173730292322584,-0.248245442869137,-0.274615721716978,0.191625408420708,-343,950,237,818,287,363,388,904,262,-346.916666666667,953.630555555556,237.472222222222,820.975,287.7,363.888888888889,386.986111111111,897.758333333333,264.45,40,49,69,46,55,71,68,57,77,1042.16286469982,942.81617821327,1012.71248339593,1537.87,1472.1725,1549.04,161.121327982107,171.498518908121,216.109000525194,1086192.18,888972.4025,1025662.42,1
1986875,-373,931,198,790,259,323,349,866,233,-323,980,277,845,314,404,417,923,291,-343,950,237,818,287,363,388,895,262,-347.325,953.655,237.7025,820.715,287.94,363.3275,385.88,897.8425,265.3625,-347.119473803718,953.564333102757,237.113373278868,820.611283725066,287.674550429846,362.927031806523,385.585504510112,897.717742728708,264.769018811201,347.42797814799,953.700335535225,237.994301402366,820.766644668264,288.071753214368,363.52677686795,386.02621025003,897.90477919432,265.656898084729,71.723684210526,86.687694235589,139.156885964912,84.9862406015037,76.0816040100251,145.208264411028,113.143458646617,112.117988721805,156.722901002505,8.46898365865268,9.31062265563313,11.7964776931469,9.2187982189385,8.72247694236133,12.0502391848057,10.6368913995874,10.5885782200353,12.5189017490555,2.89222671743622,2.95333712789084,3.22404617450004,3.13039224816503,2.99317741862708,3.41150932565753,3.04094544968266,2.69911852140377,2.72165581527287,-0.13766812725175,0.0261767718195631,-0.0649281838576964,-0.341330412137,-0.174615892610484,-0.0559551544902514,-0.19345410681922,-0.112537347299022,-0.0739623548364445,-343,950,237,818,287,363,388,904,271,-347.25,953.616666666667,237.833333333333,820.95,287.975,363.388888888889,385.972222222222,898.011111111111,265.361111111111,50,49,79,55,55,81,68,57,58,1042.49775991639,942.72088067103,1012.79671678348,1538.6825,1471.9825,1549.085,148.572533159,154.34144035471,190.232109435726,1086891.8175,888794.9375,1025822.815,1
1988953,-373,931,198,790,268,323,359,866,233,-323,980,277,845,314,404,407,923,291,-343,950,237,818,287,363,388,895,271,-347.5,953.92,236.4025,820.395,287.9425,364.055,385.3175,898.4625,266.2875,-347.285837817338,953.828908948744,235.81074711068,820.287772559251,287.655157854506,363.649915057654,385.084931877571,898.353019274845,265.707268207219,347.60753731759,953.965523486043,236.69619240706,820.448322565169,288.085252139015,364.257923729876,385.433019472904,898.517154816757,266.574347040371,74.937343358396,87.0712781954887,139.293728070176,87.7132581453631,82.4352819548871,148.162380952381,89.2598433583961,98.4597431077698,153.232926065164,8.65663579910787,9.331199183143,11.8022763935681,9.3655356571508,9.07938775220483,12.1721970470569,9.4477427652533,9.92268830044408,12.3787287741983,2.91760718560195,3.08729932080004,3.42271536837212,3.43858612904822,2.65240858298239,3.41951128330769,2.90761116034702,3.09229330465032,2.68811610006456,-0.223976150908664,-0.0267342480958994,-0.0146684995480759,-0.447685288000561,-0.143896974889356,0.145081945092512,-0.216459366050935,-0.115914947439913,-0.152778839120289,-343,960,237,818,287,363,388,904,271,-347.416666666667,953.911111111111,236.388888888889,820.725,288.027777777778,364,385.5,898.502777777778,266.363888888889,50,49,79,55,46,81,48,57,58,1042.50357521896,942.728456121128,1013.35683614031,1537.8225,1472.3925,1550.0675,147.82296184116,159.879352002642,174.055721279926,1086906.3075,888812.3975,1026953.5725,1
1991031,-373,931,188,790,185,262,233,800,223,-282,1039,277,909,314,414,475,980,330,-343,950,237,818,287,363,388,895,271,-344.8575,954.9975,235.1275,824.1425,286.13,358.425,388.9825,896.085,269.525,-344.364867757746,954.8177585725,234.516590660306,823.886656207814,285.189039721826,357.018995928913,388.337578696505,895.917164278418,268.753811689988,345.088847255312,955.089892366158,235.430324087616,824.274582587623,286.515968141393,359.045171252866,389.263994610342,896.167763312205,269.916607492018,160.017236842106,176.919793233082,142.853377192983,218.27287593985,221.577042606516,446.069548872181,219.621246867168,148.704536340852,211.778822055139,12.6497919683331,13.3011199991987,11.952128563272,14.7740609156674,14.8854641380951,21.1203586350275,14.81962370869,12.1944469469038,14.5526225146926,7.90003250303635,12.236181488093,3.78408507100531,10.5506102677477,17.6602697710746,7.85297248123634,37.6288655442491,18.1359384812069,4.1963481202,1.46315332546268,2.11171093126289,-0.0129831538335856,1.92182361637743,-2.96228822350117,-1.74504261195565,-1.6828527010207,-0.780092987939657,0.457032756041847,-343,950,237,818,287,363,388,895,271,-345.75,953.958333333333,235.055555555556,822.95,287.527777777778,360.5,388.5,896.377777777778,269.225,91,108,89,119,129,152,242,180,107,1042.37484529154,943.556769711977,1013.56996455553,1534.9825,1468.6975,1554.5925,193.589949712888,573.096226239056,246.777029832388,1086710.4525,890433.4225,1027498.0925,1
1993109,-373,911,168,790,157,222,29,800,-87,-252,1039,267,909,314,414,504,1057,330,-343,960,227,827,277,353,388,904,262,-321.4675,964.455,222.7675,842.47,253.34,324.045,342.2425,920.1025,206.47,-317.650275874301,964.030121594348,220.864998119753,841.487575898482,243.287049674767,315.798211000933,286.419755399882,917.835772725801,0,323.24787315619,964.671148630454,223.663055733396,842.97042059612,257.716860139185,327.815321484521,355.671952085064,921.290862051719,232.942771941951,1150.71072055138,418.023032581454,400.805457393483,845.542957393484,2242.43047619048,2463.88268170426,9396.09894110276,2193.72630952381,11661.6281704261,33.9221272999112,20.4456115726934,20.0201263081301,29.0782213588363,47.3543078947469,49.6375128476867,96.9334768854536,46.8372320864909,107.989018749251,1.72258126075409,3.39075456749349,2.7301534784166,2.11327186002541,1.59339259669242,1.62498583836887,3.76137702870717,3.12183151838934,3.06766421489176,0.569962181700481,0.86446326886936,-0.492698370161225,0.57912371889561,-0.605481664173768,-0.458903965365533,-1.45377190908169,1.02379143794579,-1.25026009025645,-343,950,237,818,287,363,388,895,271,-322.463888888889,963.336111111111,223.352777777778,841.35,254.922222222222,325.35,349.469444444444,917.633333333333,214.930555555556,121,128,99,119,157,192,475,257,417,1041.56334622815,940.355380373987,1014.29899872135,1508.69,1419.855,1474.64,1574.8324210569,5129.42177014361,21104.6487279658,1085104.775,884479.995,1029541.725,1
