A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1411890,-1171,274,-99,-554,740,-272,-233,828,-106,1010,1450,673,618,1342,393,223,1438,223,-111,970,366,-72,962,222,-67,1019,0,-128.3025,970.1125,356.245,-64.9425,962.5475,214.485,-63.5025,1016.47,10.42,0,946.698833543574,455.674975729649,0,959.972720857061,198.655880555901,0,1013.6663986764,0,198.605381347032,976.166237123575,363.89260778422,154.078397252827,963.83555521676,223.445127492188,89.0823074465407,1017.99967092333,55.3108488454119,23040.1664097745,11811.7893170426,5521.13280701756,19571.5530764411,2487.50651002505,3933.74413533834,3912.87217418545,3119.86877192982,2958.10887218045,151.789875847418,108.682056095027,74.3043256279038,139.898366954161,49.8749086217213,62.7195674039477,62.5529549596616,55.8557854830618,54.3884994477734,26.7515105368392,22.2831739315214,13.2618364605443,9.15673071216611,19.1007069055092,18.1663082073899,5.8527812103509,19.0934996294136,4.82625002145223,-2.16365519352545,-2.34416479997528,-1.66637345180812,1.07762377864575,0.835923369683708,-2.824805405192,0.81225697477708,2.28827632502468,1.13630170516326,-80,970,346,-27,953,222,-58,1019,-9,-113.311111111111,973.247222222222,360.825,-70.2722222222222,963.480555555556,220.177777777778,-65.7583333333333,1014.30555555556,6.95555555555556,2181,1176,772,1172,602,665,456,610,329,1052.3720798578,1000.02908543652,1021.9194644473,1465.215,1291.88,1130.6175,23893.6757078105,20436.633253536,4361.28019616883,1124762.45,1002646.855,1047318.2775,1
1413968,-282,901,237,-318,870,121,-174,914,-165,0,1039,445,200,1027,303,58,1133,77,-121,970,356,-54,962,222,-58,1019,-9,-122.7875,974.79,353.1775,-62.205,964.0125,223.1475,-60.0075,1015.9175,-17.7625,0,974.347458223706,350.17533890486,0,963.555780346463,219.147255587455,0,1014.81117986938,0,130.925809143958,975.012276845784,354.624727705218,101.738537437885,964.241760400368,224.97739330875,73.1225854302212,1016.47166586187,42.7260166643229,2069.97227443609,434.482105263157,1026.91828947369,6497.51175438596,443.180294486215,822.07593358396,1750.38841478697,1129.10345238095,1513.79057017544,45.4969479683648,20.8442343410152,32.0455658316979,80.60714456167,21.0518477689303,28.6718665870215,41.8376435137899,33.602134640242,38.9074616259586,3.30489780244672,3.36197630519701,3.55383977533074,3.09254929234517,4.40779324290398,3.42821975795442,2.94541111955953,3.07668322098701,3.47962185290654,-0.120117114848879,0.267280351695883,-0.129028960237065,-0.182628146935613,0.260509634786667,-0.290138224085083,0.24354322026087,0.130964986308834,-0.544200782607073,-131,970,346,-36,953,212,-58,1009,-9,-122.597222222222,974.322222222222,353.505555555556,-61.0694444444444,963.494444444444,223.630555555556,-60.6416666666667,1015.63055555556,-16.6027777777778,282,138,208,518,157,182,232,219,242,1045.55170295847,995.136699723848,1019.4504274082,1450.755,1267.395,1111.4375,2235.7806597652,6514.91709135784,1864.29205674916,1093549.205,990727.73,1040387.0725,1
1416046,-292,911,237,-290,907,121,-174,933,-184,50,1039,435,263,1027,282,58,1104,77,-131,980,346,-36,962,222,-58,1009,-48,-126.745,978.115,343.4925,-39.2225,966.4225,216.135,-54.76,1012.7275,-54.325,0,977.709004134524,341.221989910812,0,966.028034721107,211.994266114136,0,1011.80214592062,0,135.098408576859,978.318595857198,344.585232562279,94.9622951491801,966.620668876887,218.034412421526,68.4122795994988,1013.1923324325,75.1849386513017,2192.76689223058,399.320075187969,753.769367167919,7498.17843984962,384.029066416041,826.733609022558,1685.79689223058,944.073427318295,2708.34022556391,46.826988929789,19.9829946501511,27.4548605381255,86.5920229573696,19.5966595728976,28.7529756550963,41.0584570122962,30.7257778960647,52.0417162050207,4.01241756530544,3.41226915645739,3.71219710143629,3.67229581005734,3.43799083879578,2.90960914786731,3.04108366656768,2.95173096187052,1.99754933541628,0.222743379685609,0.197843473445626,-0.225174357893935,-0.0750176602198477,0.287007929724687,-0.310994349880431,0.0387212145341276,0.21862981799101,-0.0741098498456536,-131,970,346,-36,972,222,-38,1009,-9,-127.466666666667,977.827777777778,343.841666666667,-38.6472222222222,965.977777777778,216.788888888889,-54.8611111111111,1012.16944444444,-54.175,342,128,198,553,120,161,232,171,261,1045.82708922851,995.247448493708,1017.82705763676,1448.8025,1255.31,1131.3025,2335.97272858851,7502.70421399753,2736.10943262512,1094097.8375,990912.36,1036891.7175,1
1418125,-555,735,-217,-372,870,-80,-174,933,-184,50,1186,732,263,1138,414,67,1161,77,-151,980,336,-22.5,972,212,-48,1009,-77,-155.5,976.765,332.7625,-26.055,969.1025,207.14,-49.7525,1013.0325,-68.3925,0,975.406425396724,352.568601774732,0,968.272973033735,217.159116171136,0,1011.64591179651,0,172.354286282645,977.386438416249,340.684667251111,97.4823317324735,969.530253524871,213.803905483506,66.0509462460607,1013.73942287947,83.5206710940471,5539.59899749373,1217.42834586466,5348.53242481203,8846.05711779448,831.3353320802,2812.16080200501,1892.14661027569,1436.36234962406,2303.92826441102,74.4284824344399,34.8916658510978,73.1336613661044,94.0534800940108,28.8328862946497,53.0298105031973,43.4988115961308,37.8993713618585,47.999252748465,8.85121130525587,19.9815668526072,23.5416153884322,3.80513802822401,9.43766022105462,12.6394697640761,2.85025130901933,3.88863816155226,2.70807171777595,-1.43379021417095,-1.79611895004566,-0.971590018284669,-0.192740368462825,1.25253943780607,-1.68218004581002,0.0744184619730147,0.625170576656795,0.46905222401261,-131,970,326,-36,972,222,-38,990,-116,-151.513888888889,977.905555555556,334.569444444444,-25.1638888888889,967.977777777778,210.108333333333,-49.8333333333333,1011.61111111111,-69.9388888888889,605,451,949,635,268,494,241,228,261,1049.01793878753,997.200909868861,1018.61520272347,1467.6475,1251.8075,1141.7825,6359.5836148044,9235.4134282276,2352.1725924992,1101056.2925,995203.8275,1039006.0475,1
1420203,-1626,78,-594,-1363,703,-242,-543,438,-407,626,1529,1079,936,1648,878,631,2180,485,-161,980,336,-9,972,212,-48,1009,-67,-182.14,975.8525,338.785,-4.78,975.9475,207.485,-61.3125,1017.735,-33.8925,0,930.081621297315,0,0,970.337735767696,214.312354115691,0,1004.61491127554,0,271.045771042457,983.000881230531,362.287096099212,248.771541780807,979.213060319357,235.563950977224,117.489882543136,1025.05643503175,115.182930593035,40391.809924812,14037.725056391,16517.9586716792,62019.4803007519,6400.6964849624,12471.5285964912,10069.8244047619,14993.6488972431,12148.7778884712,200.97713781625,118.480905872596,128.522210810736,249.037106272844,80.004352912591,111.675998300849,100.34851471129,122.448556125595,110.221494675363,18.1921813881717,21.5521415339618,15.1451648449953,10.646129831446,22.4041620721997,9.44945203943722,13.7842864096216,32.1733340433993,5.95584479787775,-1.83703386732894,-1.976024710123,-0.921720021288327,-0.707688886888375,2.91902717895423,0.582968196124584,-0.377558815888717,3.2020458153941,1.16549205314028,-131,980,326,-36,972,222,-38,1019,-116,-174.169444444444,979.025,341.438888888889,-2.73888888888889,970.344444444444,206,-57.7722222222222,1012.96388888889,-41.2222222222222,2252,1451,1673,2299,945,1120,1174,1742,892,1076.08278447678,1030.45953334895,1030.96037605996,1528.7575,1336.7225,1194.3,42006.9673258087,62741.54995883,18427.3013986788,1171008.4825,1076235.8725,1077811.675,1
1422281,-3959,-745,-940,-1363,481,-242,-543,438,-407,1919,3117,1257,1500,2018,878,631,2180,485,-191,980,336,0,962,212,-38,1009,19,-253.15,964.685,337.8575,5.555,980.275,208.3775,-49.6325,1015.67,32.5475,0,813.591403481055,0,0,954.927151306841,0,0,991.930338260346,0,532.913585865476,1005.12264177064,392.827325297006,365.644164455007,994.185362495345,254.176075782124,140.40989103336,1028.10137389267,126.345726085214,220463.125313283,79854.010802005,40266.2829010025,133999.796466166,27534.295112782,21237.3884649123,17294.7894172932,25470.5625062656,14941.2558834586,469.535009677961,282.584519749411,200.664603009605,366.059826348325,165.934610954984,145.730533742632,131.5096552246,159.594995241911,122.234430024681,20.3605422134801,16.8115221405427,12.8566532222737,5.7923599265721,10.3713095851519,4.92128803265374,6.696065269813,13.5270528895472,4.05219472604269,-2.60343136017418,0.562258164217583,-1.26781292805261,0.192197901969135,1.64861430241317,0.326586011600175,-0.203661758220862,1.62746596222211,0.169193998301952,-191,980,326,-36,981,191,-58,1009,-77,-216.069444444444,965.15,346.522222222222,2.86944444444444,969.955555555556,206.222222222222,-46.2388888888889,1009.45555555556,31.0916666666667,5878,3862,2197,2863,1537,1120,1174,1742,892,1140.49941700237,1068.41666877679,1033.26975909842,1657.4375,1444.4025,1214.555,224639.87335787,137686.05707283,27698.6357943536,1448581.7225,1186705.6675,1092670.615,1
1424359,-4262,-745,-1435,-1363,481,-727,-553,438,-446,1919,3352,1257,1500,2018,878,631,2180,485,-202,975,376,-13.5,957.5,222,-58,1004.5,87,-322.3075,962.635,362.2025,-7.3,990.99,220.8725,-61.85,1017.0425,75.095,0,566.033074988458,0,0,951.168023311295,0,0,984.648664927215,0,737.546146013929,1036.57390715761,440.406780715284,434.920820379986,1012.92279814406,298.819406163656,166.204046280468,1034.18773803406,152.160852389831,441195.18089599,148189.796265664,62924.7934774436,189576.771929825,44061.5688220551,40609.9009962406,23858.007518797,35256.9731265664,17557.5598746867,664.225248613744,384.95427814958,250.848148244,435.404147809624,209.908477251528,201.518984208041,154.460375238431,187.768402897203,132.504942831151,12.7705844186216,10.0417831640093,14.1962243889763,3.46882533538697,6.10454599055146,5.23239806564118,4.97849019838751,8.16521255850727,5.14122522978821,-2.40724170755336,0.681131773528114,-1.83156302102618,0.170774083403951,1.21464594918658,-0.214863958879704,0.0470088360698976,1.23451553634119,-0.659157093946985,-30,950,405,-36,935,262,-58,1009,67,-251.358333333333,958.544444444444,375.383333333333,-11.7388888888889,978.958333333333,221.819444444444,-60.2055555555556,1007.48888888889,79.7138888888889,6181,4097,2692,2863,1537,1605,1184,1742,931,1220.43907733278,1114.44464118133,1041.49838236219,1787.355,1580.0625,1264.8375,455810.809287909,197229.924056578,37142.7099023387,1812417.915,1304461.7525,1120320.9875,1
1426437,-4262,-745,-4039,-1145,166,-727,-660,228,-446,2464,4490,1772,1618,2018,858,524,1857,533,-217,980,376,-63,953,222,-38,1000,106,-366.4075,969.1075,363.1175,-15.1575,1002.275,213.46,-48.6925,1014.3325,83.435,0,708.092951224887,288.031505847298,0,931.675436363851,0,0,959.690203565001,0,885.335593150981,1088.95901552813,521.986898781952,467.268357049779,1036.30363069903,319.48053931343,180.934456364729,1036.00914691908,160.826397087045,651192.638038847,247280.592424812,140968.424755639,218656.609216792,69543.8991228071,56644.2540350877,30442.4240037594,44555.9217481203,18951.1085463659,806.965078574561,497.273156750706,375.457620452214,467.607323741611,263.71177281799,238.000533686561,174.477574501021,211.082736736381,137.663025342195,9.30917102274713,10.807515461203,54.0222278152146,3.14487010430249,4.72828391774307,5.20063269276005,4.06692895642202,5.1523789482381,4.51455051486664,-1.92484654485311,1.1842906275024,-4.89652788731965,0.576349245442307,0.970934208023665,-0.566915112461712,-0.209375462508587,0.296156827792689,-0.46326964154026,-30,960,326,-36,898,262,-58,1009,116,-289.330555555556,953.822222222222,386.494444444444,-32.5694444444444,986.944444444444,219.697222222222,-46.0666666666667,1009.94444444444,87.1833333333333,6726,5235,5811,2763,1852,1585,1184,1629,979,1293.72555219824,1143.89581554235,1043.07592964187,1912.6175,1646.9225,1282.325,672101.055181385,242030.615272546,44610.105505083,2242121.1725,1394332.7475,1131917.36,1
1428515,-4262,-509,-4039,-1145,166,-727,-660,228,-446,2464,4490,1772,1618,2407,858,689,1933,640,-202,990,376,-81,972,222,-48,990,116,-362.755,979.01,360.68,-32.6025,1009.895,212.755,-44.175,1017.0675,93.6725,0,682.016745037348,0,0,925.812514674157,0,0,946.435240760887,0,888.395922435487,1112.99897349459,547.234095246267,479.705516436907,1050.08827724149,329.397024880311,196.383222297629,1045.88895084517,174.329866919011,659304.38593985,281008.656541353,169799.591578947,229628.530820802,83004.9914536341,63396.2004761905,36706.7061403508,59606.4139786968,21670.5415977443,811.97560673942,530.102496260255,412.067459985556,479.19571243992,288.105868481769,251.786021208864,191.589942691027,244.144248301484,147.20917633675,9.85938216886311,11.9074703378812,45.6601220525811,2.78606069991968,5.50286009676799,4.71453167758637,4.08315490764274,4.99695905849733,4.24304163986271,-2.20555157699883,1.51499523945412,-4.78041345890655,0.546475752312753,1.06620730809005,-0.571712498560616,0.0695370974685316,0.475810579041228,-0.323431360173962,-292,960,326,-490,935,80,-38,980,116,-269.836111111111,958.638888888889,386.408333333333,-50.0638888888889,992.836111111111,220.938888888889,-44.6055555555556,1012.08333333333,96.2611111111111,6726,4999,5811,2763,2241,1585,1349,1705,1086,1295.38777710505,1161.08057091285,1050.76856463338,1914.33,1683.4325,1309.965,683542.480603672,247774.282445635,60677.84124632,2327479.185,1441305.1725,1162840.97,1
1430593,-4030,-509,-4039,-1000,166,-717,-660,228,-320,2464,4490,2029,1618,2407,858,699,1933,844,-212,990,371,-81,962,222,-38,980,126,-358.9925,986.13,354.24,-16.0825,1007.245,202.845,-31.5175,1012.7,113.225,0,687.739150610094,0,0,922.431216046837,0,0,928.827927188779,0,863.127848293635,1118.08956036625,576.793788974881,477.181922855424,1048.6045250713,323.756482560581,204.196247516941,1045.74688859207,181.155665106008,617658.21297619,278367.807619048,207724.408421052,228013.975632833,85242.0651378446,63831.7453383459,40804.7666102757,68195.7543859647,20047.593358396,785.912344333762,527.605731222707,455.76793263793,477.508089599362,291.962437888583,252.649451490293,202.001897541275,261.143168369316,141.589524183098,10.2997712564506,11.8269929426373,36.8145934417414,2.7854571747526,5.56076522174337,4.61198472714083,3.89689463783807,4.51412510963742,5.27625591284387,-2.24784330711286,1.50214775354272,-4.19674455813532,0.539732823810829,1.14022751857209,-0.705274173338434,0.0386018058219598,0.354959944134334,0.0968062602260677,-292,1009,366,345,907,272,-77,866,223,-268.888888888889,967.388888888889,378.486111111111,-33.5027777777778,989.275,213.663888888889,-31.5416666666667,1009.71666666667,113.838888888889,6494,4999,6068,2618,2241,1575,1359,1705,1164,1294.44588791422,1155.69530322378,1049.94103795456,1921.0725,1671.9375,1322.3275,647719.57925545,246280.498053367,71836.9854715783,2327805.0225,1432092.2975,1168100.0375,1
1432671,-4030,-509,-2623,-2481,166,-717,-728,257,-310,1464,4000,2029,2236,2407,757,699,1933,844,-232,980,346,9,962,212,-58,990,101.5,-329.0175,978.15,333.1475,-8.2725,991.055,202.29,-44.285,1009.4075,104.84,0,549.229683346056,0,0,924.242459809954,0,0,952.287912795526,0,703.590049318493,1073.32127529459,494.722192245304,454.868033060139,1024.22348635442,295.120255150337,187.826316047566,1034.50428587802,164.288207123944,387755.831773183,195730.463659147,134098.035833333,207354.880444862,67011.2651378446,46290.4470175438,33401.0664411027,51424.1768859649,16039.2876190476,622.700435019266,442.41435742881,366.193986615473,455.362361691062,258.865341708473,215.152148531089,182.759586454727,226.768994542827,126.646309141039,16.0506073467843,13.7365415240055,31.7670374654448,6.4020761378693,8.66480878825146,4.98190507846301,4.64638458997088,5.52840645980368,6.69795699804212,-3.12114784049933,1.63070366221425,-3.18108761011204,-0.0173370451749257,1.54629604534778,-0.6538313960365,0.27670897826224,0.631689905660664,0.462716194891156,-292,980,356,345,935,222,-77,1009,174,-250.761111111111,963.766666666667,342.508333333333,-14.5694444444444,973.905555555556,210.122222222222,-47.0472222222222,1003.09722222222,104.294444444444,5494,4509,4652,4717,2241,1474,1427,1676,1154,1214.02529591912,1118.31085200996,1040.00348301392,1774.45,1577.8075,1285.2525,407846.447779297,220628.841361615,54017.0726695863,1891807.565,1343034.6425,1132468.4575,1
1434750,-3787,9,-2376,-2481,518,-717,-728,257,-300,1464,2921,2029,2236,2277,696,699,1704,844,-191,980,336,-63,962,202,-77,1004.5,58,-272.1425,975.415,336.7325,-40.7075,977.855,201.0775,-65.8775,1010.705,75.44,0,617.843029413679,0,0,952.036018236154,191.685991370096,0,979.301444619089,0,534.91636963174,1023.74564956341,441.419757713675,362.436066775921,993.562152056931,267.236267186922,156.425053939578,1023.55787818765,128.740358862324,212605.495933584,96862.8899999997,81666.7929260652,130027.871622807,31042.9563659147,31060.7132769425,20179.4009962406,26211.6621303258,10910.1618045113,461.091635072231,311.228035369566,285.774024232548,360.593776461557,176.190114268408,176.240498401878,142.054218509133,161.900160995367,104.451719969138,28.068469840219,14.8329937276026,47.7659205282354,13.0500514634197,16.094541964116,8.03361966175522,7.24360774634928,7.86476577203721,11.067477031546,-4.1269336922524,1.37031577606491,-3.22035198863246,-0.170078540609773,2.51823572063714,-0.961128876752074,0.355701963574095,0.376829903089732,1.34511456810802,-262,970,356,-145,953,202,-97,1000,48,-219.047222222222,971.783333333333,337.122222222222,-42.425,964.133333333333,206.947222222222,-67.9444444444444,1006.19166666667,72.1055555555556,5251,2912,4405,4717,1759,1413,1427,1447,1144,1148.05280973641,1064.65262887402,1030.78580720724,1649.505,1455.975,1224.7075,229052.268187022,140660.610645106,28365.5561839497,1529042.08,1189940.875,1088713.6075,1
