A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1720875,-313,941,188,836,305,131,446,847,145,-272,1000,247,881,351,212,495,895,213,-292,980,217,863,324,181,475,866,174,-288.708708708709,977.36036036036,218.228228228228,861.297297297297,325.855855855856,180.216216216216,475.867867867868,870.837837837838,177.828828828829,-288.464338171924,977.258613671945,217.738963858518,861.209112983407,325.652619912681,179.416577502424,475.672617545591,870.734426938029,176.826224424339,288.831403381938,977.411057526656,218.471773728132,861.341223152998,325.956858915216,180.612238734757,475.965098273786,870.88955420054,178.329931768519,71.074532363689,99.3998697492674,106.67667064655,75.8962878541191,66.033376750244,143.326603712146,92.8258620065847,90.3471182025399,179.009768804949,8.43057129521416,9.96994833232687,10.3284398941249,8.7118475568687,8.12609234197127,11.9719089418583,9.6346178962419,9.505110109964,13.3794532326605,3.00971709569445,3.1803201896442,2.98837696141135,2.87472921593508,2.79944977551535,3.52484520289727,2.97435711394684,2.47109921499596,3.02704230750773,-0.207152745080503,-0.31615614980595,0.0123280247014701,-0.353164534734842,-0.193065563861374,0.0549682323439074,-0.155146200023086,0.0381119600766804,0.166490711307374,-292,980,217,863,324,181,475,866,174,-288.71237458194,977.52508361204,218.277591973244,861.585284280936,325.792642140468,180.103678929766,475.976588628763,870.819397993311,177.76254180602,41,59,59,45,46,81,49,48,68,1042.2971078186,938.468401217273,1008.33432727928,1484.2972972973,1367.36936936937,1524.53453453453,126.914824789553,151.105946410162,186.840753509357,1086485.87087087,880777.357357357,1016792.95495495,1
1722953,-313,941,188,809,296,131,446,847,145,-262,1000,247,881,342,262,495,895,213,-292,980,217,863,324,181,475,866,184,-288.723723723724,976.459459459459,218.462462462462,861.081081081081,325.876876876877,179.78978978979,476.066066066066,870.72972972973,178.795795795796,-288.467688232136,976.358968222484,217.940913126792,860.982541393155,325.661889630609,178.901305841056,475.860466417056,870.633516590319,177.818703306138,288.852326746154,976.509505234749,218.722691131066,861.129930240935,325.983027064192,180.23569820351,476.168138472217,870.77782184379,179.281272794385,74.501754766815,98.0322370563329,114.110785484279,84.3819602735264,69.4034697347948,161.021943630377,97.4895980317663,84.0050472158903,174.361789500344,8.63143990112976,9.90112301995753,10.6822649978494,9.18596539692625,8.33087448799913,12.6894422111603,9.8736820908801,9.16542673397645,13.2046124327957,3.00898474437092,3.1971096239303,2.73371284765124,5.45250281420241,2.91950470346696,8.46784872115146,2.91818583680666,2.56357759919216,2.96397421186007,-0.21935930535596,-0.369341245634094,0.0546421636893231,-0.756204545320738,-0.438414338790781,0.515890724222534,-0.298320421098739,-0.00952126220079738,0.079434652273113,-292,980,217,863,324,181,475,866,184,-288.76254180602,976.688963210702,218.538461538462,861.434782608696,325.966555183946,179.729096989967,476.197324414716,870.732441471572,178.772575250836,51,59,59,72,46,131,49,48,68,1041.51074325006,938.204673496521,1008.50305754209,1483.64564564565,1366.74774774775,1525.59159159159,131.090101468095,167.320232391222,183.176791982747,1084846.0960961,880294.597597598,1017131.88588589,1
1725031,-323,950,188,809,296,131,446,847,145,-262,1000,247,881,342,262,495,895,213,-292,980,217,863,324,181,475,866,184,-288.981981981982,976.816816816817,219.225225225225,861.513513513514,326.072072072072,179.384384384384,476.696696696697,870.726726726727,179.054054054054,-288.696885240061,976.719371037579,218.661699202146,861.416166430049,325.851285793171,178.545525458525,476.510485635147,870.620809908521,178.195012191282,289.125672769913,976.865428841694,219.503616912883,861.561781129306,326.180986625579,179.810535922756,476.78909156758,870.779634104502,179.480924898448,83.3189514816019,95.2585115235714,122.506349723218,83.4192445457508,71.2538261152715,153.532526502405,88.3625492962843,92.4160606389523,153.509117551286,9.12792153130174,9.76004669679256,11.0682586581277,9.13341363049713,8.44119814453325,12.3908242866407,9.40013559988814,9.61332724081274,12.3898796423245,3.25305716982133,3.08224698292271,2.76235996062918,5.75840142706958,2.97074505869326,8.64891164576402,3.31088398713196,2.77387791651084,2.92799550223669,-0.328900915009225,-0.205210320597839,-0.135290120345982,-0.739131829260156,-0.465631645024757,0.665846900618085,-0.33882610390875,-0.0651255068151851,0.0594817549204898,-292,980,217,863,333,181,475,866,184,-288.94983277592,976.923076923077,219.421404682274,861.826086956522,326.153846153846,179.177257525084,476.899665551839,870.795986622074,178.959866220736,61,50,59,72,46,131,49,48,68,1042.08692130039,938.58921693055,1008.83029728081,1485.02402402402,1366.96996996997,1526.47747747748,137.670409116711,164.66091163416,163.921983146916,1086041.55855856,881014.567567568,1017798.41141141,1
1727109,-323,950,188,809,212,121,368,800,29,-161,1019,267,909,342,262,514,961,320,-282,980,217,863,324,181,475,876,184,-277.963963963964,979.675675675676,220.459459459459,865.093093093093,317.615615615616,172.588588588589,473.06006006006,873.732732732733,175.264264264264,-273.663237314409,979.547228793737,219.777236490678,864.91532771861,314.914090623235,170.436759323416,472.284137673677,873.356436179228,166.013540866248,279.539378736278,979.740126112386,220.798081497084,865.182054823138,318.674224344018,173.577184673099,473.407826266075,873.926669019102,177.603102061484,880.944480625204,126.665581243894,149.869586453924,154.391909982271,675.610839755419,343.248905532039,330.140960237346,339.955461485582,827.785375737183,29.6807088969452,11.2545804561474,12.2421234454617,12.4254541157364,25.9925150717551,18.5269777765301,18.1697815131978,18.4378811549913,28.7712595438083,7.85636510058681,3.88163127547176,3.31399963133362,4.40204980474908,8.75656630605728,4.60961273921276,12.4721387486974,8.95693028623207,11.1112528079912,2.28632153533278,0.342588895919234,0.00866660730995013,0.114936073956895,-2.48912406652573,-0.41102467283883,-2.46945969886397,1.58021020773093,-1.44344420122079,-292,980,217,863,333,181,475,876,184,-281.94983277592,979.498327759197,220.528428093645,864.926421404682,321.314381270903,173.180602006689,474.983277591973,872.170568561873,177.561872909699,162,69,79,100,130,141,146,161,291,1042.43944885983,938.151698769365,1009.58348855211,1478.0990990991,1355.2972972973,1522.05705705706,907.738512953755,799.746922354385,1030.07350782443,1086784.77177177,880222.288288288,1019405.65465465,1
1729187,-313,823,99,827,212,50,-194,800,-300,-151,1225,455,1027,444,222,514,1209,320,-262,980,227,872,314,161,466,885,155,-243.591591591592,988.690690690691,223.111111111111,877.264264264264,290.882882882883,156.312312312312,333.933933933934,929.894894894895,83.2582582582583,-234.198307609076,987.958850664783,219.859284776199,876.71815295659,283.923179111041,150.525393819946,0,923.990046526438,0,247.961987302786,989.076370188908,224.578550902631,877.55073260085,294.214330160976,158.541285914235,382.217396435769,933.04758334867,148.582380259988,2154.75438691704,765.081750425124,658.936412315931,504.213086580556,1955.09166395311,703.91421542024,34682.4173088751,5890.96783530518,15190.4029812946,46.419332038678,27.660111178828,25.6697567638638,22.4546896344741,44.2164184885333,26.5313817095951,186.232159706306,76.7526405754563,123.249352863593,1.45021893645425,35.5848197691618,25.2655818223744,14.9994606810056,2.04028376664623,3.91367694910207,2.39389669421039,3.30444617323502,2.53031839044306,0.239059204612975,2.67976429209955,1.15233760656789,2.1493707458056,-0.116888555068043,-0.723277110070018,-0.88641880641735,0.946372658997197,-0.78055736772392,-282,980,217,872,324,181,475,866,184,-244.374581939799,987.732441471572,223.953177257525,876.083612040134,290.983277591973,157.655518394649,348.133779264214,924.14381270903,91.1371237458194,162,402,356,200,232,172,708,409,620,1043.83991282506,938.781621762541,1018.59915424843,1455.39339339339,1324.45945945946,1404.07207207207,2342.62635108511,2095.69324309482,54650.2049379441,1090192.73873874,881792.6996997,1038744.65465465,1
1731265,-343,823,-39,-9,212,-111,-446,771,-378,-50,1225,455,1027,1018,353,514,1209,320,-202,1000,207,872,314,131,38,980,-77,-190.864864864865,1005.65165165165,162.756756756757,651.876876876877,510.723723723724,109.234234234234,70.6216216216216,961.39039039039,-60.7837837837838,-157.547559475606,1004.65554631145,0,227.762899174453,360.401851312307,0,0,955.229961679182,0,202.211675136629,1006.15607240728,184.174417920123,730.939148656739,600.80917658327,127.469021143772,273.451518066243,964.469779181782,161.142029755597,4473.59915337024,1017.85419154094,7452.83523282319,109657.879373349,100434.549947538,4329.23412569196,69998.5250732661,5948.33508810015,22339.1699772061,66.8849695624528,31.9038272240328,86.3298050086017,331.146311127497,316.914104999348,65.7969157764401,264.572343742248,77.1254503267252,149.462938473744,2.44718605105042,18.1910202326261,1.97066344606812,2.07825940945963,1.51010978101095,3.18461650166357,1.99785685467283,3.03262955096604,2.4160313420763,0.36174321201456,0.913851447864602,-0.405545193114617,-0.901873802448935,0.592316921920132,-0.548826938946867,0.0801738915768877,0.165052253557323,0.211008414261662,-181,1000,217,890,240,141,-87,1019,-106,-191.792642140468,1005.33444816054,165.274247491639,671.123745819398,499.438127090301,110.929765886288,72.7658862876254,959.501672240803,-62.2742474916388,293,402,494,1036,806,464,960,438,698,1042.32896344523,954.142134729403,1014.25884629799,1359.66966966967,1274.71771771772,1320.40540540541,9119.99722117132,208883.370639191,91210.9110376647,1087159.81981982,911492.057057057,1030944.44144144,1
1733343,-343,823,-39,-9,222,-111,-446,771,-378,-50,1225,455,1027,1018,353,155,1209,-19,-90,1029,39,81,972,20,-58,1009,-87,-133.921921921922,1022.1021021021,79.8348348348348,321.837837837838,800.165165165165,52.8888888888889,-85.5915915915916,993.897897897898,-123.324324324324,-96.5872472365096,1021.12137818011,0,89.9309861355563,615.68824457996,0,0,989.233636581189,-87.5584536533242,156.232328730454,1022.58138585185,111.441537212191,472.105144292315,849.464111235005,84.4798250521439,149.434047440784,996.093646477354,147.51054321763,6492.9577408734,982.935326893159,6063.82504793948,119663.021816997,81569.9395057711,4352.67737617132,15049.8086037845,4382.68231484497,6570.20172582222,80.5788914100548,31.3517994203388,77.8705659921609,345.92343346035,285.604515905773,65.9748238055345,122.677661388635,66.2018301472472,81.0567808750275,2.10815122624142,18.5508107779109,3.97218006781656,1.88030290042172,2.5270789170024,3.99801980995903,3.83234492061048,4.73690303474585,3.34011829222884,-0.744287029471229,-0.205111148593441,1.26846076687426,0.796673457078525,-1.14479260810642,1.0635654717415,-0.935519486768127,-0.655669203834938,-1.23752386009382,-80,1039,29,63,990,10,-58,1009,-77,-129.076923076923,1023.48829431438,74.314381270903,304.036789297659,820.682274247492,48.4448160535117,-80.2341137123746,995.260869565217,-116.892976588629,293,402,494,1036,796,464,601,438,359,1040.11507108875,975.012154327549,1016.95246063749,1236.25525525526,1178.97597597598,1225.81681681682,10585.9456490171,200141.287001571,22690.434665894,1082500.44744745,951609.384384384,1036292.44744745,1
1735421,-131,-2856,-9,-18,851,-60,-155,923,-174,1331,1068,27137,454,1074,272,67,1085,-9,-70,1039,29,72,981,10,-48,1009,-77,-65.4864864864865,1023.83183183183,111.708708708709,89.1171171171171,981.225225225225,15.8228228228228,-46.4204204204204,1011.26426426426,-78.2312312312312,-67.3298093153436,1039.68659924673,0,0,980.724849867854,0,0,1010.89060086163,-68.725086324731,101.843355546982,1045.78229982087,1487.51887766556,110.887086470634,981.464047062181,35.4325904848696,56.4769479136899,1011.44809666747,82.6593101928728,6101.91322044936,45565.833080068,2206860.78537574,4367.20009768806,470.144903940085,1008.13417634502,1037.90705162994,372.960074532363,714.581913238538,78.1147439376803,213.461549418316,1485.5506673876,66.0847947540738,21.6828250913041,31.751128741275,32.216564863901,19.3121742569904,26.7316649918881,308.599660431496,329.716830394244,330.902265614827,9.90424964004231,11.2789075275936,21.9134142048931,5.68731204650368,7.14824859781272,4.27994611260733,17.2216330803201,-18.1126966632862,18.1618149860689,2.46405386171043,-1.9044911378355,2.92839535090255,0.632915882514698,-0.728900983785687,-0.955058428963188,-60,1039,29,63,990,10,-48,1019,-67,-68.4314381270903,1035.45484949833,29.2341137123746,80.8695652173913,983.277591973244,13.9464882943144,-47.6755852842809,1011.90635451505,-76.6789297658863,1462,3924,27146,472,223,332,222,162,165,1117.48621225773,988.125044375852,1016.22856038294,1226.28228228228,1092.75375375375,1140.75675675676,2258226.3853835,4422.21240124538,1082.96948457255,3316745.0990991,976823.09009009,1033049.45945946,1
1737500,-1303,-2856,-1534,-1054,722,-676,-456,752,-398,1331,2137,27137,1163,1805,565,116,1371,58,-70,1039,29,81,990,20,-48,1009,-67,-131.795795795796,1027.87987987988,103.654654654655,124.015015015015,1003.46246246246,45.7357357357357,-59.7867867867868,1013.73573573574,-87.978978978979,-86.7742505471094,998.723117568682,0,0,994.260511376412,0,0,1007.89176689333,0,254.38095382648,1068.76969767423,1495.89086114879,293.820750856085,1009.25375012042,131.322426034473,100.219623692034,1016.86390052563,110.997321613656,47482.1268497413,85989.8469734795,2233652.84724484,71164.6172437497,11691.3276529542,15199.4660986288,6488.99958392127,6371.18296609863,4593.90015919534,217.903939500279,293.240254694814,1494.54101557797,266.766971800764,108.126442894207,123.286114784386,80.5543269099883,79.8196903407839,67.7783162906496,17.450681001806,95.3918564760487,323.403524741774,8.01451027490151,20.466016277155,10.5545526635249,7.0706701646821,8.32471612192387,8.70308254518698,-0.973339766245401,-6.6255123186474,17.8446767221692,0.521982180967087,3.21932573869592,-0.543611367347135,-1.42133822730508,1.34316456170119,-2.1050534195934,-60,1039,29,63,990,10,-38,1019,-67,-114.602006688963,1032.42474916388,32.7190635451505,115.377926421405,992.85618729097,46.6822742474916,-54.4749163879599,1008.97658862876,-80.866220735786,2634,4993,28671,2217,1083,1241,572,619,456,1154.89811119997,1047.96841532518,1024.7230264387,1356.81981981982,1273.5015015015,1176.61861861862,2288380.68746528,75973.4301392179,7413.05208186789,3444667.8048048,1122169.34534535,1056376.57057057,1
1739578,-3444,-2856,-1554,-3372,175,-1262,-1378,752,-640,5151,4676,27137,3900,2268,737,718,1657,349,-171,1029,39,163,972,70,-48,980,-87,-202.318318318318,1020.56756756757,124.861861861862,193.03003003003,970.840840840841,60.0690690690691,-76.6006006006006,1007.24024024024,-94.4594594594595,-170.220030591017,999.81262482481,0,0,924.997434208468,0,0,995.308271719346,0,513.983278726858,1091.60584109481,1532.53837696708,513.967050625942,989.918199672095,202.114847083067,196.154884565077,1014.22692789201,141.44138951052,223918.536922465,150497.095571475,2340110.75194472,227584.974999096,37518.772784833,37354.2934078657,32707.306867108,14165.8999421108,11116.4599478997,473.200313738764,387.939551440009,1529.7420540551,477.058670395053,193.697632367649,193.272588350924,180.851615605468,119.020586211423,105.434624046846,63.9634381349544,55.2857124085061,293.867082028023,32.5296572446835,11.9891106021054,13.1768929956776,18.9836334022908,8.41522258784514,8.50341129437814,2.51811780418764,-0.330306773662927,16.661748942067,1.4641854030436,1.12162857582019,-1.61460267187167,-1.70590242342492,1.8739896088006,-0.739825159386286,-60,1039,29,81,972,80,-48,961,-58,-200.217391304348,1014.47157190635,38.2943143812709,185.66889632107,967.170568561873,68.6254180602007,-67.5785953177258,996.160535117057,-90.2073578595318,8595,7532,28691,7272,2093,1999,2096,905,989,1215.5195835603,1073.63787558899,1032.59064678548,1551.53753753754,1420.8048048048,1239.13513513514,2393349.22056312,247275.6643865,35701.5342983184,3804456,1284950.58258258,1087138.66666667,1
