TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
889265,-3666,-549,-3475,-2154,18,-1595,-514,657,-660,3525,3578,2277,3972,3027,1333,621,1800,300,-242,1004.5,287,0,990,111,-77,990,9,-190.2375,997.15,309.53125,13.175,992.7125,134.046875,-63.775,1017.640625,-8.440625,-531.841750679162,845.14526750807,0,0,775.137420886224,0,0,989.984251339511,0,868.864826943754,1111.94716882143,608.920915431553,935.550606594854,1048.0729846962,391.538451975026,214.219192650892,1032.32017653197,138.079110023928,720988.871316612,242877.375548589,275837.077390282,877824.558620689,113333.039341693,135758.038548197,41953.7172413793,30186.8390967868,19054.140664185,849.110635498468,492.825907951874,525.201939629208,936.922920319857,336.649727969135,368.453577195551,204.826065825078,173.743601599561,138.036736647115,7.2592539097956,11.2664930999093,15.6296427827261,8.08814846723182,14.808358043916,7.04861472594236,3.4086735911405,4.25450727408364,5.99937122738553,0.256823628634907,1.98190113927037,-1.60514224955492,1.69534050072975,2.36328208347544,-0.543778106510575,0.536299393064901,0.788558695074543,-1.18286255701287,-232,1039,237,81,1027,70,38,866,9,-203.989583333333,956.753472222222,324.770833333333,-68.1597222222222,967.902777777778,139.989583333333,-71.59375,1009.65972222222,0.125,7191,4127,5752,6126,3009,2928,1135,1143,960,1393.80083136317,1302.66441456402,1048.54688696681,2042.35,1851.246875,1288.2875,779882.431433629,965067.738804385,43730.7750911783,2362137.275,2127014.278125,1130640.65,2
891265,-1929,-421,-2257,-2281,18,-1595,-621,580,-660,2646,3578,2277,3972,3074,1222,621,1800,300,-232,1014,277,-9,981,106,-19,980,9,-171.9875,1054.9,278.059375,19.45625,1004.790625,107.675,-24.3,1018.034375,-6.765625,-1441.5260186004,791.978286688109,0,0,790.460446217305,0,0,980.431830738003,0,675.579103436452,1171.31436589414,509.235533054205,837.294627804335,1062.51016612784,333.370823933349,181.958288489423,1037.69102910018,137.796010918314,428165.44184953,259975.75799373,182574.356965125,702880.248863636,119697.708375784,99854.2451410658,32620.2670846395,40535.3561814263,19001.3461500784,654.343519758185,509.878179562266,427.287206648087,838.37953747908,345.973566007266,315.997223312272,180.610816632447,201.333941950746,137.84537043397,5.86764074531243,7.93537451632228,10.8172754662024,8.73662419787451,13.7715602970548,7.76027737417866,3.55698626037007,3.79138857281952,7.17004138669772,1.1290492864446,1.44060959315796,-0.380256877357936,1.55545991959938,2.2309823477224,-0.4960689101376,0.224267673658756,0.686093715727505,-1.45598158043448,-282,1039,346,-81,916,70,38,866,9,-207.28125,1023.36458333333,280.274305555556,-38.7395833333333,980.451388888889,111.708333333333,-27.6666666666667,1009.72916666667,3.43402777777778,4575,3999,4534,6253,3056,2817,1242,1220,960,1339.70409475231,1259.89923664874,1042.13713634884,1938.365625,1780.459375,1256.00625,453261.779697108,765229.79414458,47502.1059817654,2087705.296875,1941126.253125,1128899.23125,2
893265,-2797,-421,-2257,-2281,111,-1595,-621,561,-640,2383,3205,2049,3018,3074,1010,504,1800,300,-222,1019,277,-9,957.5,101,14,990,0,-215.890977443609,1109.17669172932,231.37969924812,5.16917293233083,1004.54887218045,89.9548872180451,4.7406015037594,1021.88721804511,-9.51503759398496,7178.0605453595,1004.4873745255,0,0,862.51939967945,0,0,972.453703108611,0,702.192139483119,1234.58199829996,496.543878532674,725.116534580342,1062.93263637621,297.421652032505,174.578536520197,1046.94562914028,134.607016429978,448149.659767343,295028.908284863,193747.632642928,527751.295800823,121162.852319478,80671.0319194212,30570.1173641652,52037.2928926089,18096.5450560363,669.439810414157,543.165636141374,440.167732396331,726.46493088161,348.084547659729,284.026463413924,174.843122152875,228.116840440615,134.523399659822,5.72560590683341,4.33275148829322,9.00639454804651,5.43029588556435,10.7442102662534,9.54608381276503,3.26703510272555,3.21400982744611,6.27303601287562,0.248481326472595,0.658451858574258,-0.307867549674719,0.574475273206521,1.61000823890686,-1.37644869412824,-0.148283464964346,0.510590390523816,-1.06256321651849,-282,1039,326,-90,916,40,58,933,48,-227.320833333333,1092.11666666667,232.675,-12.575,989.466666666667,104.5,5.94583333333333,1013.74583333333,-2.49583333333333,5180,3626,4306,5299,2963,2605,1125,1239,940,1380.9314445164,1228.48680650844,1044.09756039185,1985.54511278195,1739.21428571429,1257.06015037594,505261.997265652,582227.090659903,58718.6624749654,2263822.33458647,1744079.41729323,1144691.86466165,2
894421,-2838,-421,-1148,-2281,101,-1080,-621,514,-640,3080,3000,2049,2290,3074,838,436,1733,368,-222,1004.5,287,-81,1009,90,-9,1000,-9,-271.278125,1150.10625,235.190625,-14.2875,1041.3125,81.45,-20.65625,1024.928125,-16.909375,0,972.572326862481,0,0,859.141309922183,0,0,967.361892463109,0,756.059833528405,1297.00594158238,453.568148821101,697.625284447174,1104.19263491476,286.022791924,183.865201982322,1052.62561453491,132.473122273916,499595.887921238,360606.922844828,150880.938469828,488001.910815046,135332.56661442,75410.5931034481,33484.3704937304,57723.4086108934,17317.3177801724,706.820973034359,600.505556048258,388.43395638104,698.571335523471,367.875748880543,274.609892581182,182.98735063859,240.25696370947,131.595280235168,6.97260583655573,3.15834935742595,6.32890488614208,3.72685387739776,5.8232067828366,6.28934559070069,3.07364498233826,2.64280938731948,5.03203340093656,-0.260107098761954,0.408086783690675,0.0438405294200496,0.351943925886333,0.710787893642078,-1.03407270661332,-0.255335109744495,0.261700407858689,-0.661454209748711,-292,941,346,9,916,70,58,790,-9,-257.6875,1138.28472222222,236.434027777778,-27.34375,1033.12847222222,95.7916666666667,-17.5833333333333,1020.54166666667,-12.5555555555556,5918,3421,3197,4571,2973,1918,1057,1219,1008,1412.11018170894,1262.82757702231,1047.8648430267,2023.05625,1785.15,1266.95,581076.128311366,539048.164124367,63497.1008560429,2459574.95,1787731.45,1159376.225,1
896421,-4686,-450,-3742,-2045,-27,-1878,-689,504,-543,3747,2715,2930,3236,2851,1050,543,2819,368,-212,1000,316,-54,1027,80,-24,990,-9,-298.25625,1150.7125,237.4375,-19.678125,1054.184375,73.003125,-33.571875,1022.990625,-15.228125,0,904.137713955057,0,0,942.312888899002,0,0,948.893768700164,0,888.278711188104,1313.29297949848,521.55963824859,754.006973193882,1125.05949703782,328.251632707288,194.531271586344,1061.44581379598,137.146876103687,702276.893377743,401854.989184952,216323.902037618,569920.287921238,154938.357748824,102740.742936912,36830.4399588558,80408.6738930251,18635.6061030564,838.019625890553,633.920333468609,465.106334119003,754.930651067525,393.622100178362,320.531968666016,191.912584159705,283.564232393694,136.512292864256,9.6496978257914,2.88875149253621,25.8437778062864,3.96752436365085,4.3158968038908,8.39276816443653,3.39483667925889,6.94033874540556,4.6080610955685,-0.855822014412006,0.357121203580728,-1.87724722620549,0.465553502976971,0.349158065898053,-1.22184950151616,-0.343939820721835,0.985027469165914,-0.541511984147798,-171,941,346,9,907,-10,58,790,-29,-268.475694444444,1141.8125,250.208333333333,-37.2118055555556,1049.00347222222,88.4826388888889,-29.3368055555556,1013.20833333333,-11.2881944444444,8433,3165,6672,5281,2878,2928,1232,2315,911,1442.61520067852,1311.4066108838,1048.26426842823,2075.35,1873.290625,1274.465625,761108.230943672,625605.922468478,83947.2410413868,2785801.975,1942034.521875,1183318.896875,1
898421,-4686,-450,-3742,-2045,-27,-1878,-689,504,-485,3747,2627,2930,3236,2851,1050,553,2819,368,-202,1000,306,-36,1004.5,90,-4.5,990,9,-270.896825396825,1131.7619047619,239.166666666667,-14.9722222222222,1054.8253968254,84.6944444444444,-16.5277777777778,1020.38888888889,-2.9047619047619,0,775.034655826119,0,0,1060.35685682971,0,0,953.234593493042,0,871.219374447503,1290.45277522247,526.048235461109,727.516211023223,1116.90618611029,339.678226589588,191.741155297762,1056.65875766906,134.166918071341,688369.734332511,385914.763801936,220400.657370518,531163.461376715,135359.953456017,108639.256861443,36636.8876715361,75634.3820274458,18064.0068298236,829.680501357306,621.220382635611,469.468483894838,728.809619432068,367.912969948081,329.604697875262,191.407647891969,275.017057702692,134.402406339409,11.3273313115013,3.04736628127901,30.0925772456426,4.60607205694652,5.18383087894675,8.87717381056351,4.28511188046995,9.1538792049443,4.90712943906585,-0.895344511164018,0.391264225988325,-2.70512385273402,0.438147552326952,0.526674135723596,-1.28439641276369,-0.168149766049936,1.31471341547471,-0.673415800532312,-212,1000,346,9,916,50,38,733,38,-237.566371681416,1121.57079646018,267.12389380531,-30.2079646017699,1050.45132743363,101.092920353982,-15.1106194690265,1009.13716814159,1.79203539823009,8433,3077,6672,5281,2878,2928,1242,2315,853,1414.56181243745,1294.96776959325,1045.07130861215,2039.4126984127,1849.03174603175,1258.90079365079,727832.899284894,569953.146079573,77719.6133454809,2701018.30952381,1892140.56349206,1171293.16269841,1
899359,-5000,-450,-3742,-2718,-250,-1878,-883,504,-485,3747,2627,2930,3754,2879,2303,553,2819,349,-181,1019,297,9,981,111,-9,971,29,-275.06875,1103.26875,239.19375,-21.184375,1028.51875,90.659375,-24.628125,1018.79375,4.865625,0,637.99633787737,0,0,1017.82049225241,0,0,960.822547486296,0,947.473357145202,1251.72008152782,517.739690867911,774.35275997119,1093.60852227842,363.134320018089,194.624405907892,1051.40237302376,131.12807432049,824619.882405957,350697.156387148,211501.680211598,601051.705711207,138561.786481191,124035.021541928,37388.9553193573,67717.8632836989,17224.7248334639,908.085834272266,592.196889883042,459.893118247706,775.275245129887,372.238883623395,352.186060970516,193.362238607639,260.226561449247,131.242999178866,11.0556674573703,3.30606780400758,26.9934248744801,5.81395474796404,6.92512967323193,11.023891007981,6.00316358478978,10.0013825901236,4.70440765901847,-1.494407532013,0.397216096236263,-2.37585903946557,0.243831383797894,0.80748749455712,-0.0941013373229609,-0.692329744399962,1.54307090487786,-0.83202482900956,-212,1000,346,127,944,111,38,933,38,-221.347222222222,1091.41666666667,262.329861111111,-23.8784722222222,1019.96875,96.6631944444444,-19.2361111111111,1004.96180555556,10.7395833333333,8747,3077,6672,6472,3129,4181,1436,2315,834,1414.12568392002,1293.36805027766,1042.98829207783,2024.53125,1856.525,1249.4375,877552.021111903,642420.142623898,72209.3351220174,2732563.3125,1927468.33125,1160520.18125,3
901359,-5000,-235,-1485,-2718,-250,-969,-883,666,-359,2494,2627,1564,3754,2879,2303,553,1904,281,-156,1024,277,40.5,981,121,4.5,985,38,-245.449494949495,1083.17676767677,247.055555555556,-5.39393939393939,1017.64646464646,103.474747474747,-5.1010101010101,1027.11111111111,18.1161616161616,-270.087794249861,603.082088287892,0,0,933.635572392405,0,0,989.337470265616,0,915.801186465334,1208.15325930935,435.028670830377,739.350322235609,1072.13475332764,352.761186279691,193.230955129353,1047.95147451077,125.629546000465,782397.862918526,287816.00412757,128864.326847152,549384.473465621,114446.615495052,114310.758242322,37501.5836537968,43464.5764241399,15533.0371994052,884.532567471953,536.484859178309,358.976777587564,741.204744632427,338.299594287448,338.098740373758,193.653256243722,208.481597327294,124.63160594089,11.1641954611455,3.70155225940446,8.27010625215963,7.14538150029777,8.77494556856697,12.333077714728,7.38417430805276,5.37626961421047,3.79421037575585,-1.83363878673252,0.404660098240455,-0.971623672263228,0.0583797406277242,0.955363821062116,1.08463129494409,-0.715350765137038,1.07259641978011,-0.850497458731722,-101,1029,336,127,1009,111,38,933,38,-179.213483146067,1069.37078651685,260.685393258427,0.292134831460674,1009.48876404494,99.1966292134831,-1.41573033707865,1016.29775280899,24.5168539325843,7494,2862,3049,6472,3129,3272,1436,1238,640,1383.04904196257,1261.13715696615,1050.04034996149,1958.16666666667,1792.46464646465,1249.84343434343,824838.593906908,586091.309304083,50841.2242415163,2487576.05555556,1820552.28282828,1151323.27777778,3
901453,-5000,-235,-1485,-2718,-250,-969,-883,666,-359,2494,2627,1564,3754,2879,2303,553,1904,281,-126,1024,287,36,972,121,-9,985,38,-246.623015873016,1067.16666666667,273.126984126984,-6.03571428571429,1006.26984126984,116.071428571429,-29.8809523809524,1018.3373015873,20.8928571428571,0,627.809776057251,0,0,927.612054210988,0,0,983.958293042557,0,960.928686467519,1190.67192581359,458.888979207493,744.670047845843,1055.9531202016,357.665479516958,181.152987173562,1037.12443001471,124.01054422655,865997.526639474,279965.916334661,136522.501739075,556706.201906659,102866.197811927,114908.00284576,32050.71883893,38770.0730253589,15001.6338929994,930.589881010681,529.11805519625,369.489515059731,746.127470280152,320.727606875253,338.980829613947,179.027145536452,196.901175784602,122.481157297763,10.2532192580208,3.64221382782594,7.28599947434106,6.24240715689796,9.03882351564754,10.3464179350133,7.2882186844634,5.58435928166997,3.73180690862036,-1.81624903743381,0.37872099218852,-0.53311568501539,0.061058432148094,1.02528030374506,0.822984572847662,-0.799155738490023,1.04435331833401,-0.845959187196702,-101,1029,267,81,944,111,38,933,77,-178.221238938053,1053.71681415929,278.969026548673,-3.98230088495575,996.477876106195,113.101769911504,-26.1858407079646,1009.03982300885,27.5929203539823,7494,2862,3049,6472,3129,3272,1436,1238,640,1406.69872928359,1260.95351517255,1040.28550156311,1979.14682539683,1806.54365079365,1236.76984126984,902678.331748153,588118.902954492,44449.8997906185,2551662.67063492,1797495.06746032,1123822.1031746,2
902390,-5000,-156,-1485,-2718,-250,-818,-883,666,-359,2494,2627,1564,3754,2879,2303,388,1904,262,-101,1029,277,45,972,111,-19,990,38,-275.14691943128,1074.58293838863,287.132701421801,-7.80094786729858,995.39336492891,109.824644549763,-53.7061611374408,1013.41706161137,24.3270142180095,0,666.823008398024,0,0,918.220922715546,0,0,979.87472856043,0,1072.3415094065,1185.40305501699,468.086388713214,784.864977671545,1044.8825462917,360.500369746936,171.712037133925,1032.02845170009,125.795911596552,1079325.77354999,251644.539517039,137310.439449334,618885.283999097,101452.401670052,118460.488151659,26727.3418190025,38249.8633265628,15305.3449334236,1038.90604654607,501.641843865759,370.554232804504,786.692623582487,318.51593628899,344.180894518651,163.484989583149,195.575722743297,123.714772494733,8.35018311665672,3.89857742156954,7.85044775092381,5.93683600065384,10.0902494280656,10.8862891936114,8.39886478441633,6.49380482919314,3.38996129543412,-1.5782852913668,0.360119341633754,-0.455053325862436,0.0600878865741283,1.00485698716466,1.13040110905032,-1.57622907786641,1.20739428285736,-0.717390389908662,-101,1019,267,-936,1009,121,-38,876,-29,-207.391534391534,1063.01587301587,289.280423280423,-4.65608465608466,987.31746031746,101.597883597884,-42.6507936507937,1003.60317460317,30.7566137566138,7494,2783,3049,6472,3129,3121,1271,1238,621,1457.63217026068,1271.98603207126,1033.80184267744,2034.74881516588,1829.89099526066,1228.34123222749,1122623.86274225,645714.170170642,42807.2377883122,2774201.58293839,1837753.08530806,1110392.36018957,1
902687,-5000,-303,-2306,-2718,-250,-828,-883,580,-582,4090,3372,2118,3754,2879,2303,359,1904,504,-70,1039,267,63,981,111,-48,990,19,-205.95,1053.54375,256.421875,-13.459375,1017.3,116.9875,-83.240625,1020.965625,7.9125,0,642.622531129771,299.015172899712,0,971.766328733356,0,0,988.165055639295,0,1131.24352484335,1162.39080401128,505.712915718988,778.209047669712,1053.56928165641,328.742480902606,190.058436737231,1038.48985761778,144.176562762468,1241175.18244514,241954.05450627,190588.965664185,607326.061040361,75344.3924764888,94681.4230407522,29284.7224823667,36203.5129212382,20789.239968652,1114.08042009773,491.888254084472,436.564961562635,779.311273523206,274.489330350906,307.703466085048,171.127795762017,190.272207432505,144.184742496049,9.47243696369124,4.91301122798073,10.6619441246806,5.06443725687326,11.7826253783577,11.7526723480505,5.68483079526378,5.5231718933007,3.59214420113467,-1.58482510483085,0.469472251879378,-0.856593735384236,-0.040488814110301,1.2376642663871,1.05658582827907,-1.20052936094784,0.959580879753283,-0.394916718699192,-90,1019,267,81,981,121,38,876,-29,-125.4375,1042.06944444444,263.083333333333,-11.5069444444444,1007.67013888889,112.940972222222,-71.8611111111111,1013.69791666667,11.5868055555556,9090,3675,4424,6472,3129,3131,1242,1324,1086,1470.13065828273,1284.72180972096,1048.30837404492,2034.590625,1849.796875,1270.13125,1264216.97416214,620528.015217212,38673.0237696785,2886609.846875,1823689.171875,1135370.275,3
904687,-5000,-303,-2306,-2472,444,-828,-718,580,-582,4090,3372,2118,2090,1962,1090,359,1466,504,-55,1058,257,18,990,80,-67,1000,0,-226.676767676768,1016.54545454545,254.49494949495,-43.5909090909091,1002.30808080808,100.79797979798,-92.6111111111111,1019.23232323232,-6.17171717171717,0,641.146298766784,293.26504671601,87204.1466293337,947.992525585668,0,0,989.602862256799,0,1199.28181370638,1121.35039442215,534.11012559455,763.467564617006,1028.05109087756,298.713081485403,189.859716952312,1033.63920204296,149.898383088428,1393934.58534584,225199.416705122,221625.266471825,583931.704891555,52532.874147567,79470.6391837152,27609.3353073886,29725.6005742706,22545.3003127724,1180.65006896448,474.551806134085,470.770927810782,764.15424155831,229.200510792553,281.90537274716,166.160570856592,172.411138196668,150.150925114607,8.59548778234426,5.65099291708968,10.3274135218938,3.10825523180058,4.86697455787185,4.84210319990828,3.79905706147489,3.03753598701324,3.78872179840213,-1.41814690535473,0.518687713884459,-0.779081167557969,-0.077635435328183,0.55729650536491,0.109226983931648,-0.613638064600892,0.238321583718186,-0.150873646831969,-90,1009,207,-781,870,70,38,980,0,-142.511235955056,1007.98314606742,256.893258426966,-47.0056179775281,996.904494382022,100.825842696629,-86.4831460674157,1017.92134831461,-4.62921348314607,9090,3675,4424,4562,1518,1918,1077,886,1086,1494.15203311893,1274.86547887328,1049.05632653523,2072.86868686869,1847.72727272727,1279.5303030303,1407608.82975309,590196.414293111,33457.5306717988,2980977.2020202,1729001.27272727,1126926.23737374,3
904781,-5000,-529,-2306,-2472,435,-828,-805,580,-582,4292,3372,4188,2090,1962,1202,359,1466,504,-40,1078,247,76.5,990,90,-58,1009,-29,-225.19375,1031.16875,247.68125,-31.446875,1004.93125,104.64375,-92.609375,1017.1875,-10.4375,0,811.256782970407,289.809510825104,0,943.834031203794,0,0,984.290118028618,0,1355.95913470871,1156.03970249728,631.528116951257,806.338741240305,1033.51019890952,289.409560571174,210.687260827512,1032.62896894286,166.411800963754,1793517.69275078,273974.974568966,338539.697452978,651228.348266066,58439.1363244515,73035.8162617553,35924.8908209248,31751.4004702194,27670.4161442006,1339.22279429182,523.42618827201,581.841642934723,806.987204524376,241.741879541902,270.251394560241,189.538626197735,178.189226582921,166.344269947001,7.77049955931628,4.61441685605146,17.9487942429088,2.82354291188155,4.08815889312316,5.10964956179255,4.20183566400632,2.87301512492374,2.96736919097674,-1.31987706040617,0.315001356255446,1.63721949094808,-0.0804224678320135,0.428744938188367,0.421802259172119,-0.907795770271059,0.0353569885051359,0.0928010667410184,-90,1068,247,-781,981,40,-116,952,-106,-142.322916666667,1020.5,232.295138888889,-34.8125,998.722222222222,99.8506944444444,-81.6319444444444,1017.10069444444,-10.3576388888889,9292,3901,6494,4562,1527,2030,1164,886,1086,1584.89877124362,1297.29699320276,1054.39302700391,2188.5375,1887.571875,1304.340625,1825045.40211083,657908.180568545,45621.9853478486,3573880.73125,1802083.390625,1138404.596875,2
