TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1005937,-404,411,9,-718,787,60,-77,866,-223,1919,1245,900,600,1101,525,213,1123,38,171,970,366,-236,930,262,77,1019,-82,202.24375,972.70625,352.39375,-220.4375,934.325,258.5,76.9375,1010.48125,-86.4,0,952.84156733729,258.97830324885,0,931.155784832285,226.044831700793,0,1008.41785701923,0,339.631850317369,979.699874323765,365.498537958772,279.056893840665,935.911581026755,270.015740281932,96.2106413033402,1011.49243385702,103.24721545882,74915.4810927673,13740.271658805,9466.99492924528,29464.2099056604,2985.94402515723,6124.52830188679,3358.09669811321,2057.44618710692,3215.12201257861,273.706925547687,117.218904869501,97.2984836944815,171.651419760107,54.643792192318,78.2593655857674,57.94908712062,45.3590805363922,56.7020459293896,14.6889357961383,9.04963925434257,13.1765927913121,6.3899763532124,3.31893204410064,3.94996628638916,2.75959536183661,3.552365158036,2.20647100265864,2.57035121875734,-1.47363397099053,0.951801822932966,0.429187427945049,0.169457895064631,0.0490233544665992,-0.172269355773708,-0.32258475628375,0.0282802643425887,191,960,366,-236,907,212,87,1019,-67,175.694444444444,979.395833333333,352.888888888889,-221.520833333333,933.701388888889,258.743055555556,77.5972222222222,1011.10416666667,-86.7638888888889,2323,834,891,1318,314,465,290,257,261,1084.62991380227,1010.99524185862,1020.36001184258,1564.10625,1434.575,1181.41875,80644.4987228725,29732.2242932791,3723.53918107358,1208750.81875,1026711.7375,1043033.41875,1
1007937,-484,411,29,-718,787,60,-135,866,-213,1919,1372,900,600,1101,525,213,1114,19,181,970,356,-227,935,252,67,1019,-92,238.055555555556,950.377777777778,354.988888888889,-174.9,936.633333333333,251.288888888889,70.1,1014.01111111111,-96.1888888888889,353.319919866752,914.886053555657,280.427383078207,0,932.694847737989,206.408491875184,0,1011.08804221442,0,467.842387989802,963.174900466623,378.30130554596,275.044178269601,938.618553454431,267.919764108585,102.653408234808,1015.43043418378,109.483281321346,164028.592384519,24763.1141073658,17286.8425717853,45565.5741573034,3764.61685393258,8731.91560549313,5686.9,2912.79762796504,2765.0088639201,405.004435018333,157.363001075112,131.47943782883,213.46094293173,61.3564736106353,93.4447195163704,75.4115375788082,53.9703402617127,52.5833515850797,7.33863726705872,5.47544495263047,7.24881020847134,4.99470964003829,3.18440085927279,3.3138342113725,2.53563665961088,2.89468940729809,2.34985457169047,1.7659752015327,-0.981193192711308,1.18343528125024,0.789216197189054,0.280707893341043,0.243428434664046,-0.369830220056732,-0.440779065669328,0.0339880900742549,151,970,356,-245,935,212,155,1019,-58,206.463414634146,957.30487804878,349.219512195122,-182.658536585366,935.914634146341,249.378048780488,71.9512195121951,1015.18292682927,-96.8170731707317,2403,961,871,1318,314,465,348,248,232,1102.95088655178,1010.86541228809,1025.1079350415,1622.48888888889,1420.31111111111,1197.78888888889,178660.768923328,45705.562210959,6295.80244639264,1289694.26666667,1028435.08888889,1053623.27777778,1
1008843,-484,578,29,-718,777,-70,-135,828,-242,1616,1372,643,418,1111,424,242,1161,-9,242,960,297,-190,944,232,101.5,1000,-121,266.50625,956.7875,309.69375,-172.95,943.75625,234.00625,99.28125,999.53125,-117.93125,250.353704162968,942.059475683125,267.777725953524,-137.346977250029,940.302893977163,221.134803373463,0,995.885979202532,-85.7042024598354,377.801394584509,963.353595519319,322.996894334915,261.139498161423,945.484673990012,249.000514557701,124.173593207252,1001.32704759734,126.219179406301,72159.3081367924,12687.1243710692,8469.71065251575,38522.9031446541,3285.94650157233,7287.88046383648,5597.29775943396,3615.7348663522,2036.22794811321,268.62484646211,112.637135843687,92.0310309217263,196.272522643018,57.3231759550387,85.3690837706279,74.8150904526217,60.1309809195909,45.124582525639,9.98819343274533,4.94018771945667,6.094885189805,3.55065967893358,3.36778198155708,3.42073608274629,2.76772725989379,3.35467234664836,2.71136676219938,1.69048404193995,-0.452606860816224,0.78720039389306,0.416716095370006,0.175305225354903,-0.313816786630457,-0.388783121680721,-0.0886670123141921,0.151242152217635,222,1009,287,-254,953,222,77,1028,-87,248.486111111111,960.6875,306.076388888889,-178.854166666667,943.222222222222,235.722222222222,101.340277777778,999.930555555556,-118.479166666667,2100,794,614,1136,334,494,377,333,233,1071.28323123815,1009.80630080261,1015.16325032689,1565.3625,1396.8375,1224.54375,74150.3915134437,38852.3068826927,5721.88731247054,1175111.0375,1024136.3625,1034006.21875,3
1010843,121,784,207,-527,870,80,-58,857,-203,494,1098,396,218,1018,424,320,1076,-29,292,950,306,-145,944,232,174,1000,-111,297.447368421053,948.868421052632,302.526315789474,-154.131578947368,940.605263157895,249.131578947368,146.368421052632,989.605263157895,-104.052631578947,272.735394924058,944.489354322367,295.31683243683,-113.603813375095,939.05038544849,215.31358998615,73.2538055529452,986.468020493149,-87.2953004941347,308.178647779771,951.078681232387,305.946417737348,230.657583991144,941.367216787426,263.349027957796,166.626433740426,991.087056030689,110.584809083346,6674.79445234708,4312.87411095306,2137.28307254623,30242.2254623044,1472.73186344239,7483.09032716928,6512.02275960171,3014.29943100996,1439.94310099573,81.6994152509495,65.6724760531614,46.2307589440865,173.902919648591,38.3761887560814,86.5048572461066,80.6971050261514,54.9026359204179,37.9465822044059,2.74675525969241,3.72121646556176,2.2196896160465,2.57618730083834,2.30523785410275,2.27240033057067,2.79947240914695,3.30336944835117,2.90349177462128,0.0906422115639274,0.340101394995117,-0.119964058517675,-0.232551554172838,-0.440758344342387,0.143161676738886,-0.523496948190169,-0.915453127487831,-0.125048522967799,292,911,237,-181,935,222,203,980,-116,296.852941176471,948.058823529412,302.647058823529,-152.764705882353,941.294117647059,249.088235294118,148.764705882353,992.882352941176,-103.5,373,314,189,745,148,344,378,219,174,1044.58217671421,1003.06419479053,1009.76663698468,1548.84210526316,1371.5,1243.07894736842,10847.3423111905,31599.5098735951,6925.97262063199,1093127.94736842,1008727.86842105,1022246.92105263,3
1010937,121,784,207,-527,870,80,-58,866,-184,494,1098,396,218,1018,424,427,1123,19,272,960,316,-163,944,247,145,1000,-106,280.0625,957.85,311.8125,-163.2125,945.525,247.625,133.14375,999.31875,-103.0125,266.437691263997,954.544747086826,307.971201693961,0,944.632600108647,233.433592240721,0,997.352476062109,-73.2623623656689,286.667054263304,959.486190624962,313.621786551891,205.947808922552,945.969753744801,253.804058281187,157.80611125682,1000.29155437302,110.637358066794,3766.53694968553,3156.85786163522,1138.70676100629,15875.4011006289,846.540251572327,3117.84591194969,7220.63958333333,1957.46379716981,1639.29544025157,61.372118667075,56.1859222727119,33.7447293811388,125.99762339278,29.0953647781279,55.8376746645998,84.9743466190434,44.2432344790682,40.4882135966947,3.25048041673515,2.92491673139747,2.9948595024457,3.06860478328831,2.59583808675892,3.72257416967354,3.32039199658791,3.16421031730589,2.9103245087329,0.384161359195433,-0.0405291965697528,-0.288390681698764,0.037493091924721,-0.0485587016283038,0.205368699193564,0.26267940749902,-0.131074782874983,0.372651894348806,242,911,297,-154,935,262,67,1000,-126,278.777777777778,957.770833333333,312.611111111111,-162.541666666667,945.965277777778,246.652777777778,131.013888888889,999.361111111111,-104.201388888889,373,314,189,745,148,344,485,257,203,1048.61732409437,1000.03551267956,1017.86170875785,1549.725,1367.7625,1238.3375,6652.52709747984,16081.8076171503,7710.6331590286,1101150.375,1001689.775,1037726.5875,2
1012937,-262,784,49,-790,870,121,-38,809,-417,1070,1343,554,127,1037,353,466,1161,126,272,950,297,-163,944,242,116,1000,-116,279.18125,959.11875,299.05625,-164.9875,948.16875,243.58125,131.375,995.3375,-113.61875,0,953.676993281878,286.404318130701,0,946.899242783411,237.364135291456,0,990.801581898652,0,304.59987073208,961.969902725652,302.62312576867,201.293318319312,948.803875281926,246.418533698259,161.065126579282,997.56955897822,133.575891350198,14932.2373820755,5511.76568396226,2159.61316823899,13381.7608490566,1212.39272798742,1399.01222484277,8737.19182389937,4476.26273584906,4964.32543238994,122.197534271668,74.241266718465,46.4716383210125,115.679561068741,34.8194303225573,37.4033718378807,93.4729470162323,66.9048782664542,70.457969261042,19.0379819692221,6.7502233883154,15.0913476491566,7.38581797144357,2.49367589454127,3.21855066992292,4.58650075360283,2.55614576214225,6.18027311981899,1.46637815148191,0.956098212478512,0.583557612534873,-0.715586972435991,0.0793149607675004,-0.151978767980716,1.19559713088602,-0.11346873351818,-0.23387465216143,232,931,287,-163,925,232,87,923,-106,279.305555555556,957.020833333333,297.888888888889,-164.256944444444,947.875,243.826388888889,124.222222222222,996.076388888889,-113.652777777778,1332,559,505,917,167,232,504,352,543,1049.73597410472,999.406643059734,1017.42488768928,1543.39375,1364.975,1245.61875,15127.326983502,13800.2853957872,10766.2474819569,1109747.93125,1001469.8875,1038929.51875,2
1014937,-363,539,49,-790,805,10,-67,809,-417,1717,1343,663,536,1111,414,466,1200,213,227,970,326,-200,944,272,126,1000,-77,260.10625,960.5625,332.61875,-183.30625,943.0875,262.45,134.50625,1001.43125,-82.10625,0,944.365662541213,301.655476680784,-244.912963768456,940.002568254092,214.58642622874,0,994.981400029709,0,388.288979047822,967.701167716563,345.075689161088,254.495837392284,944.655241344693,269.939159811984,161.17279159337,1004.65467014791,117.157719549332,83635.7936713836,13851.8073899371,8495.09272798743,31362.9685141509,2978.10550314465,4012.22389937107,7934.32700471699,6507.12731918239,7028.42260220125,289.198536772549,117.693701572927,92.168827311556,177.095930258577,54.5720212484809,63.3421178945816,89.0748393471298,80.6667671298558,83.8356881178967,11.4647549602723,4.73791237594339,5.67446537346511,5.24267513223711,3.42339087137534,4.3830629165541,4.42247592474174,2.53439384689942,5.59536179645285,2.25416952821221,-0.486646338181356,0.87218260371669,0.641406383263095,0.425771286770852,-0.574638497211976,0.760393192322277,0.136406796114169,-0.0850107419664244,202,960,346,-163,944,282,58,923,-106,233.8125,963.458333333333,328.020833333333,-189.284722222222,941.833333333333,264.305555555556,130.173611111111,1000.86805555556,-81.9861111111111,2080,804,614,1326,306,404,533,391,630,1081.36728177441,1012.70260508036,1021.30480538752,1587.3,1427.49375,1231.98125,86532.8148553204,31618.5523407056,10606.6561579246,1206291.1125,1030008.80625,1049033.60625,2
1016937,-373,431,138,-690,805,70,-116,742,-271,1484,1323,594,390,1101,424,446,1257,97,232,960,346,-200,935,282,130.5,1000,-77,271.525,955.9,343.58125,-182.33125,936.63125,272.875,135.14375,1002.49375,-82.4125,216.54199128464,938.933225702769,326.486834338877,0,934.020927354444,255.795148874896,90.5989852100965,995.448890391115,0,339.312042963406,962.745728372762,350.543265874556,250.284650448245,937.950128604927,279.43163296234,160.16072005957,1005.94631131587,106.121922805799,41667.2572327044,13217.134591195,4862.89901729559,29582.6128537736,2487.89461477987,3644.04716981132,7434.08612421384,6977.8741745283,4498.15581761006,204.125591812257,114.965797484273,69.7344894388393,171.99596755091,49.8787992515845,60.3659437912746,86.2211466185288,83.5336709029856,67.0682921924367,19.0472978548,7.34657312488542,5.52519533213109,4.78333122704897,3.7553063980888,3.3574528305588,3.72262100176667,3.54031839462402,2.8862628467296,3.25117002787029,-0.736344134979628,0.0463056714864815,0.654639930570439,0.34776238365031,-0.292205163758513,0.249032041345907,-0.00200734294348112,-0.157462319694953,202,941,346,-200,925,272,155,961,-19,248.208333333333,958.534722222222,343.5625,-188.763888888889,935.638888888889,273.583333333333,134.263888888889,1003.22916666667,-81.6597222222222,1857,892,456,1080,296,354,562,515,368,1067.87657068757,1008.10625644791,1021.29944489022,1579.31875,1428.3375,1228.675,43469.0251691314,29811.4817985882,11445.72604788,1164892.58125,1020474.8875,1048841.3,2
1018937,141,794,168,-409,833,151,-19,819,-271,363,1107,465,36,1027,393,446,1219,0,242,970,316,-181,953,252,126,990,-106,247.19375,964.0875,318.28125,-178.425,944.74375,253.7375,134.8375,998.825,-106.7125,240.351447373365,960.660652920654,314.902681317877,0,943.076339853765,246.079702687472,113.159731388516,993.127384946698,0,250.491204935423,965.770793200954,319.868342056541,197.804417291425,945.561529594981,257.472911196499,146.501023887207,1001.71596523166,115.748920081355,1651.41505503144,3268.94827044025,1019.17197327044,7336.96289308176,1555.57543238994,1921.59103773585,3302.03632075471,5819.86855345912,2022.89795597484,40.6376064136588,57.1747170560576,31.9244729521168,85.6560732994559,39.440783871393,43.8359559920376,57.4633476292037,76.2880629814332,44.9766378909633,3.36311802368037,2.82157964977901,8.23145697802601,2.77016416027633,2.47896914760091,3.4240289196564,9.28352759385674,3.08882403291526,3.60856504381126,0.216259601365121,-0.173169854835697,0.260900305508547,-0.169437552344824,-0.392166612884062,0.298049271663103,1.39457644729607,0.362040981088529,-0.443424457340948,242,1009,306,-118,981,232,126,961,-87,246.659722222222,964.715277777778,317.583333333333,-177.451388888889,945.847222222222,252.888888888889,132.402777777778,997.361111111111,-105.819444444444,222,313,297,445,194,242,465,400,271,1046.90144726481,998.635194711971,1016.41485544839,1529.5625,1377.35625,1240.6125,4470.17180635413,7583.69814877175,6986.57027820025,1097774.825,999505.49375,1038295.2375,2
1020937,131,852,227,-454,870,131,58,876,-203,393,1137,346,72,1027,333,252,1133,19,262,970,306,-172,944,252,145,990,-106,257.525,968.2875,303.4875,-174.225,946.925,251.575,146.36875,996.8125,-107.925,250.895408865382,964.779010928596,301.880744409338,-160.153824672915,945.658873631532,246.602030403842,135.317189093819,993.520286776057,-90.8250071304209,260.614777976998,970.051306632799,304.235352975291,191.269443456084,947.560670880762,253.744261018846,151.575826733685,998.462749680728,114.570884172201,1611.00566037736,3440.3570754717,457.345754716981,6268.82955974843,1211.84339622641,1103.06352201258,1561.1776336478,3313.41116352201,1487.98176100629,40.1373349934616,58.6545571586019,21.3856436591696,79.1759405359256,34.8115411354685,33.2124001242395,39.5117404532855,57.5622373046949,38.5743666313044,3.7535665357049,2.32625435444861,4.22420484645411,3.65310514112983,2.12827565410984,4.26515800560862,2.62096731164332,2.3117395600903,3.40940493422993,0.0558820389037969,0.181795099296029,-0.767514928933646,-0.0652691787066033,0.16167103028058,-0.414806661346314,0.305415027735963,0.132338707570244,0.188271258869727,242,941,306,-127,907,242,116,961,-106,257.375,967.479166666667,304.541666666667,-173.534722222222,946.291666666667,252.284722222222,145.756944444444,996.180555555556,-108.305555555556,262,285,119,526,157,202,194,257,222,1048.56164616935,998.378147528584,1014.80501122951,1529.3,1374.6375,1251.34375,4778.4259339805,6992.63622982935,3321.18643133531,1101478.75,998841.375,1033029.58125,2
1022937,161,813,227,-463,851,161,48,876,-194,454,1117,405,18,1046,434,233,1142,-9,262,965,297,-172,944,262,145,1000,-106,268.4875,961.48125,302.69375,-173.23125,946.0125,258.53125,150.6625,998.3625,-104.775,262.70337637701,958.009088222225,300.843260176879,0,944.596764041564,252.655973995372,138.4685821293,995.166395171747,-84.4159978746654,271.404817569622,963.21423175221,303.643448389719,191.745257438092,946.725065686971,261.625842091335,155.967664918085,999.972680876833,109.845801012146,1584.94323899371,3356.43989779874,579.45908018868,6799.67574685535,1357.1822327044,1619.79775943396,1636.95455974843,3237.91808176101,1095.14402515723,39.8113456064186,57.9347900470757,24.0719563016528,82.4601464154372,36.8399542983485,40.2467111629505,40.4592950970284,56.9027071566987,33.0929603565053,5.5471793088796,2.79299938069175,5.91319122400971,3.92946882914329,2.65694240464029,4.89586973481511,2.60008123836735,2.72085684717529,3.37374241009477,0.631408264270448,0.0920589804006334,0.686446725652604,-0.303488490262882,0.242375998224314,0.809535211459827,0.106266747103148,0.241279118539493,0.429467637133003,262,980,297,-181,944,232,165,1019,-116,267.652777777778,960.666666666667,301.930555555556,-172.486111111111,945.347222222222,256.854166666667,150.513888888889,997.319444444444,-105.597222222222,293,304,178,481,195,273,185,266,185,1044.80973390435,999.572446030939,1016.32359567644,1532.6625,1378.45,1253.8,4558.50329552285,7526.7931673948,3595.31460521768,1093641.575,1001502.675,1036337.375,2
1024937,-282,656,99,-554,805,90,77,857,-203,727,1205,683,163,1111,434,281,1180,29,282,960,297,-181,944,252,155,990,-116,276.875,956.6375,298.21875,-169.5875,942.5875,256.75625,159.7,992.375,-114.0875,0,943.052522222276,284.23240446826,0,939.292813778957,237.764146320338,145.762842368551,987.299294185784,0,299.49196566853,963.18502895342,305.126029289538,232.248439176671,944.225654968133,265.210612061433,166.282929069703,994.96113617568,121.167342960057,13117.6572327044,12649.1507861635,4193.6814072327,25337.7784591195,3110.33191823899,4440.65090408805,2159.41886792453,5171.84591194969,1676.04261006289,114.532341426797,112.468443512674,64.7586396338952,159.178448475664,55.7703498127723,66.6382090402199,46.4695477482246,71.9155470809316,40.9394993870576,11.0673217447438,2.71911593068993,16.7114223096326,2.49780873526802,2.93847262782233,2.74404641792209,2.55999414164529,2.49373784284379,3.55961234373307,-1.49956786276042,-0.0641837450065515,2.21291883916764,-0.0571240617956516,0.031733109001186,0.135534927928764,0.286196417793138,0.376320358585633,0.382276077047054,181,813,287,-190,925,262,155,1038,-116,283.805555555556,957.131944444444,295.166666666667,-169.111111111111,942.041666666667,256.166666666667,158.493055555556,990.0625,-114.944444444444,1009,549,584,717,306,344,204,323,232,1049.12787077036,1005.4085275233,1013.34696449179,1541.80625,1390.29375,1266.525,16119.4657550253,27192.3313077803,5718.68413145644,1110522.73125,1015838.09375,1032279.2,2
