TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2022203,-464,901,89,772,305,343,-19,980,-116,-424,950,158,827,351,404,19,1038,-48,-444,931,118,809,333,373,0,1009,-87,-442.133333333333,931.69,122.016666666667,804.136666666667,329.643333333333,372.086666666667,0.606666666666667,1012.71666666667,-85.7,-441.973507920682,931.596105122913,121.011140692521,804.036513027575,329.415243083018,371.670441902224,0,1012.62228961637,-83.7429439782312,442.213070815416,931.736777922463,122.502721058214,804.186427391062,329.75663248321,372.294068356364,7.64068059795723,1012.76388989076,86.607466960611,70.7513935340024,87.4587625418062,119.247212931996,80.2989855072463,74.9593199554068,154.902162764772,58.2059754738018,95.9696209587512,156.886287625418,8.41138475722056,9.35193897230976,10.9200372220975,8.96097012087677,8.65790505580922,12.4459697398303,7.62928407347647,9.79640857451093,12.5254256464768,2.81060165918433,2.86415192927363,2.89103000610343,3.23560935966438,2.90422066155099,2.98303993703806,3.18441240198258,2.92049401047743,2.83030607760215,0.0764598687414822,-0.340214917290358,-0.183939010914984,-0.542876178002902,-0.193995326862115,-0.0280117639181201,-0.047976246356271,0.0970448797733707,0.170814951636497,-444,931,128,809,333,373,0,1009,-87,-442.333333333333,931.925925925926,122.296296296296,804.418518518519,329.725925925926,372.074074074074,0.6,1012.57407407407,-85.8037037037037,40,49,69,55,46,61,38,58,68,1038.55853438518,945.508956560177,1016.43953093856,1495.84,1505.86666666667,1103.63666666667,144.805731362107,165.850579218304,167.277107738129,1078692.74,894058.12,1033249.93,1
2024281,-464,901,89,772,305,343,-29,980,-116,-424,960,148,827,351,404,19,1038,-48,-444,931,118,800,333,373,0,1009,-87,-443.233333333333,932.176666666667,122.446666666667,803.503333333333,329.483333333333,373.62,-0.11,1012.26333333333,-85.47,-443.082080220912,932.073372177367,121.461015379562,803.399310260129,329.277787735871,373.247680713003,0,1012.16316416132,-83.4712129413952,443.308996825766,932.228160555845,122.914848574125,803.555082119452,329.585704584812,373.805751694647,8.17251491280377,1012.3134050283,86.3912225479726,67.303232998885,96.3265440356747,115.25801560758,83.4414604236344,67.6953734671125,139.299933110368,67.0012374581939,101.713032329989,158.851939799331,8.20385476461431,9.81460870517387,10.7358285943648,9.13462973653746,8.22771982186514,11.8025392653601,8.18542836131341,10.0852879150766,12.6036478766796,3.07728686251111,2.73442317720094,3.24513798487614,3.53909922793703,3.27773089540437,2.91339541793894,3.9850178773063,2.75176878576409,2.71413597528644,-0.0692869895335191,-0.262310909055933,-0.351194267800863,-0.415244224312652,-0.0940112818662102,-0.00162147902231377,-0.379831887987554,-0.00591799176364977,0.218686761377132,-444,931,128,809,333,373,0,1009,-87,-443.222222222222,932.362962962963,122.814814814815,803.714814814815,329.514814814815,373.555555555556,0.1,1012.29259259259,-85.6888888888889,40,59,59,55,46,61,48,58,68,1039.50998623798,945.507539030674,1015.97360475256,1497.85666666667,1506.60666666667,1103.24333333333,131.808862247301,145.751258614362,171.07419189722,1080680.27,894058.246666667,1032308.66333333,1
2026359,-464,901,89,772,305,333,-29,990,-116,-424,960,148,827,351,424,19,1038,-48,-444,931,118,800,333,373,0,1009,-87,-442.9,931.816666666667,122.396666666667,803.133333333333,329.816666666667,374.95,-1.02666666666667,1012.58333333333,-86.2233333333333,-442.758771643889,931.713972826762,121.494587799104,803.031032163279,329.606542960429,374.54262857701,0,1012.48598256274,-84.4514979656927,442.970503156437,931.867810725677,122.833125282501,803.18432504625,329.920995593389,375.152835521738,8.34346051308049,1012.63193214514,87.0507706264951,62.6655518394649,95.6351727982161,107.390624303233,82.1828316610925,69.059921962096,152.65635451505,68.7885841694539,98.7522296544032,143.852965440357,7.91615764367189,9.77932373930918,10.3629447698631,9.06547470688063,8.31022995843653,12.3554180226753,8.29388836249041,9.93741564263079,11.9938719953298,3.13073834338878,3.07825452558044,3.07695402785134,3.50850642617563,3.39367448750713,4.20060490468808,3.6716613881011,2.66220048775852,2.98060896550313,0.0457098074428058,-0.35392436413425,-0.177052718917362,-0.245071529874286,-0.211826705419692,-0.0145082330554596,-0.317051189392052,-0.142021633654874,0.13062475551638,-444,931,118,800,333,373,0,1019,-87,-443,932,122.555555555556,803.203703703704,329.918518518519,375.037037037037,-0.733333333333333,1012.75925925926,-86.2851851851852,40,59,59,55,46,91,48,48,68,1039.02859431443,945.8442610525,1016.35047705636,1497.11333333333,1507.9,1104.56,114.414154733519,164.181888253656,154.136312645522,1079688.46,894692.573333333,1033070.88,1
2028437,-464,901,79,772,305,292,-29,990,-116,-424,950,158,836,370,424,29,1038,-48,-444,931,118,809,333,373,0,1009,-87,-442.533333333333,931.356666666667,122.756666666667,803.746666666667,329.973333333333,373.213333333333,1.11333333333333,1013.44,-84.5566666666667,-442.379975742967,931.26168568675,121.710048608185,803.634871642102,329.746054758126,372.60634360637,0,1013.35199590437,-82.5989224184458,442.609986331081,931.404006504875,123.250409059497,803.802376209476,330.087039026578,373.504975424246,9.7454262776614,1013.48392521375,85.467518196486,68.0758082497211,88.4777146042362,121.870356744705,89.8553400222965,75.3036343366782,218.502831661092,94.0473132664436,89.3308361204011,155.384738015608,8.25080652116635,9.40625933111756,11.0394907828534,9.47920566409952,8.67776666756362,14.7818412811494,9.69779940328957,9.45149914671747,12.465341472082,3.1732153316851,2.82843282260181,4.08155614067222,3.40783516450815,4.31180647987498,6.43632832345386,3.68263989258385,2.95656845339655,3.06686098864245,-0.0268815517390186,-0.294467144268397,-0.293172684619646,-0.255072727623412,0.1128225948896,-0.767726504198731,0.166019968806317,-0.16725404306948,0.103455001344081,-444,931,118,809,333,373,0,1019,-87,-442.62962962963,931.555555555556,122.888888888889,803.818518518519,330.022222222222,373.740740740741,1.05185185185185,1013.56296296296,-84.5666666666667,40,49,79,64,65,132,58,48,68,1038.51322816827,945.766692864951,1017.08238645734,1496.64666666667,1506.93333333333,1104.72333333333,131.546751734066,230.896313641878,161.775030024618,1078607.68666667,894561.68,1034549.33666667,1
2030515,-464,823,79,763,305,272,-19,990,-116,-414,960,158,872,370,424,29,1038,-48,-444,931,118,809,333,373,0,1019,-87,-443.666666666667,930.896666666667,122.956666666667,804.466666666667,330.276666666667,372.296666666667,3.25333333333333,1013.78333333333,-82.8166666666667,-443.489476110299,930.735930975745,121.864870883474,804.299373008428,329.996567242123,371.450858925029,0,1013.69058372634,-80.8132410135489,443.755187763103,930.974143930253,123.471170724182,804.551092224726,330.417639763174,372.692039982969,10.2547549946354,1013.82953037809,83.7711764272175,78.8182831661092,144.735105908584,127.212162764772,136.296544035674,93.4516276477144,295.533768115943,94.8921293199554,93.9829988851729,159.541527313266,8.87796616157717,12.030590422277,11.2788369420243,11.6746110871272,9.66703820452337,17.1910956054564,9.74125912395084,9.69448290963334,12.6309749153922,3.21202003004908,23.5997253362497,4.17752767863345,8.23095957559821,4.56493466477615,8.04274049603883,2.92549853128295,3.03766977280624,3.17268797562513,-0.00755369114929556,-2.56077136798675,-0.27581292858079,0.740198150773944,0.331464483770905,-1.08889715969059,0.26459280286392,-0.381022050448129,-0.0763046025820081,-444,931,118,809,333,373,0,1019,-87,-443.62962962963,931.333333333333,123.037037037037,804.285185185185,330.111111111111,372.925925925926,3.0962962962963,1014.12962962963,-82.762962962963,50,137,79,109,65,152,48,48,68,1038.62491390765,946.162265167523,1017.28825153339,1497.52,1507.04,1104.04,145.008019208675,305.374643645281,168.133541554478,1078876.65333333,895377.633333333,1034973.08666667,1
2032593,-474,823,89,763,305,272,-19,990,-116,-414,960,148,872,361,414,29,1038,-48,-444,931,118,800,333,383,9,1009,-87,-444.433333333333,930.863333333333,123.58,802.26,330.603333333333,376.886666666667,4.77666666666667,1013.06,-82.5933333333333,-444.270894969918,930.701067064814,122.679929330252,802.087146793573,330.314568976855,376.162252715784,0,1012.97371020836,-80.55690582194,444.514491702277,930.941632613631,124.026448792183,802.347393589585,330.747642974721,377.224575021299,10.5383426907017,1013.10303523383,83.5377758861223,72.3868450390188,146.265540691193,110.913311036789,140.701404682275,95.7585172798212,255.672731326644,88.5352396878489,87.4880267558526,157.426042363433,8.50804590014762,12.0940291338823,10.5315388731557,11.8617622924368,9.78562809838087,15.9897695832881,9.40931664297939,9.35350344821942,12.5469535092561,3.59955422032633,23.2748703934899,3.29099487159439,8.53205707847724,3.73937694897133,8.90030364746567,3.03603599647197,2.85289530104951,3.24388217700895,-0.0154419651660033,-2.46278010402149,0.135460284383163,0.858687505809973,0.0704206780225018,-1.24768358302104,0.136216027021854,-0.256948546515882,0.0796295264006633,-444,931,118,800,333,383,9,1019,-87,-444.37037037037,931.222222222222,123.37037037037,802.1,330.544444444444,377.340740740741,4.67777777777778,1013.25185185185,-82.6592592592593,60,137,59,109,56,142,48,48,68,1038.98592438579,946.214716770787,1016.55068686649,1498.87666666667,1509.75,1103.46333333333,147.576094279634,265.42021665176,168.544396320876,1079628.01666667,895453.723333333,1033467.37666667,1
2034671,-474,901,99,690,268,323,-38,980,-145,-424,960,148,1063,351,606,38,1047,-29,-444,931,128,800,333,383,9,1009,-87,-444.233333333333,930.886666666667,123.88,800.53,330.443333333333,381.94,5.03333333333333,1012.59666666667,-82.1633333333333,-444.078491787847,930.782580596515,123.102576438955,800.111114942021,330.11316749246,381.144149395961,0,1012.4912337746,-79.5030898594727,444.310927167001,930.938605208027,124.265146628758,800.770476895013,330.600700745375,382.418705958099,10.6583300755794,1012.64933548917,83.3457257452354,69.1761426978817,97.0239018952064,95.891906354515,386.36364548495,104.374704570791,367.126822742475,88.5607580824975,107.024069119287,196.35115942029,8.31721964949115,9.85007116193616,9.79244128675352,19.6561350596945,10.2163939122761,19.1605538213924,9.41067256270759,10.345243792163,14.0125357955043,3.27943354044839,3.15647648359946,2.93519251522934,110.580598953466,8.57209493429181,64.7943200165381,4.45760816293852,3.50421035978583,4.44394517239848,-0.166047615612566,-0.164928768190116,0.0563912568050631,7.32981269856018,-1.30513832333253,5.4214944824618,-0.166527357766132,-0.060445450959801,-0.0440043090264898,-444,931,128,800,333,383,9,1009,-87,-444.111111111111,930.962962962963,123.814814814815,799.974074074074,330.918518518519,381.314814814815,5.11111111111111,1012.66666666667,-82.2185185185185,50,59,49,373,83,283,76,67,116,1038.94141065751,946.758954813499,1016.07365323124,1499,1512.91333333333,1102.54,114.875438568213,539.295568074757,210.955458286178,1079500.71333333,896774.246666667,1032518.78666667,1
2036750,-464,901,99,690,268,313,-48,971,-145,-292,980,237,1063,351,606,116,1057,67,-444,931,128,809,324,373,9,1009,-67,-426.68,936.636666666667,137.206666666667,807.96,318.92,370.983333333333,21.1933333333333,1013.41,-52.8033333333333,-423.26235898685,936.371467479949,132.684051848675,807.392991389922,317.508365384323,369.571975681896,0,1013.23727884767,0,428.127667874899,936.770856008377,140.000833330853,808.270565260586,319.583364189481,371.779912493041,40.0632000718864,1013.49620785345,67.1290548123538,1241.61632107023,252.232095875139,777.15447045708,503.623812709032,424.976856187291,593.648550724638,1159.76851727982,175.319632107023,1723.86420289855,35.2365764663685,15.8818165168579,27.8774903902249,22.4415643997702,20.6149668005382,24.3649040778871,34.0553742789566,13.2408320020693,41.5194436727969,5.03122608304903,3.4180882917161,4.23853767337762,59.2435356948426,2.68712098412202,30.8379030242239,2.82733896622667,3.88832355097325,2.73379716013801,1.74333509230874,0.743854043309396,1.44116712225391,4.40848373853618,-0.85352599655417,2.98108514810133,0.899443552018492,-0.0947982936116832,0.858879630669435,-444,931,128,800,324,373,9,1009,-87,-430.407407407407,935.911111111111,134.925925925926,807.52962962963,319.966666666667,370.407407407407,19.8481481481481,1013.54074074074,-54.7703703703704,172,79,138,373,83,293,164,86,212,1039.36811106358,945.092869146263,1016.41849518084,1500.52333333333,1497.86333333333,1100.02,1975.06417352284,674.639208645124,2529.92885517342,1080433.17,893655.136666667,1033285.93333333,1
2038828,-464,911,99,690,148,282,-48,752,-145,-191,1000,366,1063,351,606,378,1095,504,-353,950,198,827,287,353,67,1009,9,-361.043333333333,950.28,198.65,825.98,273.893333333333,357.813333333333,91.6233333333333,1001.48,51.81,-347.022012030162,949.869125962025,176.419562255667,825.251867640404,261.9391204145,356.255610526398,0,999.678924145109,0,367.607131777028,950.485356716942,210.326103943376,826.360591186842,278.728218879969,358.699986060775,134.329408544816,1002.29462069127,142.622613915185,4798.71049052397,391.640401337793,4791.21822742475,630.96949832776,2680.79794871795,637.423232998887,9681.82754738018,1637.77551839465,17715.9871906355,69.2727254446075,19.7899065520227,69.2186263040863,25.1191062406241,51.7764227107083,25.2472420869862,98.3962781175191,40.4694393140633,133.101416936994,1.71616857548686,2.22949936469188,2.10469110695379,30.8498073739986,2.59517128275317,34.1877113053571,3.16817323761325,10.6494800212536,4.31639332312221,0.125871236949273,0.0119526731573055,0.509178798651966,2.18453744060399,-0.765805433173423,3.18697111883426,1.01505236615095,-2.12241596698903,1.39944394110238,-434,960,118,827,324,353,77,1009,9,-362.607407407407,950.366666666667,196.085185185185,825.718518518519,276.303703703704,357.222222222222,84.8814814814815,1005.11851851852,40.0185185185185,273,89,267,373,203,324,426,343,649,1040.48331519408,942.722066901586,1020.92050795101,1509.97333333333,1457.68666666667,1190.68,9320.12413584184,2958.17502448323,26466.225782282,1082794.48666667,889226.926666667,1042980.10666667,1
2040906,-494,882,158,809,148,272,-9,752,-29,-191,1000,366,881,296,404,456,1095,504,-333,950,287,836,268,343,281,933,325,-337.57,946.923333333333,270.21,840.71,247.293333333333,338.893333333333,255.62,933.36,232.03,-327.58620258086,946.22747986409,260.891728744107,840.432315201579,239.360674259812,336.768963494078,0,927.071819564571,0,342.478140421643,947.268027892141,274.440406403042,840.849504965068,250.644010500949,339.907889483803,292.890502861849,936.506757405768,280.808089864472,3348.93488294314,655.101125975473,2311.7985618729,235.370468227424,1674.00731326645,690.985239687848,20511.6343812709,5903.69605351172,25098.9255183947,57.8699825725146,25.5949433673035,48.08116639468,15.3417882995244,40.9146344633121,26.2865981003219,143.218833891604,76.8355129709675,158.426404107379,2.06494198227067,2.14890558236431,1.95517646567154,2.87715627681165,2.25716256470216,2.62751663694532,1.48566954801845,1.53334991179646,1.49588306008064,-0.141397111689989,-0.309080360273696,-0.327999235991166,0.298885305516086,-0.78550397662991,-0.44636352321396,-0.291509614273676,0.0745688565350915,-0.365953130843531,-414,960,297,836,277,353,407,857,359,-337.711111111111,947.437037037037,270.52962962963,840.333333333333,249.403703703704,339.748148148148,259.248148148148,932.666666666667,233.507407407407,303,118,208,72,148,132,465,343,533,1043.84295335714,940.860217908737,1020.19973568383,1554.70333333333,1426.89666666667,1422.19,3582.23234886494,1757.24364483204,48314.2703607333,1089925.53,885387.683333333,1041682.93666667,1
2042984,-494,872,217,809,148,272,203,752,233,-191,1000,366,881,314,383,456,1095,504,-414,911,297,845,277,323,407,857,359,-384.543333333333,920.096666666667,301.383333333333,842.03,261.966666666667,323.78,389.92,863.346666666667,361.973333333333,-372.066427288532,919.516519616862,299.851922003632,841.805032362744,253.071129017288,322.561501565869,382.083315909277,862.035748127699,359.056514751249,389.365582283112,920.393816073678,302.114189228731,842.143236035296,265.405978330054,324.384391321983,392.746932939435,864.058840588996,363.376416405908,3744.46299888516,548.729754738014,442.544871794872,191.346923076923,1819.86510590859,393.055117056856,2219.94675585285,1234.32758082496,1021.1297212932,61.1920174441501,23.4249814244967,21.0367505046495,13.8328205033147,42.6598770029707,19.8256176967291,47.1163109321268,35.1329984604923,31.9551204237004,3.24781934036043,3.42156290639267,5.64178290564684,3.38554778300301,3.15784075104331,3.33399558541683,6.7379614807956,11.6234746386696,9.68033844493971,1.26952986588111,1.00152986316758,-0.290915044650288,0.447541886082723,-1.2541606852866,0.0288925702042493,-2.06413036728862,2.33437591083308,0.347268444822931,-424,901,297,836,287,323,417,857,368,-389.496296296296,918.514814814815,301.444444444444,841.633333333333,265.140740740741,323.737037037037,395.903703703704,859.551851851852,361.87037037037,303,128,149,72,166,111,253,343,271,1043.90301530017,940.598937160622,1016.02841988121,1606.02333333333,1427.77666666667,1615.24,4079.30728316829,1940.50082121115,3024.62831990088,1090003.31666667,884870.796666667,1032890.25333333,1
2045062,-444,872,267,809,268,292,388,828,330,-404,931,326,854,324,363,436,876,398,-424,901,297,836,287,323,417,847,359,-422.9,904.553333333333,300.306666666667,835.58,289.986666666667,323.143333333333,416.403333333333,849.153333333333,361.63,-422.729834566571,904.445924110547,299.924173604843,835.483473315015,289.650512746396,322.651180384422,416.153019875424,849.03940115317,361.159709892266,422.984869705761,904.606798559463,300.496234030756,835.628039261489,290.154384193427,323.389367996744,416.527201992859,849.210268425906,361.865089962175,72.0301003344482,97.0506577480488,114.27353400223,80.5521070234113,97.6252396878482,159.601460423634,103.519052396878,97.0198885172801,170.655284280936,8.48705486811816,9.85142922362278,10.6898799807215,8.97508256359858,9.88054855197059,12.6333471583597,10.1744313058214,9.84986743653335,13.0635096463751,2.7454647917254,3.76356988626689,2.91014980664746,2.75273165037637,3.18119566746045,3.50468691601761,3.00955171243468,2.7592120113066,2.93660326909421,0.0850971702033563,-0.378449397652991,-0.171097432239476,-0.413273885199753,0.0186697071400896,0.101254975694867,-0.369473389183563,-0.0237581596562038,0.0717947870995084,-424,901,306,836,287,323,417,847,368,-423.111111111111,904.892592592593,300.47037037037,835.833333333333,290.003703703704,323.037037037037,416.592592592593,849.281481481481,361.477777777778,40,59,59,45,56,71,48,48,68,1042.80292248247,941.796475601309,1012.68897895643,1627.76,1448.71,1627.18666666667,138.399492268109,163.769397069643,180.205424475885,1087527.64666667,887044.47,1025599.33333333,1
