A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1540734,-3323,-284,-2405,-1100,-259,-808,-1194,390,-398,1656,4745,1534,1754,3324,747,601,2885,495,-242,960,386,-63,972,232,0,990,116,-355.333333333333,968.471471471471,328.201201201201,-29.0510510510511,995.795795795796,201.72972972973,-26.951951951952,1019.01501501502,114.057057057057,0,624.444511935959,338.780778652464,0,942.922946468904,0,0,981.430650566277,0,752.994486498206,1065.9491688775,508.236044448716,440.625354130584,1034.51135118748,290.948505809934,202.389576165722,1040.13467307755,174.858973634929,442066.445783132,198907.960780057,151041.426263613,193888.988349795,78841.2292593799,44088.5472158905,40356.3229856362,43619.526882304,17619.5599876985,664.880775615547,445.990987330526,388.640484591625,440.328273393607,280.786803926716,209.972729695764,200.888832406474,208.852883346877,132.738690620702,10.6459897546296,18.6577769925615,18.2168455581382,4.07884400550008,18.7178501811632,6.01649109882516,6.04693406634799,21.6512628757442,3.83997463137882,-2.15255055609153,1.97822147670876,-2.97015338902623,0.63016205805496,1.88605650366367,-1.04194265327228,-0.824194237390004,2.35730634559905,-0.362530511638405,-242,950,415,172,953,232,19,990,116,-290.438127090301,952.301003344482,367.053511705686,-45.3010033444816,985.585284280936,212.264214046823,-19.752508361204,1009.61538461538,116.66889632107,4979,5029,3939,2854,3583,1555,1795,2495,893,1247.44995900752,1120.00464727946,1052.5380450268,1870.26426426426,1585.60960960961,1318.70870870871,444306.64573917,209778.078235188,54038.6114820413,1961552.2042042,1349015.47147147,1153417.33933934,1
1542812,-3818,-284,-2405,-1036,351,-626,-640,447,-543,2696,4745,1079,1909,2574,575,436,2085,417,-252,960,386,-63,962,232,9,990,126,-305.585585585586,987.876876876877,322.717717717718,-21.2342342342342,990.288288288288,195.63963963964,-22.2882882882883,1019.24324324324,118.45045045045,-268.171116956055,781.309630372821,322.318858210732,0,937.585016889634,0,0,974.28133064403,0,680.393985846418,1083.41683808451,467.88785841059,419.327500353307,1018.15530063749,267.906173347532,177.589752294777,1041.33726106929,176.235680311948,370666.538586779,198487.379373349,115118.022486342,175912.926896776,56137.9045913383,33599.7492673396,31134.8503744709,45663.630413546,17079.7964832302,608.823897844672,445.519224471121,339.290469194674,419.419750246428,236.9343887901,183.302343867556,176.450702391549,213.690501458408,130.689695398031,11.5335212970064,25.5842025885213,19.5177222862232,4.36342864659705,10.7850793296609,5.51288628230759,3.38374260787985,6.62041448730176,4.92348689749149,-1.33642413135371,2.97544694213074,-3.14085769841626,0.747756457042762,1.55695861570289,-1.24245829070113,-0.306342694203771,0.938081172330796,-0.748161991610116,-303,950,425,-145,953,242,19,961,116,-265.374581939799,970.605351170569,360.311036789298,-38.7658862876254,979.387959866221,208.123745819398,-19.4581939799331,1010.3110367893,123.1872909699,6514,5029,3484,2945,2223,1201,1076,1638,960,1232.35226676941,1100.22807513377,1049.64444686242,1842.33033033033,1551.75075075075,1305.40540540541,383280.728385638,185980.186717743,46045.6212489708,1855647.06906907,1284249.48648649,1146980.42642643,1
1544890,-3818,-1156,-2663,-1918,-268,-1040,-1194,180,-543,3040,4745,2079,2545,3268,1050,553,2780,922,-202,980,386,-63,972,242,19,980,126,-321.516516516517,1016.58558558559,359.222222222222,-9.57057057057057,1015.18018018018,210.726726726727,-20.3483483483483,1018.23723723724,127.846846846847,0,687.763456704757,319.486386260302,0,940.549906218933,359.960109225631,0,925.014745948591,0,865.477200036941,1166.07569201983,525.826924904911,534.06265167667,1066.9318687773,305.127187580197,215.743160056376,1057.92337949252,195.563718946455,647622.726383009,327269.056659069,147897.486613119,285990.149372264,108077.371051775,48843.5244943739,46270.0047939506,82642.9827055971,21966.3168349072,804.750101822304,572.074345394957,384.574422723508,534.780468390782,328.751229734239,221.00571145193,215.104636849024,287.476925518549,148.21038032104,8.02099980759363,15.9556735770662,25.8072502397173,5.53933504913685,12.1757309545388,10.6469233881117,5.82375217194946,7.91165153858128,7.25377572517958,-1.15752480987677,2.1148943270335,-3.1402191075703,0.824070534879962,1.67826649390045,-1.58385001220206,-0.928425203529589,1.02230874509398,0.0750839720589983,-272,921,425,-254,916,252,38,876,116,-274.66889632107,987.301003344482,383.608695652174,-33.0200668896321,997.973244147157,225.441471571906,-11.0969899665552,1009.82608695652,128.578595317726,6858,5901,4742,4463,3536,2090,1747,2600,1465,1335.69825817326,1168.40790602828,1058.85609191584,1989.48648648649,1678.28828828829,1332.95495495495,671734.422732698,324915.946581867,83593.4002516682,2385277.25825826,1516669.12912913,1203992.15615616,1
1546968,-3767,-1156,-2663,-1918,-268,-1040,-1194,180,-427,3040,4696,2079,2545,3268,1050,728,2780,922,-181,990,405,-72,981,242,0,1000,145,-282.066066066066,1015.67867867868,376.663663663664,-17.8648648648649,1028.02102102102,227.057057057057,-13.4264264264264,1016.43243243243,135.975975975976,0,665.209283724674,454.171617605973,0,955.086913339499,0,0,919.20797778729,0,797.529880261492,1150.98020505673,523.074604661746,596.885960506569,1078.74194188285,316.327642132611,248.935975945865,1057.14445389284,202.485916909168,558168.82694743,294035.242827165,132128.308223886,357025.846141322,107178.815821846,48654.379264807,61974.9621911068,84673.7823184631,22578.8849632766,747.106971555901,542.250166276752,363.494577984165,597.516398219598,327.381758535576,220.577377046711,248.947709752684,290.987598221063,150.262719805268,7.73822689810752,10.6745248949161,23.1997792568928,4.24416063423408,11.4357440699104,10.4647660356389,4.23221891252134,7.36562173878645,5.86413200133951,-1.16847902047057,1.17737018375315,-2.56985893085914,0.591579170480416,1.60368766750232,-1.42352011672411,-0.473841936761415,0.880489099568193,0.242362168796553,-212,970,336,-572,981,303,0,961,155,-236.505016722408,998.220735785953,394.913043478261,-38.7892976588629,1009.08361204013,238.802675585284,-8.59531772575251,1010.01337792642,136.147157190635,6807,5852,4742,4463,3536,2090,1922,2600,1349,1313.62869128442,1210.98861243873,1066.46700948465,1961.003003003,1771.62762762763,1371.67867867868,563425.108246124,382406.282414398,85455.2741537912,2234416.38438438,1620020.2042042,1220524.06306306,1
1549046,-4818,-1156,-2871,-1581,111,-616,-1087,285,-271,3040,4725,2079,1827,3268,696,728,2561,796,-161,990,405,-36,981,242,-9,980,135,-283.324324324324,1028.72372372372,379.396396396396,-8.35435435435435,1031.11711711712,226.402402402402,-20.2252252252252,1007.46546546547,135.828828828829,0,0,585.188564080558,0,931.577133296033,0,0,926.276472195813,0,815.815910975387,1163.72009239914,536.974040452721,525.367744791463,1076.00055538796,308.807509750132,248.666684781295,1043.24760606846,204.360608381993,587045.828231846,296863.435489706,144834.432758059,276772.62104273,94859.5494952783,44236.8737291508,61611.0786388799,73599.9242555808,23384.009768805,766.189159562993,544.851755516769,380.571192759067,526.091837080494,307.992775069933,210.325637355865,248.215790470469,271.293059726158,152.918310770179,10.2645500898798,15.3380768726599,34.8224948728029,3.54517294413016,12.7793685929364,5.81192374382031,3.78141117476986,6.20914863382352,4.57846593077046,-1.54493133899787,1.78782911554368,-3.89825861147671,0.396508218137805,1.83659978889114,-1.18734844640084,-0.185064983955284,0.671936027821306,0.350692535190538,-212,970,445,-63,972,323,-87,1000,155,-228.772575250836,1010.02341137124,399.515050167224,-22.1103678929766,1013.24414715719,239.324414715719,-19.1571906354515,1004.48160535117,133.782608695652,7858,5881,4950,3408,3157,1312,1815,2276,1067,1324.53592943394,1185.63701012599,1056.54408396293,1963.76876876877,1713.30930930931,1363.76576576577,589173.177892475,290633.239611994,74481.5291344104,2308141.17417417,1529150.54054054,1191963.94594595,1
1551125,-4818,-274,-2871,-1581,111,-606,-1087,228,-252,2202,4725,1544,2063,3268,818,650,2561,796,-191,990,415,-18,981,252,-29,990,126,-297.474474474474,1028.93993993994,358.96996996997,0.93993993993994,1029.81081081081,225.126126126126,-29.4474474474474,1016.91891891892,124.870870870871,0,0,0,0,936.535622533766,0,0,934.002381329551,0,799.906490405843,1163.91027408737,527.69916752958,517.304201255544,1071.80629020534,309.24281741072,234.489183497186,1052.13476682769,197.814394154052,553020.051304317,296861.201201201,150057.595481023,268408.78553855,88524.2562683168,45084.7370563335,54281.0311154528,73082.9482253337,23608.6971308658,743.653179448805,544.849705149228,387.372682930822,518.081832859009,297.530261096778,212.331667577716,232.982898761804,270.338580719315,153.651219099836,10.4011541843823,15.3568592728598,34.4227311194129,3.7205176758393,13.4548670913589,5.3880950575708,4.11774983147939,5.89771397549816,4.30984017696739,-1.37669332112309,2.09011824486942,-4.46164265279598,0.408354808987108,1.85920118536239,-0.998647379042002,-0.236279163467161,0.584645606228796,0.328647773023743,-212,970,435,-63,953,222,-9,1009,58,-257.006688963211,1001.57190635452,388.755852842809,-13.3277591973244,1012.62876254181,235.735785953177,-27.0936454849498,1014.15384615385,122.494983277592,7020,4999,4415,3644,3157,1424,1737,2333,1048,1323.7081981039,1180.789420429,1061.09354704642,1949.18018018018,1710.82582582583,1354.18618618619,554209.981092272,277778.413570446,73917.1784118861,2273003.93093093,1512003.48048048,1201103.27927928,1
1553203,-4818,-274,-2683,-1172,250,-555,-1359,228,-349,2202,4725,1366,2063,2240,868,621,2209,796,-212,970,386,-27,972,242,-48,1000,116,-325.828828828829,1003.03603603604,342.780780780781,-13.5555555555556,998.933933933934,222.954954954955,-45.03003003003,1012.11411411411,113.102102102102,0,705.690761325526,0,0,930.917826493213,0,0,934.446502377484,0,760.004131093561,1113.48864024378,479.801341523059,438.449650582705,1029.90358013961,291.01442128079,210.656395860931,1043.48863075863,183.431480689952,472861.859166396,234479.805926408,113050.153605413,192632.819946452,63021.634176345,35085.8443503745,42475.9689749991,64687.800191758,20917.8389413511,687.649517680625,484.231149273163,336.229316992752,438.899555646223,251.041100571889,187.312157508194,206.096989242927,254.337964511313,144.630007057149,13.5265059753035,22.6793279589054,33.3113877841675,4.55297305189083,7.11379374060166,5.1661912321254,7.97423551565254,5.13984006969263,5.13802596689652,-1.63661532425622,2.85380589013016,-4.21778273849781,0.574843879505106,1.01520707715968,-0.583716283564965,-0.688133408011346,0.381138809145333,0.412200118417094,-202,970,366,-63,944,232,-9,1142,67,-280.548494983278,981.127090301003,369.571906354515,-26.9531772575251,987.401337792642,228.652173913043,-42.1270903010033,1010.27424749164,110.90635451505,7020,4999,4049,3235,1990,1423,1980,1981,1145,1270.47448811272,1122.21371998754,1048.43599337223,1872.79279279279,1599.23423423423,1311.72972972973,478148.992914536,198562.431533277,65472.4307779264,2047672.55855856,1337628.87387387,1166891.74774775,1
1555281,-4050,-58,-1821,-1072,250,-454,-1359,390,-718,2202,4509,1108,2063,2240,868,1038,2209,631,-222,950,376,-45,972,242,-29,1009,106,-285.87987987988,946.336336336336,334.327327327327,-33.7597597597598,989.834834834835,221.561561561562,-32.8348348348348,1020.43843843844,107.06006006006,0,675.339069443896,380.401320098463,0,936.068416454987,0,0,973.376152859466,0,678.47634900279,1025.77892472131,425.175720606661,423.914441194746,1012.80789038338,282.301417088349,197.781539931151,1042.83586850887,177.401692101176,379743.220467456,157141.838344369,69207.4618112089,179101.574640906,46145.3973370961,30696.7469517711,38153.9876985419,46351.2349035783,20069.7734903578,616.233089396744,396.411198560748,263.073111152031,423.203939774792,214.814797760993,175.20487136998,195.330457682723,215.293369390649,141.667828000424,17.7969485271376,23.9408613317463,21.8496092626516,5.11891088137919,9.44731053447849,4.84970107489084,12.0347601814828,7.06193384814456,7.48215019725516,-2.37080806867764,2.34752429527698,-2.98273430575686,0.768395204402824,0.990523034399894,-0.608915395330197,-0.684661702055218,0.794151072460145,-0.466418588312989,-202,941,366,-100,944,232,-97,1142,67,-244.481605351171,938.384615384615,353.207357859532,-49.7926421404682,984.307692307692,227.816053511706,-28.7357859531773,1014.7525083612,108.361204013378,6252,4567,2929,3135,1990,1322,2397,1819,1349,1178.34899933454,1105.72081335161,1051.75941522627,1733.03603603604,1569.97297297297,1297.48648648649,385243.094353845,185339.250798574,47345.4874753335,1693326.95195195,1285177.36636637,1158095.54654655,1
1557359,-4050,117,-2762,-1145,185,-464,-796,47,-718,2646,4049,1158,2018,3000,676,1038,1819,592,-212,970,386,0,972,232,-19,1000,97,-287.186186186186,1001.81081081081,356.573573573574,-8.30630630630631,1000.14114114114,221.951951951952,-22.3573573573574,1013.61561561562,101.123123123123,0,818.174818769172,312.535623558599,0,942.515131780941,0,0,907.319207171911,0,679.59037962885,1077.92947308669,489.175978701058,435.877775798945,1027.95527677572,285.922362884748,195.169295879383,1036.84121238486,173.83662206558,380509.850772459,158783.876750244,112486.221227252,190492.490231195,56579.6577300192,32586.7868410579,37704.4291399834,47766.526502406,20053.5058793734,616.854805260086,398.476946322173,335.389655814325,436.454453787787,237.864788756174,180.518106684781,194.176283670234,218.555545576876,141.610401734383,17.1725032136139,20.1611056681017,36.3483633422504,4.03237352375766,18.125425151844,5.40158097095977,8.2087492604653,6.53315688909957,6.7814005362921,-2.19022240267167,2.46839150603677,-4.25562108096118,0.39382029077762,2.03078114930225,-0.893919829550672,-0.289410610365255,0.345682916834582,-0.486128636448712,-191,960,346,190,944,191,-97,980,38,-243.531772575251,984.628762541806,382.789297658863,-17.1839464882943,990.71237458194,230.675585284281,-15.9063545150502,1007.05351170569,102.852842809365,6696,3932,3920,3163,2815,1140,1834,1772,1310,1237.35079255006,1119.55398811205,1046.14562564388,1833.54054054054,1598.05105105105,1285.63063063063,380892.889534643,199621.613910221,54987.3106239563,1863068.17117117,1328433.08408408,1143349.92492492,1
1559437,-5000,-725,-3000,-1554,185,-707,-1067,47,-873,2717,4049,1702,2090,3000,676,1038,1838,902,-171,990,376,-27,990,232,-9,961,106,-324.483483483483,1037.98798798799,359.978978978979,-15.7447447447447,1022.81681681682,218.222222222222,-21.8408408408408,1017.92192192192,89.7267267267267,0,748.166621137771,0,0,943.618424477028,201.076796363645,0,888.384473657775,0,901.432731805302,1169.54486155221,577.29119179156,533.238108052941,1061.69917073017,300.620299654838,238.749903699492,1053.07721826447,213.574898424972,709421.834816744,291290.867325156,204293.749556786,284950.690672601,81295.0175476682,42880.3962516733,56694.7486884475,73025.8854517168,37676.4943738919,842.271829528178,539.713690140575,451.988660871914,533.807728187407,285.12281134218,207.075822470112,238.106591022692,270.233020653874,194.104338884766,10.5267471790237,9.8657453115422,29.255588983362,3.91979653721152,10.2310123326798,5.19922107843504,6.75617242351677,4.56660708204049,8.89785824893485,-1.73587535592338,1.45046589039746,-3.79455961980044,0.437404765511477,1.48098603790859,-0.949467520022182,-0.750813491533514,0.486038901595543,-0.82613282232449,-141,960,346,190,944,212,-9,923,106,-263.006688963211,1010.16387959866,385.421404682274,-28.9030100334448,1008.30769230769,229.628762541806,-9.83946488294314,1009.17725752508,95.7993311036789,7717,4774,4702,3644,2815,1383,2105,1791,1775,1361.37586307916,1177.72871945998,1064.28601520988,2022.12012012012,1705.7987987988,1343.78978978979,715972.386607357,300112.33634424,85574.9998608657,2513681.27327327,1501920.57357357,1211587.38138138,1
1561515,-5000,-725,-3207,-2127,166,-737,-1067,47,-873,2717,4725,1702,2718,3000,848,689,2276,1407,-171,1000,405,-36,990,232,-9,961,126,-337.333333333333,1053.46246246246,380.693693693694,-20.2882882882883,1030.04804804805,216.612612612613,-26.8948948948949,1012.31831831832,101.12012012012,0,640.202459379592,0,0,915.003286142643,349.873093606199,0,878.407605876618,0,899.349608171215,1223.55506373599,636.722692219138,614.367953251129,1084.99449079018,319.17678458782,265.532192672273,1051.45579331006,233.897137372117,697129.421686749,388470.411990303,261272.701074569,378172.01904917,116564.106118166,55118.3163464669,69994.2027750642,81014.1935489705,44616.5758891422,834.942765515547,623.273946182819,511.148413941165,614.956924547703,341.414859252152,234.772903773981,264.564175154279,284.629923846686,211.226361728697,8.58159069085806,9.7997329256176,26.5337819816858,4.48188070994452,8.12198621189577,5.12601471175876,5.00834822249869,5.10378662936491,10.7247677583205,-1.51680364429688,1.55281945747771,-3.69472538531294,0.454705450581068,1.42752519161775,-0.883713664815362,-0.592186326465452,0.703576614291492,0.0374324609990899,-111,960,524,-627,944,272,126,857,135,-284.133779264214,1017.58193979933,411.137123745819,-36.7926421404682,1009.05351170569,228.344481605351,-19.9464882943144,1000.92976588629,103.749163879599,7717,5450,4909,4845,2834,1585,1756,2229,2280,1403.53015993459,1223.06499217361,1068.87142252688,2101.11711711712,1787.51351351351,1379.72072072072,720610.691571535,406648.269769123,92614.2299036854,2711332.4984985,1656534.84684685,1230774.5015015,1
