TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1592687,-4262,-49,-2049,-1181,92,-787,-1834,133,-320,2595,4656,1702,1800,3333,727,737,2771,1029,-181,980,415,-90,972,252,0,990,116,-326.21,1013.82666666667,387.376666666667,-33.51,1011.03333333333,229.08,-24.0366666666667,1011.45666666667,117.023333333333,0,750.959936792651,0,0,906.524945194695,0,0,913.351396725026,0,782.609146807438,1139.40041249773,516.207991026873,465.039593296456,1054.57468836177,309.115879027051,235.355199645132,1049.81011457628,193.63793533293,507756.634682274,271293.100289855,116799.339253066,215858.431337793,90240.1727982163,43219.0437458194,54997.6341025641,79321.091761427,23880.7920958751,712.57044190892,520.858042358813,341.759183129094,464.605672950506,300.400021301957,207.891903992963,234.515743826644,281.640003837216,154.53411304911,10.3191892109936,19.3084261960975,19.8936294461874,3.44359621826034,17.08028023067,7.70468649020756,15.5177648728747,10.9591702359875,10.5552697509413,-1.7570455779514,2.7654983673228,-2.31728711828417,0.593822994723498,2.14647443783325,-1.5979595294546,-1.76637725110038,1.38946986577876,1.21977023197804,-171,980,425,-318,944,232,9,1038,77,-272.892592592593,982.262962962963,403.8,-48.5888888888889,998.52962962963,246.107407407407,-14.6888888888889,1001.28518518519,114.096296296296,6857,4705,3751,2981,3241,1514,2571,2638,1349,1300.73786285308,1148.71038147523,1052.50789946145,1940.98,1657.35666666667,1317.14333333333,532109.145875664,246631.002790317,90168.6046594723,2177181.06666667,1423942.22333333,1194988.99666667,1
1594765,-4262,-49,-2049,-963,92,-787,-1834,247,-320,2595,4372,1702,1800,3333,818,679,2771,1029,-217,980,396,-72,976.5,252,-29,971,126,-315.546666666667,1009.02333333333,363.836666666667,-14.8966666666667,1006.13,221.333333333333,-27.67,1005.42,128.553333333333,0,760.305506307416,0,0,920.871421457007,0,0,932.782754264964,0,730.534648961521,1117.54746207935,511.68805927049,443.680181361905,1039.60449049947,309.159904687957,219.626781912711,1038.68030692798,190.285049333888,435563.051326644,231556.096443701,129880.484938684,197287.818717949,68708.9495986622,46747.226309922,47629.0579598662,68214.7862207358,19748.2680490524,659.97200798719,481.202760220368,360.389351866401,444.170934121031,262.12392030996,216.211068888533,218.240825602971,261.17960529248,140.528531085514,10.8454484170475,16.5536556783323,19.0559084485139,3.48151706848479,23.7139166773685,6.68085110622187,17.9729417977922,12.229865770144,9.74488660949505,-1.48524248518411,2.29258454069047,-2.35719040213018,0.642622899061926,2.43561575542147,-1.22438687366461,-1.86600009432706,1.4871240861454,1.09635804163506,-222,980,366,163,944,232,-106,914,58,-275.751851851852,985.796296296296,380.766666666667,-30.6703703703704,997.166666666667,234.47037037037,-21.9666666666667,998.477777777778,125.537037037037,6857,4421,3751,2763,3241,1605,2513,2524,1349,1276.78767122639,1134.37014735756,1044.29095616455,1896.72666666667,1632.84666666667,1312.51666666667,463027.900588676,220011.311001915,72331.2312420578,2044417.87333333,1373209.44666667,1163301.10333333,1
1596843,-4262,-49,-2049,-1081,268,-494,-728,352,-281,2595,4372,1702,1400,1888,818,504,1714,718,-262,975,376,-13.5,972,232,-29,990,116,-339.236666666667,987.68,337.39,-13.5233333333333,984.146666666667,208.03,-25.7866666666667,1011.44666666667,114.22,0,809.637688391017,0,0,933.947569403711,0,0,961.900707587103,0,689.856190327617,1066.79776590192,509.168370973689,400.141270886504,1006.10830430923,286.937106929957,176.037552811893,1032.22216923813,171.316607484505,362026.803333333,163089.322006689,145906.773812709,160465.039587514,43855.4432998885,39187.0459197324,30425.6867781494,42600.2479821628,16357.6972575251,601.686632171044,403.843189872863,381.977451968973,400.580877710749,209.416912640523,197.957182036249,174.429604076113,206.398275143381,127.897213642538,14.1038883177883,23.6681748657072,17.6841487472789,3.44507829365376,6.30479271759064,4.88785666742266,3.51819261646834,4.66076457153343,5.76497473156129,-1.60277248955134,2.80679156315293,-2.38868425294798,0.518661991746931,0.62306839326893,-0.726650928823177,-0.192502140924217,0.193312688011183,0.458247953434873,-232,931,366,-72,944,222,-155,961,126,-302.033333333333,971.225925925926,357.8,-27.9592592592593,978.848148148148,215.696296296296,-23.9777777777778,1009.51111111111,113.233333333333,6857,4421,3751,2481,1620,1312,1232,1362,999,1241.99976199019,1093.64485230743,1041.1224692668,1854.75333333333,1546.48,1287.8,391957.834403655,169557.588224267,44355.6954902155,1873211.46666667,1254699.86,1125821.20666667,1
1598921,-3606,29,-1742,-1081,324,-444,-495,352,-281,2434,3039,1277,1400,1888,616,524,1438,708,-262,960,366,-31.5,972,232,9,1004.5,126,-319.36,960.703333333333,317.79,-23.5166666666667,980.203333333333,212.923333333333,-11.09,1011.74,112.783333333333,0,731.956446694953,371.217041858045,0,940.411668229485,0,0,979.834576771111,0,678.259276874756,1021.91719658036,449.563836772191,381.429517298631,999.009317607532,275.828563906399,149.408466962217,1024.93509713217,161.282681442656,359242.311438127,121769.761192865,101455.343712375,145420.176978818,37345.5270791527,30847.8770457079,22274.1490635451,26964.0057525084,13336.4779821628,599.368260285884,348.955242392008,318.5205546152,381.339975584541,193.249908354836,175.635637174544,149.245264794382,164.207203716854,115.483669764009,11.2298355027466,11.0912322876977,20.7543194920131,3.77605202844839,6.2736263384075,4.75872936949425,4.34124861115527,4.4502447228636,5.91127445955652,-0.622011428399243,1.3533020456545,-3.25593053390808,0.545547747919624,0.700609183752418,-0.828761209871081,-0.123422811678835,-0.204189824349479,0.139224766585495,-232,931,445,-72,944,252,67,971,174,-297.722222222222,950.514814814815,346.103703703704,-35.9703703703704,974.422222222222,220.392592592593,-9.91481481481481,1012.39259259259,113.659259259259,6040,3010,3019,2481,1564,1060,1019,1086,989,1202.03103367425,1080.78668741995,1035.29181037207,1797.66,1519.11666666667,1258.02666666667,383857.043144984,153898.828757557,29457.1967633142,1706458.04666667,1219589.49,1098826.94666667,1
1601000,-3606,29,-2643,-1472,305,-535,-495,276,-271,2626,4088,1059,1136,1675,797,524,1838,533,-202,960,386,-13.5,972,242,19,980,126,-272.203333333333,975.023333333333,354.686666666667,-0.33,994.356666666667,223.336666666667,-0.633333333333333,1007.23,115.256666666667,0,722.317112574213,349.910602446234,0,948.782030595742,0,0,959.0481340702,0,686.693806097982,1054.03824250673,477.504268741827,392.515065528276,1016.11754077305,296.079837206116,157.691153841932,1026.86347518386,170.068623404397,398783.005340022,160862.32386845,102549.526911929,154583.245250836,43895.9961092531,37910.3712263099,24949.2630992196,40069.8900668896,15691.5425975474,631.49268035348,401.07645638762,320.233550571967,393.170758387289,209.513713415741,194.705858222884,157.953357353428,200.174648911618,125.265887605315,12.1532089132785,16.2537376145421,38.4146407095963,3.34027716786042,4.0616513568056,5.52351241001651,4.38115084932338,5.96433830965736,4.28017029044463,-0.810369317374567,1.86536899921042,-4.72138948873869,0.050395159382763,0.535488865754221,-0.88539935501442,-0.526649713944734,0.360938982516317,-0.246990814856271,-232,960,356,-318,981,252,67,971,174,-241.877777777778,963.22962962963,382.225925925926,-2.72962962962963,987.951851851852,232.822222222222,3.71111111111111,1005.16296296296,116.996296296296,6232,4059,3702,2608,1370,1332,1019,1562,804,1213.18488252502,1103.08960239182,1033.56417888847,1801.68,1569.14333333333,1268.72,434138.665624847,160419.658844588,42725.8754567812,1810555.32666667,1274226.20333333,1108238.43333333,1
1603078,-3606,19,-2643,-1472,305,-535,-961,276,-271,2626,4088,1495,2509,2981,797,398,2323,533,-191,1000,410,-63,985.5,242,9,980,126,-303.53,1020.86666666667,362.61,3.07666666666667,1008,218.313333333333,-16.8266666666667,1011.82333333333,117.353333333333,0,609.121436468026,386.197585356308,0,942.033283388053,0,0,949.967761956485,0,737.207042379095,1121.60821145354,485.413792552292,494.512948937302,1043.23594966176,297.688953999528,187.579405408305,1039.63356525268,178.513379517241,452853.273344481,216558.089186176,104488.834013378,245351.428885173,72518.9765886288,41094.9851059086,35019.6287179487,57242.2997881828,18155.7409587514,672.943737131479,465.3580225871,323.247326382412,495.329616402222,269.293476691562,202.718980625665,187.135321940965,239.253630668759,134.743240864807,8.36336367255271,11.0577281736512,32.8009255769337,4.87003594473181,12.9871485724195,5.04124004668707,5.22437097817169,6.73709779553834,3.54021219343973,-1.21903070497619,1.4885391397807,-3.90723219761646,0.711989889455833,1.7628640216382,-0.86643893427216,-0.992799382344288,0.834994997659157,-0.0445132192926357,-272,1019,415,-363,981,222,-48,933,145,-260.377777777778,1002.28888888889,389.077777777778,-11.7666666666667,994.648148148148,228.848148148148,-7.33703703703704,1005.42962962963,117.62962962963,6232,4069,4138,3981,2676,1332,1359,2047,804,1284.02311179078,1146.81908103992,1044.57404362109,1906.93333333333,1655.03666666667,1298.04333333333,478096.775586535,263289.597136165,57348.8149506452,2037105.75333333,1421503.01666667,1147891.01,1
1605156,-3282,19,-2138,-1763,92,-616,-1087,114,-320,1292,4039,1495,2590,2981,717,699,3104,932,-161,990,415,-95,981,252,0,971,135,-307.043333333333,1036.13666666667,381.193333333333,-16.78,1010.75333333333,228.236666666667,-20.7966666666667,1009.49333333333,128.023333333333,0,579.913742742202,0,0,897.538285482002,0,0,881.706067434024,0,717.097940777037,1143.50655879186,479.667412554435,587.568566211638,1061.87133872235,301.60343167809,231.352897827828,1056.23742596066,195.56636554718,421358.376042363,234810.760523969,85055.9892530658,346108.948093646,106302.781761427,39002.6628651059,53269.2260758082,96883.6554738016,21929.327212932,649.121233701659,484.572760815101,291.643599712159,588.31024816303,326.041073733705,197.490918437041,230.801269658137,311.261394126868,148.085540188541,6.2864458143961,8.66519464400884,23.8050189654191,5.85853478124295,14.1305613774866,5.91591907132934,5.67926671455466,11.3999547163813,6.2356600035615,-1.5141176401401,1.21432951884761,-2.83085326479898,0.842917189306218,2.25337849589975,-1.18157656739948,-0.760824875589389,1.37442285933265,0.550411423739024,-111,921,475,-81,944,232,-9,933,184,-255.337037037037,1015.69259259259,399.307407407407,-36.9148148148148,989.507407407407,241.448148148148,-12.0555555555556,1001.32222222222,125.2,4574,4020,3633,4353,2889,1333,1786,2990,1252,1298.68430297571,1181.60117747933,1053.15832479904,1925.18,1714.40333333333,1333.72666666667,424001.242315582,384603.17997382,97783.9934669493,2051917.53333333,1563772.19,1207407.86666667,1
1607234,-3404,-39,-2376,-1763,92,-616,-1087,114,-320,1424,4696,1099,2590,2972,717,699,3104,932,-161,990,415,-81,981,252,-9,980,135,-310.126666666667,1036.57333333333,375.243333333333,-24.1433333333333,1016.71,228.69,-17.4733333333333,1006.62,134.456666666667,0,728.200111186967,0,0,906.100596311629,170.412560994015,0,869.428234963622,0,766.654563672584,1159.25212385687,506.424752554612,579.252998841324,1060.65695522476,303.954585423546,235.290628797664,1052.7109764793,200.025723345774,493224.753132664,270282.151794872,116045.288416945,336071.374035674,91599.2835117056,40223.3517391304,55240.4976142698,95234.022341137,22005.0449386845,702.299617779096,519.886672068896,340.654206515853,579.716632533236,302.653735334137,200.557602047717,235.032971334385,308.600101006362,148.340975251899,7.51358639912804,13.7920633366466,29.6896264404915,5.20582228082839,12.7598011720721,6.11317765404971,4.92433628780401,10.7967586611103,6.67705275984147,-1.67382392992247,1.80256348785277,-4.05673455778971,0.561609671205663,1.80469723050312,-1.24296608739401,-0.512690548926944,1.06202518775511,0.612439620403127,-111,970,396,-109,944,181,-67,847,184,-254.733333333333,1015.55555555556,403.855555555556,-37.9296296296296,1003.05185185185,243.337037037037,-10.8185185185185,1004.48148148148,131.414814814815,4828,4735,3475,4353,2880,1333,1786,2990,1252,1312.75384372328,1188.468616923,1052.4729214645,1946.40333333333,1715.95666666667,1340.82333333333,498137.39630607,361489.446189853,95363.6848123171,2188090.73666667,1552915.60333333,1203572.37,1
1609312,-4939,-166,-2960,-1627,92,-676,-689,171,-349,2737,4696,1277,2590,2648,717,699,3104,932,-161,990,396,-63,990,232,-19,995,126,-305.383333333333,1010.2,343.49,-35.57,1022.93,204.99,-26.62,1018.42666666667,128.486666666667,0,0,257.911271932972,0,915.868305681753,0,0,916.662849622627,0,903.849480463054,1144.65612012225,546.432585045951,522.496210512574,1061.4197865752,304.162999064646,215.022649969718,1059.86829370446,207.027115776332,726105.253901895,290702.602006689,181207.213946488,272645.884715719,80494.4934113712,50663.1069230769,45678.3768561872,86415.9778818284,26439.5349386845,852.11809856492,539.168435655027,425.684406510842,522.155038964213,283.715514928901,225.084666121611,213.725002880307,293.965946806477,162.602382942823,9.44727365318564,14.0505174823321,26.2566155212913,5.08472870898329,8.81371251034884,6.09121504044986,4.05774228147014,11.6638333789928,5.85686055314843,-1.55500543656808,1.85111471279592,-4.0185468985637,0.51095639877338,1.12773299207809,-1.36700946988332,-0.0485930159035739,1.26812050957108,0.396187148623477,-111,970,425,-518,962,282,-38,847,184,-244.588888888889,988.844444444444,388.181481481481,-47.9333333333333,1013.35925925926,224.374074074074,-25.4111111111111,1012.62962962963,126.77037037037,7676,4862,4237,4217,2556,1393,1388,2933,1281,1340.56187091942,1175.46551738224,1062.13000489787,1982.88,1684.11666666667,1345.34,754171.054958001,284935.210576432,87606.2275249576,2425770.08666667,1492129.38333333,1212415.76666667,1
1611390,-4939,-166,-2960,-1054,333,-676,-553,266,-349,2737,4696,1871,1409,2175,747,747,2009,737,-202,970,381,-49.5,962,222,-43,990,126,-328.896666666667,988.186666666667,331.57,-36.73,1000.40333333333,205.696666666667,-36.88,1016.04,114.466666666667,0,0,347.543150698313,0,946.71733629703,0,0,955.458099670601,0,885.562926429662,1095.31844075897,566.647677132802,428.828384477209,1027.89281055954,300.170024041931,180.035848282131,1042.62720087287,188.054442471677,678309.711694538,223956.118885173,211857.11548495,183155.207792642,55943.2782497213,47950.7605239689,31156.6276923077,54917.2559197324,22336.3099219621,823.595599608532,473.240022488772,460.279388507621,427.96636292195,236.523314389346,218.976620952943,176.512400958991,234.344310619508,149.453370393451,10.5644531424732,17.6639123085415,19.6564736281696,3.08355893435361,5.35829751747901,5.28228753809735,4.7997662221279,6.02388609032497,4.49086265550841,-1.7147552971515,2.02321646680647,-3.10270574750862,0.314040903452958,0.951711137515356,-0.965660829071915,0.223372349239434,0.744729660776167,0.0625234457468076,-202,931,425,-63,925,282,-48,923,116,-261.992592592593,973.574074074074,376.992592592593,-45.3555555555556,990,217.514814814815,-37.4481481481481,1007.64814814815,114.140740740741,7676,4862,4831,2463,1842,1423,1300,1743,1086,1315.15947423844,1125.02428776353,1049.37447322795,1958.86,1596.91,1306.72,708540.595995345,190278.845950957,57957.1477452376,2305033.77333333,1330559.45666667,1154848.86,1
1613468,-4939,-264,-2049,-1000,481,-606,-466,590,-291,2737,2725,1871,1409,1712,747,747,1876,805,-242,950,376,-63,953,232,-38,1000,126,-338.433333333333,953.753333333333,329.203333333333,-37.3933333333333,984.316666666667,220.55,-25.53,1012.12,114.24,-375.732567151086,0,308.641166901549,0,947.137754538332,0,0,983.630284991137,0,819.642901919285,1022.12236710353,527.037294695546,373.757943059408,1003.970157259,297.434850009208,155.068533236115,1027.42486829938,178.816460838108,559141.169453734,135540.514202899,169960.008684504,138759.269520624,39207.467948718,39958.3821070233,23472.7114715719,31319.3634782608,18987.8418729097,747.75742687969,368.158273304972,412.26206311581,372.504053025768,198.008757252597,199.895928190204,153.208065948147,176.972776093559,137.796378301136,17.1823585634994,6.15491009055902,14.7047090626783,3.23539376904733,4.62117101750122,4.7768291253471,5.16113031901206,6.20924841728043,5.90277190116383,-2.55417891847929,0.419323070727456,-2.0649134844523,0.327708006442911,0.913316430362941,-0.786152012103683,0.462012639842645,1.08844686733654,0.337071208943306,-313,960,366,-90,944,212,-48,971,135,-259.418518518519,948.548148148148,358.881481481482,-45.1851851851852,975.392592592593,229.340740740741,-27.437037037037,1002.8,114.137037037037,7676,2989,3920,2409,1231,1353,1213,1286,1096,1238.29802281747,1091.49370641092,1037.98475979939,1850.51,1541.90666666667,1280.55,575994.572846531,145972.950963438,32878.5967463047,1994316.93,1236118.56666667,1111623.43666667,1
1615546,-4909,-1254,-2881,-1572,481,-606,-621,619,-563,2696,4539,1732,1481,2120,767,718,1885,902,-232,960,376,-9,953,222,-9,1000,135,-326.96,979.356666666667,323.423333333333,-23.21,998.383333333333,213.073333333333,-13.88,1019.65333333333,115.826666666667,0,513.749719788222,284.791521407019,0,954.555720550443,0,0,981.062080494991,0,814.11053713035,1074.27697700981,523.187401097032,414.589447526104,1022.59529792256,287.715750930208,160.829267651548,1041.61401680277,186.558873638681,557732.232508362,195583.487748049,169688.030891862,171918.768461538,49095.5147714605,37505.1250390189,25759.2631438127,45418.23393534,21459.9297212932,746.814724351604,442.248219609813,411.932070725092,414.630882185033,221.575077053942,193.662399652124,160.496925652215,213.11554128064,146.492080746002,16.7935407264587,18.4447389358427,24.2144904861212,3.90570983761466,6.46611438175243,5.07397365018376,5.3491479417693,5.43709512894293,8.20297519622208,-2.75932943753654,1.24064001707547,-3.07193851437327,-0.00590750937733799,1.24708816134736,-0.814099952176521,0.0639177075188244,1.25598188256799,0.0842035341414521,-313,960,366,90,944,181,48,1009,184,-243.307407407407,978.477777777778,355.577777777778,-25.2555555555556,987.111111111111,221.822222222222,-13.237037037037,1005.45555555556,118.240740740741,7605,5793,4613,3053,1639,1373,1339,1266,1465,1258.47870485473,1112.7775602555,1046.7924870706,1867.58,1570.72,1293.42,591753.122224261,178487.423121238,45738.350010544,2090572.04666667,1300365.90666667,1145630.02666667,1
1617625,-4909,-1254,-2940,-1572,462,-727,-621,590,-563,2696,4539,2603,1481,2231,949,873,1885,902,-227,970,376,-81,962,212,-9,971,126,-382.953333333333,967.686666666667,333.496666666667,-50.4933333333333,1017.93666666667,208.006666666667,-21.82,1019.81,103.64,0,0,280.759717051622,0,956.421791246942,226.31310344796,0,971.452640873218,0,986.571805124526,1096.73053512094,581.451359387295,479.555259242005,1051.46720189774,311.504884926919,188.573875885995,1047.37917521147,188.481192695717,829435.456008918,267291.352998885,227624.404671126,228184.284236343,69620.2869453735,53948.3477814939,35201.3320401338,57181.3049163879,24866.7997324415,910.733471444263,517.00227562254,477.099994415349,477.686386907083,263.856565098111,232.267836304328,187.620180258238,239.126127632235,157.692104217179,12.1612130199605,10.9078548318911,23.4058998158959,2.9789040008946,5.30073191832575,4.70937410117915,7.09602204708987,4.41219373317858,7.30283991970747,-2.48450903635415,0.770057518265808,-2.85492991351503,0.153454520382639,1.07447766687587,-0.415772957194097,0.644397965223055,1.12721728436439,-0.0107871250012575,-222,960,366,72,944,202,58,1000,194,-277.048148148148,960.12962962963,366.188888888889,-55.137037037037,1004.54444444444,212.151851851852,-25.537037037037,1004.9962962963,105.7,7605,5793,5543,3053,1769,1676,1494,1295,1465,1330.1234399683,1161.27063124459,1051.44651060631,1977.95666666667,1672.55,1305.56333333333,864221.787381689,240340.174577817,61129.872808704,2514227.47666667,1432591.81666667,1168088.40333333,1
