TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
898421,-2838,-450,-1099,-1645,333,-898,-640,504,-475,3080,2627,980,2290,2250,838,300,1714,368,-202,990,306,-76.5,1041.5,80,-14,1009,0,-282.326923076923,1151.21794871795,273.24358974359,-12.0897435897436,1068.14102564103,80.6153846153846,-21.8717948717949,1020.71794871795,-4.41025641025641,0,1008.19850332319,0,391.17637241818,926.244353507795,0,0,957.347885073527,0,788.641134955304,1317.83664992951,412.837429976672,689.424816004673,1123.17648794698,288.639625369306,165.902195469314,1052.16926711754,125.677191288859,545744.7117866,414044.803804797,96390.5725392887,478225.966087676,121378.238047974,77309.5672456576,27219.6479735318,65615.6489660877,15877.082216708,738.745363292793,643.463133213393,310.468311650785,691.538839175122,348.393797372992,278.045980452258,164.98378094083,256.155517149422,126.004294437563,7.31500158597523,2.78342235520639,5.68434431506272,3.19061017277454,3.38481389323521,4.11125498874907,3.75634479725882,2.82736134528391,4.30986897502134,-0.318131638898262,0.272677065569949,-0.784524037595688,0.41912301042034,0.191038462900526,-0.650863659688416,-0.545269665405746,0.434208189889506,-0.308079153747793,-212,970,346,9,925,50,58,904,58,-266.821428571429,1145.54285714286,283.957142857143,-30.4142857142857,1067.32142857143,92.6357142857143,-16.2571428571429,1012.33571428571,-2.55714285714286,5918,3077,2079,3935,1917,1736,940,1210,843,1406.47719269296,1288.14402544722,1040.19678175416,2011.59615384615,1838.10256410256,1242.47435897436,612397.980241987,510865.995102836,67831.7119307412,2529083.01923077,1820144.83333333,1150378.46153846,1
899359,-4686,-450,-3742,-2045,-27,-1878,-689,504,-485,3747,2617,2930,3236,2851,1050,553,2819,349,-212,1000,297,-45,990,101,-9,975.5,9,-289.5,1112.3125,212.59375,-28.03125,1033.10267857143,73.71875,-12.1294642857143,1017.29464285714,-2.8125,0,653.337348063374,0,0,1030.17264180768,0,0,951.094968031296,0,864.173629833727,1267.23908275319,520.205380972609,724.629366469508,1100.99645816545,343.083308031737,197.618556188431,1054.23402711569,130.559715401476,665958.843049327,370308.960201794,226428.376821749,526653.097673767,145541.796584721,112775.162696188,39080.4360786355,76864.1370115311,17114.3323991031,816.063014141266,608.530163756731,475.8449083701,725.708686508414,381.499405746223,335.820134441323,197.687723641696,277.243822314459,130.821758125715,11.5421027833099,3.16664232244868,31.0724016699668,4.60965648238656,5.51178903822797,8.67716012387525,4.2901092558937,10.063470696255,5.40104698477745,-1.14994452841613,0.370473651925686,-2.69415879687049,0.349217829681523,0.654435113333491,-1.28602724463023,-0.167287198215634,1.529016589472,-0.836598427149733,-212,1000,346,-554,944,50,38,933,38,-251.321782178218,1103.06435643564,238.589108910891,-36.1683168316832,1024.29207920792,88.6980198019802,-10.6534653465347,1003.25247524752,2.56435643564356,8433,3067,6672,5281,2878,2928,1242,2315,834,1390.61747390788,1278.90198623047,1042.55048434375,2005.72767857143,1832.72767857143,1252.27232142857,719306.289859842,573885.88829585,80016.448162539,2623304.59375,1854987.07589286,1167508.31696429,3
901359,-2202,-235,-891,-1654,240,-969,-524,666,-359,808,2421,772,1509,2222,747,553,1771,281,-212,1019,257,18,990,101,9,990,29,-251.617647058824,1084.41176470588,196.137254901961,-4.32352941176471,1015.10784313725,74.2745098039216,38.0980392156863,1027.16666666667,5.34313725490196,-500.50525831932,601.525255251731,0,0,884.163987305854,0,0,989.657697896273,0,672.6799853906,1202.15784745435,347.22397698903,575.278168009386,1066.11502432807,292.399370992591,197.487651636804,1046.66124171193,108.954523702755,393040.25829936,271900.304018637,82907.4859250631,334202.775480489,107208.374393322,80772.5773636187,37921.693263444,40828.6749174918,11959.7919821394,626.929229099553,521.440604497422,287.936600530504,578.102737824765,327.426899312383,284.20516772856,194.734930773716,202.061067297715,109.360833858102,4.34868173893024,3.70301680702908,4.29612321772254,3.4272109965352,5.33012003993779,5.02081217887863,4.07020064672111,3.66314763920766,5.37767707902532,-1.11145673984389,0.34776652671591,-0.900093746724353,-0.039927784858069,0.632900632781798,-0.568017909932518,0.398500463223779,0.633527180613624,-1.20081078533346,-252,1019,336,81,1009,171,38,885,38,-211.336956521739,1074.22826086957,210.271739130435,-3.21739130434783,1008.95652173913,79.5760869565217,35.2826086956522,1020.4347826087,13.3152173913043,3010,2656,1663,3163,1982,1716,1077,1105,640,1302.73573073147,1195.28423735607,1049.95270969199,1857.14705882353,1666.70588235294,1240.1568627451,426341.043804446,380650.801752332,44611.0701534531,2018246.34313725,1553043.60784314,1146372.21568627,3
901453,-4232,-235,-1485,-2618,-250,-969,-883,666,-359,2494,2627,851,3754,2879,1050,553,1904,281,-166,1019,267,49.5,972,111,9,961,29,-247.532051282051,1086.01923076923,197.423076923077,11.2692307692308,1006.75,83.4487179487179,-4.66025641025641,1015.88461538462,12.2628205128205,-277.405012083302,606.052787020143,0,0,915.63326443437,0,0,976.886767997177,0,855.598909296724,1223.35353770083,382.061379147248,705.574297819577,1068.88913399343,300.757611750128,198.484627706776,1038.30862834338,112.236043618703,675104.973159636,319202.277047146,107685.31662531,500919.114143921,129810.537096774,84030.1070306038,39628.4580231596,46360.4382133995,12526.8530603805,821.647718404692,564.979890834308,328.1544097301,707.756394633013,360.292293973621,289.879469832901,199.068978053236,215.314742211023,111.923424985034,9.96720629188134,3.50751208826978,9.34700838627415,7.96110751211252,8.56094748976745,5.23365722603969,7.69486275910008,5.92172803522193,4.58369053785434,-1.56738338067102,0.428082475652385,-1.82864152756776,0.511613769294294,1.0058474054594,-0.546262791334156,-1.0431321799033,1.29581178761664,-1.03727542167837,-101,1029,267,81,944,111,38,933,38,-189.157142857143,1071.58571428571,221.057142857143,6.72857142857143,996.8,89.5785714285714,3.47142857142857,1001.29285714286,19.6214285714286,6726,2862,2336,6372,3129,2019,1436,1238,640,1348.45108931776,1229.41504253058,1038.24013460968,1906.14102564103,1737.14743589744,1225.76923076923,712683.135233212,543885.753699633,58911.8584273467,2374614.26923077,1730814.21153846,1130077.88461538,2
902390,-4232,-156,-1485,-2618,-250,-818,-883,666,-359,2494,2627,1564,3754,2879,1050,388,1904,242,-101,1029,267,36,972,121,-9,961,29,-225.382608695652,1087.85217391304,238.652173913043,-18.8695652173913,988.147826086957,95.304347826087,-38.8869565217391,1003.86086956522,15.5304347826087,-226.189503594712,562.7420396362,0,0,897.991666399701,0,0,962.48391930922,0,946.610497925418,1224.67948957019,451.709054110295,771.971242987716,1053.70182648149,314.769508495122,189.506728112751,1028.61122076237,117.555981113902,852688.79969489,319193.091990847,148376.439359268,600807.956521739,135025.548131197,90786.3714721587,34702.3643020595,50745.6646834477,13697.3214340198,923.411500737829,564.971762118114,385.196624283323,775.118027478228,367.45822637573,301.307768688693,186.285706113109,225.267984150983,117.035556281071,8.93609885541981,3.35088770052046,8.63820019213361,7.38614980697334,9.75162137688113,4.94975459764396,9.16404142806024,6.61576560431736,4.25867888537754,-1.28579941346777,0.360451842209771,-0.675523453949784,0.548342187644061,1.0324644222134,0.0525056729539087,-1.92862694922243,1.51809060690894,-1.06964279166165,-171,1019,267,-936,972,111,-38,933,-29,-178.563106796117,1071.66019417476,243.097087378641,-24.5825242718447,977.922330097087,92.2718446601942,-22.4077669902913,985.04854368932,23.9417475728155,6726,2783,3049,6372,3129,1868,1271,1238,601,1402.7811776093,1250.53407956853,1024.30840853909,1965.13913043478,1789.60869565217,1208.0347826087,921774.354016539,641713.072559513,62464.3621410554,2599952.35652174,1805306.9826087,1107773.25217391,1
902687,-5000,-156,-1485,-2718,-250,-818,-883,580,-359,2494,2627,1564,3754,2879,2303,184,1904,262,-90,1029,287,58.5,981,111,-38,990,29,-228.84375,1058.96875,295.026785714286,-7.02232142857143,1016.66071428571,119.517857142857,-71.6071428571429,1021.14732142857,19.9375,0,713.310844102002,325.352256509333,0,974.932207968539,0,0,989.419182209907,0,1077.41009941499,1159.7127857947,480.888324205468,783.065852571982,1057.58980959403,351.09629326277,171.093854778181,1038.60953365202,124.454631722338,1113413.65709081,224521.259108744,144859.470131326,615892.335822389,85277.902306214,109472.80685458,24253.800128123,36129.2024143177,15159.1261210762,1055.18418159618,473.83674309697,380.604085804824,784.788083384546,292.023804348574,330.866750905225,155.73631602206,190.076832923736,123.122403002363,9.2295065829413,4.26480893245933,7.2635436832979,5.97675162594257,12.3443165122544,11.7778783415138,8.31460068208777,6.70235304888483,3.0799950847865,-1.84155361478928,0.389447208053005,-0.396946474656059,0.0207794231209786,1.36983158493544,1.20469630471839,-1.76168084437614,1.20738254508919,-0.593221891018811,-101,1009,267,309,953,121,-38,876,-29,-149.658415841584,1047.42079207921,297.113861386139,-2.23762376237624,1005,112.782178217822,-58.3564356435644,1012.42574257426,25.0891089108911,7494,2783,3049,6472,3129,3121,1067,1324,621,1445.65309680846,1282.66178285076,1041.80108744109,2008.50892857143,1838.65625,1237.88839285714,1136089.42421999,635247.335463803,38707.705641576,2736999.84821429,1854956.94196429,1123471.82589286,3
904687,-4515,-29,-683,-2254,444,-828,-417,580,-310,1949,2245,2118,2090,1824,1090,155,1342,262,-65,1049,292,-49.5,981,70,-62.5,1019,9,-306.647058823529,1011.62745098039,324.950980392157,-25.4803921568627,997.235294117647,82.9117647058823,-83.4019607843137,1017.1862745098,4.49019607843137,0,806.278219088214,272.69888536266,-2455.86129203828,943.643874463674,0,0,993.527643768302,0,1162.85945739245,1095.11243043539,538.850983438781,748.8237639203,1023.00452340249,325.192718125066,157.21213967994,1028.15516777362,118.231411505854,1270667.22073384,177622.533100369,186596.621335663,565633.202582023,52575.4688410018,99854.9129295283,17935.6091050282,22657.2619879635,14096.7078237235,1127.23875941783,421.45288360666,431.9683105688,752.085901065844,229.293412118625,315.998279947104,133.923892958009,150.523293838407,118.729557498222,7.15600154513534,3.78864856444287,5.7299992871481,3.62623352768592,4.54236891748672,4.47973597481284,2.37084198453491,3.09188417335189,2.80398695184489,-1.66243814108224,0.0383009420173239,0.889520094683571,-0.0356157870636831,0.611657531352225,0.0651725157144881,-0.497207116813607,-0.111621144901718,-0.394162493883138,-343,1009,207,63,870,70,38,876,106,-222.945652173913,1006.75,306.902173913043,-25.5760869565217,991.347826086957,81.9347826086957,-78.9673913043478,1018.90217391304,8.25,6464,2274,2801,4344,1380,1918,572,762,572,1497.08448688335,1262.21155387292,1037.00360516352,2084.26470588235,1816.90196078431,1233.01960784314,1274425.33567178,580459.156857894,23970.7109658829,2841873.73529412,1713025.58823529,1095797.37254902,3
904781,-5000,-382,-2306,-2472,435,-828,-718,580,-582,4292,3372,4059,2090,1962,1090,359,1466,504,-40,1068,252,58.5,990,90,-67,1000,-19,-235.915178571429,1029.91517857143,246.808035714286,-28.9330357142857,1006.52678571429,105.428571428571,-89.4285714285714,1015.54464285714,-13.7366071428571,0,701.933272199692,303.944164118885,0,945.884261339056,0,0,983.767005566727,0,1327.64456268288,1148.46721025709,601.064676666092,780.87512434539,1034.65342282193,290.113786174617,190.111456970453,1030.77477794965,156.314001178032,1714638.75062059,259409.737167681,301711.465226618,611659.461863389,57668.9858263934,73378.4074311338,28271.1069827034,31305.4778187059,24354.0962323831,1309.44215245294,509.322822154752,549.282682438303,782.08660764866,240.143677464957,270.884490938728,168.140140902473,176.933540683235,156.057989966496,7.73887737371813,5.1782888692708,16.9948506982468,3.04931269402892,4.47276150870918,5.01488087222867,3.60757958645378,3.01501868633458,3.49202056646385,-1.23437893058942,0.510703392852241,0.958865891694095,-0.0531615321955845,0.465431149909261,0.285707610287614,-0.627965490316833,0.169892940422022,-0.116240199746756,-90,1009,207,-781,981,10,38,980,-106,-157.688118811881,1017.18811881188,237.955445544554,-34.2425742574257,1001.28712871287,103.361386138614,-82.6831683168317,1014.5099009901,-11.7277227722772,9292,3754,6365,4562,1527,1918,1077,886,1086,1569.01239603202,1284.56699822811,1046.73555580582,2168.67410714286,1856.52232142857,1281.80803571429,1737758.73852497,616904.400873886,35217.2269845595,3442895.76339286,1764439.67410714,1123073.07589286,2
906781,-5010,-1088,-2306,-3372,324,-535,-854,590,-582,4707,3372,4188,2327,1759,1292,359,1466,504,-5,1088,237,113.5,995,80,-72,1009,-43,-179.325892857143,1036.80803571429,211.799107142857,-48.75,1005.94642857143,106.290178571429,-105.977678571429,1014.34821428571,-18.1339285714286,0,834.715212053815,307.534724069092,0,936.720897807281,0,0,975.121560378543,0,1421.85558934945,1193.49342605467,678.094760681931,879.276488288606,1035.87445374841,295.576759126482,239.575023665418,1032.84250631795,182.297367938056,1998437.13547005,351022.720831999,416814.421344491,774206.860986547,61381.6921844971,76409.1306654388,46371.9412035554,38031.1248398463,33051.0402786675,1413.66089833101,592.471704667826,645.61166450467,879.890255081023,247.753288947891,276.422015522351,215.341452589963,195.0157040852,181.799450710577,7.93814514364219,4.97398417531775,16.7920233685341,3.21522798321822,3.2434182499221,5.832691820232,4.2806756301651,2.60928977879992,2.92150441637981,-1.1896973681749,0.286006955926753,1.59974492250068,-0.174168252846256,0.0858613729569173,0.823917973243933,-1.01055402204432,0.0619786212298135,0.123654377431798,-90,1068,247,545,944,40,-19,952,-87,-101.940594059406,1024.04455445545,204.717821782178,-50.7673267326733,1002.89603960396,96.1534653465347,-92.8613861386139,1012.80198019802,-17.9059405940594,9717,4460,6494,5699,1435,1827,1213,876,1086,1624.36083807925,1336.57757568851,1061.24024057012,2247.93303571429,1955.90625,1332.25446428571,2072073.6108102,783683.396650048,58592.2140972464,3905912.37946429,1933528.64732143,1157392.16517857,2
908781,-5010,-1617,-1465,-3409,129,-535,-854,523,-514,4828,3098,4188,2436,1990,1292,320,1447,349,-40,1068,242,-18,995,80,-67,1028,-53,-224.8125,1025.42857142857,218.049107142857,-77.21875,1010.27232142857,96.8705357142857,-94.5535714285714,1015.84375,-23.6428571428571,0,789.492287435747,439.478152869436,-1201.95093628498,911.714860182416,0,0,972.094395683559,0,1415.6102987253,1180.91636255797,557.16840314602,881.123818220637,1047.97479224386,275.679007504328,218.253006852139,1035.92174061488,174.394667349664,1962171.55213004,344598.084561178,264070.100716688,773871.229960762,77948.9882887571,66913.736527066,38867.5128122998,41380.0606782511,29988.3920563741,1400.77533963518,587.024773379436,513.87751528617,879.699511174561,279.193460325913,258.67689600555,197.148453740575,203.420895382581,173.171568267929,8.15041873351009,6.09478745495131,20.9412145717873,4.19555446270123,4.19512420862469,6.48498161136182,5.17011401660549,2.22616154762352,2.40283583682608,-0.95859920651343,-0.280261165875681,1.97165185253883,-0.171136063188845,0.406100022707455,0.93614739445815,-1.11709657648492,-0.101307594626169,0.151500712378946,-50,1068,247,-781,944,272,-77,885,-87,-153.282178217822,1026.71782178218,215.475247524752,-80.4059405940594,1001.53465346535,86.019801980198,-82.4554455445545,1017.04455445545,-23.6287128712871,9838,4715,5653,5845,1861,1827,1174,924,863,1584.71485264607,1331.49395502166,1057.48918947295,2185.27232142857,1921.66517857143,1315.59375,2035536.58048542,790142.561476928,57011.951627344,3708952.60267857,1950629.26339286,1151181.72767857,2
910781,-5010,-1029,-1356,-1845,129,-535,-728,542,-514,4676,3617,4801,2972,3055,1090,466,1695,359,-106,1053.5,237,-45,1000,80,-67,1000,-19,-284.227678571429,1029.21875,249.8125,-46.8571428571429,1015.72321428571,84.0758928571429,-73.9464285714286,1019.13839285714,-11.8392857142857,0,799.064311925128,484.374964942342,-654.89304752246,877.296733321284,0,0,977.921506349425,0,1167.658751443,1184.71247076785,544.164431556702,799.583284324672,1065.41981162357,232.752292070961,201.170414609817,1039.13545152071,162.121179324955,1288393.34254885,345796.135790359,234756.664237668,639994.957078796,103889.51945868,47316.1063220693,35158.4186418962,41343.9942144459,26260.3417680974,1135.07415729055,588.04433148391,484.516939061647,799.996848168039,322.318971608375,217.522657031559,187.505782955876,203.332226207372,162.050429706611,10.1024070144303,5.58275841065794,37.2587098336471,4.01748072207532,10.0764683409438,6.13855453287203,4.18307901509508,2.9848877948376,2.63909902765401,-1.58015628113367,0.21624784789697,3.3915223623628,0.463578239124885,1.1869984970023,0.664670567064162,-0.417577327027375,0.260622657279185,-0.180830520973868,-252,1068,237,-190,953,30,-58,1000,-19,-192.663366336634,1026.49504950495,243.836633663366,-67.3663366336634,1005.60891089109,78.980198019802,-69.6386138613861,1015.42574257426,-9.04455445544554,9686,4646,6157,4817,2926,1625,1194,1153,873,1489.72297614493,1288.87198471524,1053.39728896085,2047.67857142857,1809.20089285714,1301.98660714286,1306686.27669224,659484.51604465,48320.307060523,3063085.52678571,1828626.43303571,1146555.29910714,2
912781,-4636,-686,-1237,-1845,148,-757,-728,542,-514,2292,2813,4801,1645,3055,606,466,1790,359,-202,1029,237,-45,953,90,-29,990,19,-229.465838509317,1064.64596273292,225.540372670807,-41.9689440993789,1008.44099378882,67.3788819875776,-34.7204968944099,1013.01242236025,2.96894409937888,-378.850016071,846.152304310513,449.079012500744,-927.62214864929,874.287160077138,0,0,968.224385668766,0,718.701840406525,1209.32653605528,558.762908197779,670.260471293722,1065.01271972108,217.770977767387,195.924151885176,1036.21748538549,135.304946588913,466777.000388199,331055.892624224,262980.94992236,450284.505279503,118031.973059006,43152.3118012422,37413.1401397516,47849.7123447205,18412.9802795031,683.210802306432,575.37456723792,512.816682570254,671.032417457982,343.557816180925,207.731345254495,193.424766097187,218.745771032769,135.694437172285,14.239636696551,3.9598426573935,41.1746720784723,3.21737822188032,10.3626910629997,5.43356106679408,4.06268998709819,4.19551477878497,4.11731213830261,-1.48657654121068,-0.183251421032755,4.1391404121711,-0.135776320043202,1.53899958821941,-0.975317493946878,-0.484182436973911,0.751857401329808,-0.684608541631529,-252,950,237,-54,879,80,58,990,19,-214.379310344828,1071.66206896552,215.737931034483,-29.3655172413793,992.503448275862,77.0413793103448,-29.9103448275862,1003.25517241379,8.58620689655172,6928,3499,6038,3490,2907,1363,1194,1248,873,1355.47065743872,1214.1704941518,1040.55455857276,1906.3850931677,1692.65838509317,1265.14906832298,503173.67495763,473760.917929727,49500.2192771826,2291218.99378882,1630925.39130435,1130440.37888199,2
