A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1335453,0,960,267,-390,870,141,-126,933,-291,111,1029,415,-163,972,282,252,1085,-19,50,990,316,-290,925,212,19,1000,-184,52.37,992.845,322.445,-290.635,925.92,207.945,17.325,999.34,-178.75,0,992.628585579073,321.041306165086,-285.065940957851,925.555103028031,204.877597184868,0,998.521622053583,-161.62097870554,57.1543524151923,992.953123264135,323.15862204187,293.185035429846,926.102472731825,209.473232180152,74.8392610866783,999.751379093822,183.513950423394,526.636281407035,215.789924623115,463.032135678392,1496.24298994975,339.641809045227,641.11756281407,5327.39635678391,826.516984924623,1734.47989949749,22.9485572837822,14.6897898086771,21.5181815142078,38.6813002618804,18.429373539142,25.3202994218882,72.9890153158947,28.7492084225744,41.6470875271907,2.39120777705395,2.47563911521879,4.25388002605845,3.04007542834478,2.9574469324807,3.15341503193001,2.4523866791751,2.60531736558975,4.04801029676634,-0.0453775262279428,-0.0271570938533479,0.459159748863159,0.304303814448988,0.0507278907616981,0.2588195468426,0.176541006364091,0.237715627498436,0.419685924824144,60,1000,316,-309,935,212,58,990,-203,52.4444444444444,992.772222222222,321.944444444444,-291.561111111111,925.9,207.494444444444,16.1722222222222,998.838888888889,-179.572222222222,111,69,148,227,102,141,378,152,272,1045.70094298792,993.645049523192,1018.65275029253,1367.66,1424.5,1240.145,539.45112196041,1673.03983899777,5405.71799452636,1093654.02,987502.29,1038781.105,1
1337531,-60,941,237,-490,870,141,-174,904,-300,131,1068,415,-127,990,282,252,1085,-19,70,1000,297,-281,935,181,19,1000,-203,62.195,998.33,300.38,-278.745,932.695,191.265,21.42,993.945,-200.905,0,997.924312848545,297.925526083977,-265.805856098329,932.175376961324,187.44814000305,0,992.651341835413,-180.698621022218,68.8512527119151,998.534180686871,301.686840946038,284.707841479647,932.953972605294,193.357815978563,95.3318414801686,994.584262393087,206.054009910023,876.660276381909,409.769949748744,790.759396984925,3376.66329145729,485.57987437186,808.989723618091,8672.70713567839,1277.57987437186,2105.9658040201,29.6084494086048,20.2427752481902,28.1204444663473,58.1090637633862,22.0358769821366,28.4427446569084,93.1273704969618,35.7432493538551,45.8908030439662,5.07440063774977,3.80704020424553,4.16403750635903,4.20316816418727,3.12265072067351,3.72364139864077,2.18758204861024,2.77860732545026,3.91873544037401,-0.997003491793071,0.384152469422661,0.919242473310045,-0.322733379439609,-0.0810932528544272,0.948533637926618,-0.024582200156025,-0.255428584556673,0.793332779897076,70,1000,287,-281,925,181,48,971,-203,63.7166666666667,997.877777777778,298.816666666667,-277.905555555556,932.894444444444,189.738888888889,21.9222222222222,994.483333333333,-202.894444444444,191,127,178,363,120,141,426,181,281,1045.2466796481,994.251540522793,1019.35128709094,1362.805,1402.705,1274.03,1185.92961969358,3532.98591113802,8731.2575250738,1092825.955,988848.915,1040744.27,1
1339609,-60,941,237,-490,842,131,-174,866,-291,161,1068,326,-72,1009,242,194,1114,-87,50,1000,287,-276.5,935,181,19,995,-203,50.52,1002.93,291.385,-282.555,933.295,182.23,20.435,991.485,-202.62,0,1002.36683129122,290.457146704908,-256.627172511379,932.370878411405,179.885675127407,0,989.526043867695,-193.709250461131,64.3111187898329,1003.21351665535,291.837891645345,294.056635701356,933.753374826565,183.386722529195,93.080798234652,992.446812176854,206.04630547525,1591.60763819096,571.633266331659,265.464095477387,6665.3034924623,860.108517587938,425.042311557788,8287.88520100503,1917.75856783919,1407.25185929648,39.8949575534422,23.9088533044071,16.2930689398096,81.6413099629244,29.3276067483853,20.6165543085596,91.0378229144625,43.7922204031629,37.5133557456072,2.64510057227882,3.35000035142237,3.28508751972739,2.32883352767837,2.78559487843053,2.87155748390643,1.97332914867379,3.47787790468777,3.839131249868,-0.125470127985012,0.347489870226466,-0.284241658841622,-0.160010433554114,-0.191069087571148,0.123901551088594,-0.0773254351153743,-0.292595054389156,0.71309671298548,70,1000,287,-227,962,181,-67,1000,-194,50.7444444444444,1002.46111111111,291.705555555556,-281.927777777778,933.711111111111,182.088888888889,21.6277777777778,992.233333333333,-204.311111111111,221,127,89,418,167,111,368,248,204,1046.5685023301,995.736238482826,1016.7551805213,1348.735,1398.08,1273.49,1783.4963669473,7028.1964828917,8308.60585692434,1095742.635,991995.36,1036069.79,1
1341687,-30,950,247,-418,870,131,-126,876,-300,111,1058,336,-181,981,242,165,1123,-67,60,1000,297,-272,935,191,29,1000,-213,56.49,1000.675,299.21,-280.255,933.37,190.225,29.135,992.87,-203.97,0,1000.27191842995,298.27765434042,-273.10577240462,932.945613199202,188.287734852652,0,990.909283550831,-189.085696340209,62.11070761149,1000.87663325707,299.668950677243,283.946148063326,933.58089633411,191.193553761627,81.7722141072382,993.843866007131,209.242921027212,669.969748743719,405.607412060302,276.237085427136,2093.01505025126,395.711658291458,371.280778894472,5867.18268844221,1944.51567839196,2189.78804020101,25.8837738504979,20.1396974172976,16.6203816270005,45.7494814205719,19.8925025648222,19.2686475626722,76.5975370912291,44.0966628940554,46.7951711205441,3.28293307149147,3.2044635295887,2.82904992678126,3.22212106505837,2.97340513168726,2.73935454700313,1.80761336624179,2.82649430414851,3.25645179318996,-0.575088676690636,0.0718939884304489,-0.161787329754078,-0.540601417310981,-0.241035345551519,0.207556401559859,-0.0194724930335135,-0.0584740742837665,0.773156981234074,70,1000,297,-263,935,191,-9,1009,-213,57.4444444444444,1000.47777777778,299.511111111111,-278.555555555556,933.738888888889,189.916666666667,29.1277777777778,992.772222222222,-205.922222222222,141,108,89,237,111,111,291,247,233,1046.47623291094,994.218537041554,1017.65903112556,1357.175,1403.85,1266.455,845.795535257518,2209.04441279421,6066.59264230596,1095413.255,988753.68,1038194.925,1
1343765,-60,931,247,-572,833,141,-116,904,-300,131,1098,386,-109,1000,282,203,1123,-77,60,990,316,-272,935,202,29,995,-194,58.365,995.89,314.18,-276.83,932.085,203.425,32.505,996.3,-194.24,0,995.224615076057,312.695041677522,-254.03525152274,930.995328834336,200.969851760272,0,994.83836896747,-186.355837809095,68.0059923830246,996.22776010308,314.924181351639,286.992073061261,932.618949517969,204.615676330041,77.4917737569608,997.032135891316,197.724480022075,1224.46409547739,676.239095477387,470.520201005025,5758.39306532663,1000.66108040201,488.285804020101,4973.26630653266,1466.72361809045,1372.65567839196,34.992343383623,26.0045975834541,21.6914776123026,75.8840764938642,31.6332274736868,22.0971899575512,70.5213890003073,38.2978278508123,37.0493681240579,3.76266807851903,4.37910736489551,3.96829158847902,3.82764331062872,3.30415337990034,3.22827405619634,2.34890621948446,2.8933645746197,3.07553271472335,-0.834313497168221,0.666139021975664,0.246776538610188,-0.368919802514663,-0.510910740812398,-0.0111125415023983,0.172736816362523,0.12765887786507,0.0623710590442562,60,990,316,-272,944,212,-9,990,-165,60.2944444444444,994.672222222222,313.811111111111,-276,933.127777777778,203.361111111111,32.2277777777778,996.05,-194.566666666667,191,167,139,463,167,141,319,219,223,1046.80084290662,996.800250337738,1018.64303588002,1371.535,1412.34,1251.815,1272.29552000302,6319.87710074681,5176.93300876826,1096271.805,994010.13,1039173.025,1
1345843,-111,941,277,-463,861,161,-87,923,-213,131,1098,376,-118,1009,252,97,1114,-106,50,990,316,-272,935,212,29,1000,-165,48.475,993.725,319.995,-282.405,929.765,207.075,21.4,1001,-167.575,0,993.119659163712,318.81313348324,-261.928181476601,928.637096647952,205.542593422307,0,999.356264400681,-164.86331810665,60.0498542879165,994.033648826839,320.587952050603,291.94772648541,930.325531736069,207.822460287621,36.8587845703029,1001.82922197349,168.795690110856,1262.47173366834,616.602386934673,381.743693467337,5508.43314070351,1047.87917085427,311.677763819095,905.135678391961,1669.13567839196,412.667713567839,35.5312782442222,24.8314797572491,19.5382622939538,74.218819316286,32.3709618462948,17.6543978605642,30.0854728796468,40.8550569500516,20.3142244146273,4.1417454999195,4.65677380976345,2.64160327962279,2.37243971375347,2.36189298897939,2.86890107908172,3.34836936901799,2.2739912347915,3.63959473397213,-0.598493160028717,0.86879967551699,0.167912519001107,-0.213916661233012,-0.11934352950489,-0.108345254383878,-0.374405068134252,0.278016869161927,0.467373788439669,60,980,316,-245,944,212,29,971,-165,49.5888888888889,992.333333333333,319.716666666667,-281.905555555556,929.977777777778,207.027777777778,22,1000.05555555556,-168.25,242,157,99,345,148,91,184,191,107,1045.96371540958,996.736822935291,1015.76935370126,1365.605,1419.245,1199.005,1273.06349899542,6098.40444521533,1857.14003943406,1094485.515,993929.245,1033512.345,1
1347921,-30,950,277,-436,861,161,-87,933,-233,151,1068,386,-145,990,292,155,1076,-77,60,990,326,-281,925,212,38,1000,-165,54.6808510638298,991.81914893617,325.404255319149,-283.25,927.739361702128,209.835106382979,31.9042553191489,1001.00531914894,-165.042553191489,0,991.461407476426,323.831335803527,-272.242556688786,927.142595042082,207.280652200171,0,999.952691990568,-158.701776509421,61.3132001337257,992.001592526175,326.204413135286,288.427163636514,928.037883833299,211.17050940544,55.0085099799364,1001.53390070198,167.757867558155,773.427011036523,363.870861303903,524.177949709864,2975.49331550802,556.953094777563,565.218653999318,2018.7929229719,1064.16574695642,908.490158152236,27.8105557484298,19.0753993746895,22.8949328391647,54.5480826015729,23.599853702461,23.7743276245474,44.9309795460982,32.6215534111486,30.1411704841109,3.45260749311277,6.0007983445009,2.74770747136381,2.72826331316234,2.93741477746325,4.00299546198852,2.96677403916038,2.33786050954401,2.83117026252612,0.0276706976031985,1.11651039366871,0.377285065069883,-0.0851836976140449,0.0740524186864567,0.700467614143256,-0.0439053409039839,0.182900544837453,0.390709445557524,70,990,316,-300,916,212,38,980,-165,54.5352941176471,990.735294117647,324.876470588235,-282.764705882353,927.705882352941,208.835294117647,31.9176470588235,1000.49411764706,-165.670588235294,181,118,109,291,129,131,242,143,156,1045.94119945986,994.371412931603,1016.45429735113,1372.54255319149,1420.82446808511,1211.25,802.296396562171,3242.27280107998,2186.09320785445,1094235.78723404,989037.526595745,1034238.79255319,1
1349812,10,774,138,-472,759,60,-87,790,-271,272,1166,425,-63,1101,292,242,1219,-77,111,990,306,-272,935,191,48,995,-203,110.74,994.695,305.21,-266.515,936.96,191.585,49.07,990.635,-197.105,81.5249116796322,992.123140186913,299.374888992776,-237.690728284888,935.284725794238,182.529874208473,0,987.93259562265,-184.32520576612,122.917858751282,995.970674769092,307.739532722073,277.533808751294,937.787086709984,195.313657996567,74.7155940885168,991.973837860656,202.14847266304,2859.75115577889,2552.20298994975,1558.2672361809,6024.89424623115,1558.37025125628,1449.86208542714,3190.50763819096,2667.73042713568,2023.74268844221,53.4766412163189,50.5193328335772,39.4748937450236,77.6201922584011,39.4761985410992,38.0770545791968,56.4845787643933,51.6500767389137,44.9860277024124,2.45110072695641,5.97932709762288,4.41578357008292,3.11109059093818,7.77729127714578,3.50959858672115,2.85393606867549,6.01594533763772,2.51150610488334,0.432104572167311,0.11974297497057,-0.449235544393515,0.0518504109591162,0.0102684714560929,-0.123155460153764,0.196824472279423,0.0913075821381707,0.522467123878094,60,990,297,-300,944,171,38,1009,-233,108.877777777778,994.216666666667,306.277777777778,-266.066666666667,936.633333333333,191.827777777778,48.4277777777778,990.75,-198.783333333333,262,392,287,409,342,232,329,429,194,1048.87106521433,996.350303673675,1013.8342370797,1410.645,1395.06,1248.08,3958.07766860178,6169.93730568556,3830.39472829229,1101770.005,994617.06,1030458.52,3
1351890,30,882,217,-463,861,111,-67,857,-291,252,1166,346,-109,1064,232,242,1123,-87,146,1000,292,-245,944,181,67,980,-213,140.441176470588,1000.11764705882,289.867647058824,-253.441176470588,942.823529411765,181.367647058824,67.1911764705882,980.029411764706,-212.75,121.28806404373,996.506890159588,286.652919724421,-224.945150444052,941.197388063925,175.850083665453,0,976.931265177685,-201.832571015554,146.987794611341,1001.92815581346,291.394895792836,267.553348171252,943.647585015657,183.855081997944,90.9569225771512,981.580148655877,216.734555729027,1909.77260755048,3678.82177348551,900.982221246708,7462.10096575944,1577.7594381036,922.026997366111,3814.60469710272,3087.34240561897,1736.84701492537,43.7009451562604,60.6532915305139,30.0163658900725,86.3834530784654,39.7210201040155,30.3648974535748,61.7624861635501,55.5638588078525,41.67549657683,2.82345739567402,2.76566821592785,2.75655547250731,2.57702050567412,3.15671112173257,2.46816550168012,2.97095454517382,2.8751006332811,3.69790806019149,-0.268476740555691,0.164780724072936,-0.278497142020543,-0.49587902592802,0.414006075757947,-0.287959964221458,0.0333672751329727,0.136657350900318,0.877507192079668,121,1019,267,-209,962,171,67,942,-213,141.032258064516,999.548387096774,290.354838709677,-250.58064516129,941.677419354839,182.161290322581,66.6451612903226,979.516129032258,-214.91935483871,222,284,129,354,203,121,309,266,204,1052.66322748243,996.68184015544,1007.74105210819,1430.42647058824,1377.63235294118,1269.23529411765,5571.07813825682,8228.69291776475,5228.85023237382,1110376.42647059,995858.25,1018746.61764706,3
1351906,-767,558,-99,-981,648,-181,-213,800,-320,868,1352,524,409,1240,373,242,1238,-67,111,1000,297,-276.5,935,191,48,980,-213,116.645,1001.81,296.725,-297.495,925.93,181.805,32.94,989.9,-197.745,0,982.437383466393,239.916509613256,-261.603465024239,918.227662990699,0,0,983.283288073615,-177.360536634705,251.998323407121,1009.69625630682,309.70197771406,362.805547091,929.590237685401,198.688738986385,94.6450209995222,993.290320097805,205.445722759078,50147.8381658292,15942.9687437186,7909.13505025126,43341.2964572864,6825.77396984925,6456.43917085427,7912.19738693467,6757.43718592965,3120.46228643216,223.937129940145,126.26546932443,88.9333179986627,208.185725873045,82.6182423551194,80.3519705474251,88.9505333707149,82.2036324375611,55.8610981491786,7.58980325861751,6.00912040873939,5.57730396736972,4.53035104382967,4.37273268918138,6.05424182984184,3.02723588752397,3.39774031126424,2.33743002297183,0.10004131767334,-0.87077518725611,-0.714944850850644,-0.333328086339762,-0.238329198453046,-1.06355782716438,-0.499427094556605,0.492270875323565,0.463248018595657,111,990,306,-181,935,202,58,971,-213,113.738888888889,1007.90555555556,299.894444444444,-294.388888888889,927.222222222222,186.238888888889,35.25,987.177777777778,-199.005555555556,1635,794,623,1390,592,554,455,438,253,1077.2578930156,1012.45249274855,1015.56117217156,1475.95,1426.76,1266.155,51718.5790746799,43651.5209845526,8807.58099928717,1178905,1035243.09,1037791.285,2
1353984,-242,558,19,-836,722,-20,-145,838,-281,868,1352,524,163,1240,323,213,1228,-77,80,1000,336,-322.5,925,202,19,985,-203,140.837837837838,994.121621621622,320.689189189189,-310.418918918919,924.959459459459,199.27027027027,6.90540540540541,990.689189189189,-191.702702702703,0,969.45238857597,247.503778499095,-256.742570311389,914.573080787314,191.49304736255,316.185736241629,985.12070230161,-175.577427841053,275.051985258414,1004.21545954501,333.455353792637,372.251676706514,930.16564203459,209.483212253909,78.4666394942049,993.550873301331,198.294552950225,56582.9322473158,20447.2041836357,8465.31303221029,42789.6440207331,9790.42299148464,4231.76156978897,6193.01832654573,5756.05275823769,2606.01999259534,237.871671805021,142.993720783941,92.0071357678865,206.856578383993,98.9465663450968,65.0519912822733,78.695732581543,75.868654648924,51.0491918897384,4.94341459313645,4.69377650422554,3.58814331795389,2.77702315096396,3.13068772776714,4.21296732170527,2.83385728206648,3.88347289954702,2.14982691026882,1.39207640562735,-0.769316465540355,-0.602766744630728,0.123519577892247,0.252705690946297,-0.626999770418888,0.0914374803892564,0.564728701542124,0.31781331427299,40,990,405,-409,898,212,58,971,-213,120.742424242424,1000.75757575758,324.227272727273,-312.772727272727,923.772727272727,201.727272727273,4.78787878787879,987.863636363636,-192.515151515152,1110,794,505,999,518,343,358,390,204,1080.23389207175,1016.4932413489,1013.43161232692,1494.59459459459,1448.89189189189,1246.83783783784,57001.566150919,43822.0192385924,7322.29147945612,1195294.75675676,1047662.64864865,1032621.08108108,2
1354093,-404,558,9,-909,722,-20,-184,771,-281,1272,1401,564,172,1240,474,252,1228,-58,121,990,346,-281,935,227,9,990,-174,171.195,997.17,333.005,-286.23,938.47,214.92,8.62,995.815,-177.065,0,973.613023175843,236.548863058028,-233.055709371008,930.471488655946,0,0,988.639746973493,-160.889510739456,304.304855367114,1008.05051956735,346.624732239348,353.21959175561,942.490710829555,234.925009311482,83.2796493748623,999.343997330249,183.731420829427,63611.7758542714,21927.4784924623,9302.88942211055,43051.7257286432,7600.80311557789,9044.37547738693,6895.67396984925,7076.29223618091,2417.30731155779,252.213750327518,148.079297987471,96.4514874022716,207.489097854907,87.1825849328746,95.1019215231056,83.0401949049329,84.120700402344,49.166119549521,6.62812822290714,4.33879008006108,4.2814368249067,3.27163350135861,3.03573025086445,3.08289242449537,2.75352759957417,3.15280487182993,2.36008621657411,1.47138030310771,0.0475700216762538,-0.577573710125427,-0.286518348982158,0.259500866450805,-0.353152530975937,0.328341889924967,0.0134512119848647,0.101139858641912,101,990,366,-281,898,252,19,971,-213,152.855555555556,996.755555555556,335.411111111111,-281.455555555556,937.5,216.272222222222,6.22222222222222,995.777777777778,-177.372222222222,1676,843,555,1081,518,494,436,457,223,1095.44945325224,1027.71327713054,1016.04232111231,1540.77,1453.95,1240.81,65899.6061880481,44999.7608935688,7798.74325733701,1228916,1068242.58,1039381.16,1
