TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1448718,-333,921,178,-354,898,70,-135,923,-116,101,1117,405,445,1101,252,165,1133,87,-141,990,277,-22.5,972,141,-14,1009,-29,-144.107638888889,996.375,278.510416666667,-20.3576388888889,979.583333333333,145.260416666667,-14.5104166666667,1017.31597222222,-26.4583333333333,0,995.346883735925,273.985193008763,0,978.636486537693,138.46990506027,0,1015.63182968703,0,160.637218514958,996.899530349529,280.755670517583,138.455706415044,980.066221543785,148.272049606271,54.5721680692437,1018.17111194261,45.9880721250389,5054.85596931862,1049.17595818815,1260.06957752613,18820.8995233256,949.588850174216,887.092225609756,2777.21243466899,1746.69075445218,1419.78919860627,71.0975102891699,32.3909857551164,35.497458747439,137.189283558613,30.815399562138,29.7840934998827,52.6992640809053,41.7934295607836,37.6800902149434,3.57045352262326,4.23599371871504,3.51046879935726,3.1231878010587,3.73346572716302,3.61683530047813,3.26208948563839,2.99594968452162,3.18940692852669,0.0286084554091804,0.721636639915367,0.283064169866195,0.251286841191132,0.712878385783091,0.0379442356967828,0.286776991230989,0.460822071671771,0.500441925770688,-141,990,267,-118,972,131,0,1028,-19,-144.346153846154,994.834615384615,277.903846153846,-22.6923076923077,978.319230769231,145.307692307692,-15.4730769230769,1016.01538461538,-27.5807692307692,434,196,227,799,203,182,300,210,203,1047.64883096665,1000.26319619731,1019.8342937688,1420.80555555556,1236.03472222222,1098.81944444444,5197.58532778163,18965.9485271234,3628.11333760057,1098436.73611111,1001684.38194444,1041765.4375,1
1450718,-353,921,178,-354,925,20,-281,885,-291,50,1107,405,445,1101,252,165,1133,320,-141,1000,277,-9,981,141,-9,1019,-29,-145.788194444444,996.274305555556,276.861111111111,-13.6979166666667,980.097222222222,141.763888888889,-15.5486111111111,1016.78472222222,-28.7395833333333,0,995.431073273346,272.599727953373,0,979.186678281383,131.476563249103,0,1014.85787372457,0,161.901665542871,996.700736248794,278.979564165948,135.087972879404,980.562993755232,145.282220560918,55.6767705401254,1017.75799350009,56.0439745497527,4975.22675909795,852.826933313976,1181.62524196671,18124.0582534843,916.40166473093,1013.44231513744,2868.10215834302,1987.06150793651,2323.02950783972,70.535287332639,29.2032007374873,34.3747762460602,134.625622574175,30.2721268617012,31.8346087636936,53.5546651407981,44.5764680962557,48.1978164219057,3.57667465563906,4.03315809986189,3.85320395512875,3.38971199952134,4.09481832351722,4.41523946916297,5.29898179155672,3.19539181059958,16.9720497283637,-0.026500056725928,0.478073509360208,0.328961206675201,0.210226357587023,0.827393611381234,-0.139630161157178,-0.201131511468293,0.335417526593023,0.497116573716128,-141,1009,277,27,972,131,-9,1028,-29,-145.623076923077,995.296153846154,276.153846153846,-15.7615384615385,978.673076923077,142.061538461538,-15.65,1015.65769230769,-29.6153846153846,403,186,227,799,176,232,446,248,611,1047.23896842138,999.861890386052,1019.86534522777,1420.3125,1226.49652777778,1100.51736111111,5126.18532788023,18284.95540035,3638.66030671686,1097454.10416667,1000859.46875,1042072.16319444,1
1452718,-353,882,178,-354,925,20,-281,885,-291,50,1107,376,445,1101,252,135,1133,320,-151,1000,267,-9,981,141,-9,1019,-29,-154.538194444444,997.177083333333,267.920138888889,-6.31597222222222,980.979166666667,137.302083333333,-15.2118055555556,1017.34027777778,-32.2361111111111,0,996.371974460654,263.867166873903,0,980.20619376522,126.381832280234,0,1015.70814719099,0,166.291212519216,997.581027410806,269.901943356801,113.504634633716,981.373711239052,141.033770089137,44.4127968920871,1018.16186840687,55.0160961295268,3783.85219463801,808.578288327526,1069.57199719319,12888.1611377275,776.933362369339,1042.28125,1747.16404132791,1678.17649051491,1994.52942315138,61.5130245934795,28.4355110438959,32.7043115994388,113.526037267789,27.8735243980617,32.2843808985088,41.7990913935687,40.9655524863868,44.6601547595995,4.21347888099443,5.0643506972931,3.65806999541941,5.05579001262693,4.67468688939007,4.02846722532839,9.10519363827324,3.72035322690653,22.6656803054018,0.0424103146682094,0.243245046844281,0.179365015181483,0.233851780509356,0.823886788521518,-0.275200323169779,-0.817093562917946,0.284321143341965,0.622437128482864,-141,990,257,27,981,151,-9,1009,-29,-154.669230769231,996.565384615385,267.542307692308,-7.63076923076923,979.819230769231,137.903846153846,-14.7115384615385,1016.41153846154,-33.0846153846154,403,225,198,799,176,232,416,248,611,1046.43186220863,997.458301361136,1019.8045949307,1420.26041666667,1201.5,1090.71875,3842.39789984323,13024.6869657126,2171.15398224638,1095667.73263889,995868.1875,1041652.85763889,1
1454718,-303,882,178,-190,925,40,-97,942,-106,50,1068,376,163,1055,191,67,1104,87,-171,1000,257,0,981,131,-19,1019,-29,-172.104166666667,996.138888888889,260.90625,-1.20138888888889,981.71875,129.4375,-16.8090277777778,1016.90625,-30.8715277777778,-148.377041360346,995.625450843806,257.78956046867,0,981.278448642572,122.552932996461,0,1016.1089014552,0,178.523749587181,996.393172480957,262.511831743934,67.8296477295225,981.940908566634,132.341073451224,36.2020276442571,1017.30591753961,40.5820927257331,2258.72778745645,508.433604336041,843.318706445993,4615.44362175766,437.763828397213,762.741724738676,1031.62542344174,815.841354529617,696.272635985289,47.5260748164252,22.5484723282098,29.0399501798125,67.9370563224347,20.9228064178115,27.6177791420432,32.1189262498256,28.562936728033,26.3869785308074,4.69783651315884,6.09501270553308,4.95738768733918,2.93292807218454,3.54442397575315,3.00607986121263,2.31342437829994,3.21647365938517,4.5347190210784,0.408402661499464,-0.29690467613451,0.677404705676592,-0.0797592817942106,0.482669512006702,-0.128442017546792,0.108611310950197,0.156837251776647,0.604672715301395,-171,990,257,9,981,121,-38,1009,-29,-172.715384615385,996.2,259.857692307692,-0.880769230769231,981.046153846154,129.707692307692,-17.05,1016.53076923077,-31.7076923076923,353,186,198,353,130,151,164,162,193,1045.56911588753,992.931047642004,1018.36201708299,1429.49652777778,1165.26736111111,1081.22569444444,2310.46646108141,4674.84875915295,1130.10813735828,1093582.54513889,986322.96875,1037868.82291667,1
1456718,-333,882,128,-163,907,60,-77,942,-106,50,1107,376,181,1074,171,38,1104,77,-202,990,257,0,981,121,-29,1014,-38,-201.538194444444,992.236111111111,254.670138888889,0.572916666666667,982.402777777778,124.704861111111,-25.9722222222222,1015.73611111111,-33.4097222222222,-178.221938408271,991.659746321707,251.394069439289,0,981.851210603443,120.440822393415,0,1014.85541388576,0,207.79855529655,992.52537401094,256.218365255975,69.2473174370114,982.682288009032,126.615189649584,37.9319566241096,1016.1780622345,41.3335853486941,2571.52466850561,576.118273325591,793.727049457998,4811.56957752615,551.175183894696,481.776701025939,766.939992257066,901.13569492838,594.319347657762,50.7102028048165,24.0024639011413,28.1731618647605,69.3654782836978,23.4771204344719,21.949412316186,27.693681450054,30.0189222812609,24.3786658301426,5.59030502678731,6.38489851219862,7.49241491990616,2.48152030959889,4.13788029896929,3.0356875459643,2.26548713448795,2.97212562892037,4.07353884858205,0.824375035196647,0.290104527805325,0.310682682452077,0.135444851473183,0.637091139784274,-0.112860852143491,0.234121082774244,0.187675962678238,0.528845045885754,-222,990,257,9,972,121,-38,1009,-38,-203.315384615385,991.688461538462,254.384615384615,-0.126923076923077,981.438461538462,124.85,-26.4461538461538,1015.34230769231,-34.1076923076923,383,225,248,344,167,111,115,162,183,1045.72924838155,992.97053262671,1017.29067993969,1448.79166666667,1163.61111111111,1083.45138888889,2639.02129178864,4911.99901256516,1121.90889050562,1093934.70833333,986491.076388889,1035765.15277778,1
1458718,-353,901,128,-227,907,70,-97,914,-87,-30,1107,316,218,1074,171,38,1123,58,-222,990,247,0,981,121,-38,1009,-33.5,-227.736111111111,987.694444444444,251.315972222222,3.88194444444444,983.083333333333,123.486111111111,-37.6180555555556,1015.20486111111,-30.5104166666667,-212.740378117062,987.182188045711,249.068179492264,0,982.225031486543,120.173059744949,0,1013.52206796995,0,232.3480387503,987.953570237207,252.295895230184,86.0617510860661,983.518146474403,125.078919531275,45.5910261637821,1016.0485706484,38.6571019060894,2129.26809910956,513.725125822687,495.220371176926,7417.31005613628,858.08362369338,397.295973674022,665.73514324429,1719.75927942315,565.4493684669,46.1439930988809,22.6655051967232,22.2535473841122,86.1238065585601,29.2930644298848,19.9322847078307,25.8018437954401,41.4699804608484,23.779179306,4.23410016908161,6.09595838303602,7.40243101158732,2.57343398758991,3.41160490644177,2.77719803738867,2.52365138445861,2.82141899040741,3.56321274339795,0.238861969094485,0.621573188306571,-0.744208599394287,0.07520771506155,0.514473222504684,0.0981360900245685,0.0401886979118239,0.15087665814687,0.551672737334102,-232,990,247,45,962,121,-48,1009,-38,-227.938461538462,986.996153846154,251.730769230769,3.43076923076923,982.261538461538,123.269230769231,-37.6576923076923,1014.75384615385,-31.35,323,206,188,445,167,101,135,209,145,1045.62569438023,994.760321157116,1016.98236501242,1466.74652777778,1176.47222222222,1087.44444444444,2221.69362963316,7724.23846516219,1883.2578480181,1093691.08680556,990359.305555556,1035927.61111111,1
1460718,-353,901,128,-227,907,70,-106,914,-87,-40,1107,316,218,1083,181,38,1123,58,-252,980,257,0,981,121,-48,1009,-29,-249.069444444444,982.184027777778,253.121527777778,1.45138888888889,982.826388888889,124.631944444444,-45.2118055555556,1016.05902777778,-25.7326388888889,-237.265182156441,981.61863461081,250.702971314759,0,981.889981993061,121.271457508401,0,1014.34949046154,0,253.077817962074,982.471523831042,254.174924729233,81.4867490931978,983.300952856697,126.219660821038,51.4650299286375,1016.91562696278,33.9943316353379,2019.80700735579,566.798768389471,536.246503581107,6661.11261130472,936.304248935345,399.668941153697,606.648361885406,1747.51218302362,495.165202768099,44.9422630422166,23.8075359579582,23.1569968601524,81.6156395019038,30.5990890213311,19.991721815634,24.6302326802937,41.803255651009,22.2523078076882,3.92554428418099,5.71497818293502,6.79686277136672,2.87111633673167,3.34570588127524,2.78315871470655,2.78532401062672,2.78956551892628,3.64226177371005,0.609211580439427,0.802575080947985,-0.753086907822717,0.105819542917798,0.509277480857029,-0.0065955118761389,0.123169538944375,0.135256546012849,0.271286179329254,-252,980,247,-45,972,121,-48,1009,-29,-250.142307692308,981.223076923077,253.653846153846,0.738461538461539,981.911538461538,124.576923076923,-45.4153846153846,1015.7,-26.0230769230769,313,206,188,445,176,111,144,209,145,1045.71257791503,994.2686105316,1017.94884498717,1484.375,1173.01388888889,1090.28125,2151.25866087009,6963.35522172366,1878.39065162899,1093903.56944444,989452.256944444,1037921.65625,1
1462718,-363,911,178,-290,907,40,-126,933,-87,-101,1049,336,227,1083,232,38,1095,29,-272,980,257,-18,981,141,-48,1019,-29,-263.996527777778,976.510416666667,258.791666666667,-20.5,981.861111111111,133.878472222222,-50.6006944444444,1016.52777777778,-27.3611111111111,-255.930820961086,976.055993466683,256.913304489999,0,981.196216164454,126.416843313759,0,1015.58694964539,0,267.254618762707,976.73993077027,259.709546630676,79.3608583202912,982.197656335583,136.74584850493,57.0674856346998,1016.99849775919,33.6794530174639,1736.89545828494,449.860518292683,477.580139372822,5898.37630662021,663.297715834299,778.685527971351,698.693658052652,960.556716995742,387.018970189702,41.6760777699263,21.2099155654303,21.8536070105789,76.8008874077651,25.7545668927726,27.9049373403946,26.4328140396109,30.9928494494414,19.6727977214656,4.01448913914822,3.9002720131513,3.87655426365248,3.99524774525403,4.06758158204696,4.11813743841874,3.28224262119609,2.7813164126842,3.13145340257041,0.666880775989021,0.528934341481184,0.00412770464287152,-0.432557951502403,0.549109321032422,-0.315439187436285,0.32080474499647,0.0831226927127715,-0.209176969545851,-272,980,257,9,972,141,-58,1009,-38,-265.673076923077,975.723076923077,258.730769230769,-18.5269230769231,981.011538461538,134.457692307692,-51.1346153846154,1016.31923076923,-26.9692307692308,262,138,158,517,176,192,164,162,116,1045.25508070971,994.50992444638,1018.69476925415,1499.29861111111,1175.70486111111,1096.45486111111,1900.25877306189,6026.68391250616,1064.27547289604,1092894.97222222,989709.809027778,1038676.94791667,1
1464718,-363,911,178,-454,907,40,-165,933,-87,-60,1049,386,227,1083,242,38,1095,106,-222,980,287,-90,972,166,-58,1019,-19,-217.854166666667,977.270833333333,290.527777777778,-88.5069444444444,972.756944444444,161.993055555556,-57.75,1016.86805555556,-12.7048611111111,-188.827946983844,976.842108047388,284.610723769931,0,972.068246201536,149.478032487899,0,1015.92167669274,0,229.673605966767,977.487343623663,293.425021181827,138.602874950141,973.107268981403,166.356273468187,66.6255081281436,1017.34179769305,32.4233604914043,5307.95775261324,424.699912891985,1697.7483546264,11416.9198122338,684.059185056137,1437.65151955091,1107.74216027875,967.048732094463,892.961370015486,72.8557324622657,20.6082486614459,41.2037419978623,106.849987422713,26.1545251353592,37.9163753482702,33.2827607069898,31.0974071603158,29.8824592364063,1.90681676648644,4.20088384298132,2.1229089651654,3.62085134790584,4.50232228804187,3.32815134575667,4.24054015403381,2.90276251932511,3.698019302161,0.0847322350730456,0.541776938434026,0.060126481435625,-0.254545864309652,0.731062982970872,-0.561473880690732,-0.225177176781024,0.103810691165197,0.523349695380343,-161,980,257,-18,972,181,-58,1000,-19,-218.646153846154,976.496153846154,290.453846153846,-86.1846153846154,971.615384615385,163.523076923077,-57.2230769230769,1016.66153846154,-13.5769230769231,303,138,208,681,176,202,203,162,193,1045.94010077075,996.594582366122,1019.56625756441,1485.65277777778,1246.0625,1101.98263888889,6450.28045457707,11891.8810834323,1181.7925690219,1094329.71527778,993822.923611111,1040474.56597222,1
1466718,-313,931,247,-454,916,121,-165,942,-77,-60,1029,386,72,1018,242,29,1114,106,-161,980,326,-154,962,191,-67,1019,0,-162.145833333333,979.027777777778,326.170138888889,-152.607638888889,962.263888888889,187.753472222222,-70.8125,1016.79861111111,-2.43402777777778,-151.24080414263,978.782677700098,324.089823086503,0,961.985855213503,185.327439476087,0,1016.12339908319,0,167.697354713119,979.150141704529,327.158775800579,170.817489102648,962.403093967272,188.912944750868,77.225724341051,1017.13953483941,28.1924807745296,1837.51175958188,240.445218737902,648.155620886567,5910.04412262867,268.856949283779,438.256085462639,952.710365853659,695.833865660081,791.640231804106,42.8662076650347,15.5062960999041,25.4589006221118,76.8768113453509,16.3968579088732,20.9345667608059,30.8660066392408,26.3786630756769,28.1361019298002,4.84988347803537,3.46129922312508,3.24813541243802,5.43973520046184,3.23237222683058,2.96720186945048,4.08297895879111,3.56692119592104,3.51739734236599,-0.947144360711715,-0.0532043473768784,-0.453487329132293,-0.0821157325037403,0.121498296455949,-0.135998318214879,-0.127041891921094,0.446487467319803,0.20780415992408,-151,980,336,-172,962,181,-58,1000,-9,-160.011538461538,979.034615384615,326.711538461538,-152.796153846154,962.123076923077,188.080769230769,-70.5653846153846,1015.99615384615,-2.72692307692308,253,98,139,526,102,121,194,172,183,1045.78878809856,995.390242436684,1020.11126316669,1467.34375,1305.9375,1110.15625,2076.92124123194,5944.3377793661,984.864004163904,1093890.26736111,991086.430555556,1041331.46180556,1
1468718,-202,931,277,-263,916,151,-145,952,-87,-80,1019,386,-54,1009,232,-9,1114,58,-151,980,336,-163,962,191,-67,1009,-9,-147.440972222222,978.3125,337.197916666667,-164.173611111111,959.274305555556,190.878472222222,-72.7881944444444,1015.81944444444,-6.20833333333333,-143.943255647566,978.11932417819,336.250767573228,-153.420272831495,959.085192033951,189.394257705078,-62.6624666272625,1015.19877567917,0,149.0290915858,978.409022483837,337.668748965281,168.754753019483,959.369097882677,191.618499382381,76.8407218067203,1016.13277648369,24.2651728020039,472.470371176927,189.525696864111,318.856162891986,1530.50633952768,182.506375822686,284.044412988773,608.48808313976,638.894115369726,552.172473867596,21.7363835809209,13.7668332184316,17.8565439795047,39.1216863073114,13.50949206383,16.8536172078511,24.6675512189548,25.2763548671427,23.4983504499273,3.02408485945931,3.77841200646922,3.54262173009053,2.69117027489412,3.34755966897467,2.48927002078567,2.86816101230978,3.52763118665399,3.01759095427193,0.260808614544375,-0.00558244571537723,0.042862809484673,0.0798623346377842,0.212927047253504,0.12158419168804,-0.32003662903765,0.451781589849741,-0.217119628311891,-151,980,336,-181,962,181,-58,1000,-9,-147.807692307692,978.346153846154,337.115384615385,-164.465384615385,959.169230769231,190.773076923077,-72.3038461538462,1015.16153846154,-5.9,122,88,109,209,93,81,136,162,145,1045.62051488286,992.686291626685,1019.00889014416,1462.95138888889,1314.32638888889,1107.85069444444,499.678460015671,1558.34344876265,801.213499192936,1093514.06944444,985584.881944444,1039019.11458333,1
1470718,-222,950,297,-290,916,151,-145,942,-87,-70,1049,396,-36,1009,242,9,1085,67,-141,980,336,-163,962,191,-67,1009,-9,-139.21875,979.309027777778,339.972222222222,-161.496527777778,959.378472222222,192.211805555556,-69.0486111111111,1015.37152777778,-13.3229166666667,-134.626985548353,979.123869422906,339.01099675563,-146.446815788555,959.170402251081,190.463260137464,0,1014.75798576754,0,141.242219549727,979.402150761712,340.455679119095,166.982315680434,959.482624256427,193.074944070373,74.6284314305063,1015.67891395362,27.1887052734117,569.481598432056,183.036573267518,330.103755323267,1808.2438903407,200.549639469609,333.714563975997,804.485433604338,626.492148180413,563.682817944251,23.8638135768794,13.5291009778004,18.1687576714333,42.523451063392,14.1615549806372,18.2678560311821,28.3634524274521,25.0298251727896,23.7420053479956,3.43009211705734,5.00659548035444,3.13522712334629,3.33785857475451,3.26427212638862,2.46222589964259,2.87057790169402,3.37813741502394,3.15901500440561,0.216210286808705,0.479991982636222,0.233770544992221,0.150846101409257,0.113155214402244,0.0298242525196678,-0.100562713889363,0.14589971549646,0.145993150288979,-151,980,336,-181,962,181,-58,1009,-9,-139.615384615385,979.153846153846,339.807692307692,-161.957692307692,959.288461538462,192.211538461538,-69.0423076923077,1015.17692307692,-13.4846153846154,152,99,99,254,93,91,154,143,154,1046.37320076537,992.765405605628,1018.47546799585,1458.5,1313.08680555556,1106.45833333333,583.923132095551,1844.36862781279,847.697865828869,1095088.00694444,985767.934027778,1037912.28472222,1
