TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
879921,-4383,-696,-1782,-2818,472,-1434,-708,485,-563,2383,4343,2613,3318,3222,1414,349,1657,388,-191,1019,287,-18,981,131,-38,1019,9,-168.514204545455,1011.28125,300.579545454545,-18.1505681818182,995.193181818182,133.585227272727,-34.4488636363636,1015.69886363636,12.7869318181818,-291.823878803155,1304.30458861441,0,0,965.602860750873,0,0,996.066599044768,0,706.484669379444,1084.71372820624,529.470704829575,659.14467864526,1016.52862947654,304.28091461674,162.910129296102,1024.78397113733,129.902268770866,472064.6436723,154352.607282764,190532.44949495,435379.136808793,43043.2674177674,74954.8018324268,25425.2167508417,18590.8207394457,16758.70376036,687.069606133396,392.877343814534,436.500228516492,659.832658185993,207.468714310778,273.778746129839,159.452866863038,136.348160014889,129.455412248233,12.8670260355215,22.0500894801041,11.2967779619498,7.29989154590731,45.5145244868433,9.03215628925576,3.9714684763969,6.08730235008677,5.01357218064989,-0.724005421486406,1.64065526650649,0.519242130565765,0.488693842662222,4.79373413974499,-0.319768436313207,-0.471227539056669,0.201167519424965,-0.531502686389458,-191,1029,287,18,1000,80,-116,1019,-9,-170.158227848101,1009.62658227848,295.746835443038,-28.4145569620253,980.512658227848,134.417721518987,-30.1170886075949,1014.09493670886,15.9683544303797,6766,5039,4395,6136,2750,2848,1057,1172,951,1296.45369209413,1188.76899577986,1036.96101492485,1858.48863636364,1644.20170454545,1242.65056818182,524157.826797783,451344.515783307,27952.0636236488,1956063.6875,1560389.03693182,1093596.49715909,1
881921,-4939,-813,-1782,-3154,370,-1434,-708,485,-563,2323,4343,2613,3318,3222,1414,349,1657,388,-161,1024,287,-9,981,131,-58,1009,0,-214.927631578947,1006.51644736842,272.641447368421,-40.1907894736842,1001.71381578947,143.115131578947,-46.4078947368421,1016.52631578947,6.83881578947368,0,1922.8605712942,0,0,953.589220396451,0,0,988.19754522646,0,985.681697047651,1139.26591525328,546.413470662147,880.866697155645,1033.69967420299,379.804567993094,183.794400292684,1030.41534484631,146.999272733611,928428.562402292,285791.570685687,224974.369365555,776866.319914887,65319.3138678999,124178.049407243,31731.0673962133,28523.8606913323,21633.1785543686,963.549979192721,534.594772407743,474.314631194901,881.400204172252,255.576434492502,352.389059715598,178.132162722551,168.890084644813,147.082216988896,11.4112429924431,11.6241738205012,9.05979315079526,5.0456338605628,25.2442842906148,6.04271034152619,4.10285681050637,5.1799471194056,4.12975572209541,-2.12432014368009,0.818099457490206,0.814417880361543,-0.150595374954001,3.38765464136977,0.0460195991065404,-0.649181981088472,0.578423136808217,-0.395681329092642,-161,1029,287,18,1000,80,-77,1019,0,-136.266423357664,1009.2700729927,259.335766423358,-30.4489051094891,980.423357664234,141.908759124088,-38.7043795620438,1011.15693430657,9.68248175182482,7262,5156,4395,6472,2852,2848,1057,1172,951,1422.36446162956,1314.28150872873,1044.04717301118,1999.09868421053,1890.58552631579,1269.94407894737,947973.252524523,819524.011528573,33498.3898504136,2568062.91447368,1988712.66447368,1117144.95065789,1
883171,-5000,-813,-2306,-3154,277,-1434,-708,485,-466,3080,4343,2613,3318,3222,1393,349,1809,388,-45,1039,287,9,972,141,-62.5,1000,0,-247.5,1009.76136363636,229.397727272727,-30.5823863636364,999.15625,136.590909090909,-66.7840909090909,1014.35795454545,6.80397727272727,0,1128.09791351196,0,0,930.034883747124,0,0,975.555793276993,0,1169.62184545418,1169.67444237119,563.526689292934,995.903782375587,1038.28255673185,385.425937644434,195.818808294347,1034.52780456066,156.121792855916,1310481.97150997,349513.224941725,265693.824268324,993712.107153263,79944.5709579772,130266.151256151,33981.4290339291,41443.4555490806,24397.0298416861,1144.76284509499,591.196435156476,515.454968225474,996.851095777731,282.744709867359,360.924024215833,184.340524665438,203.576657672437,156.195485983706,9.16270938397365,7.65441622319398,8.28706646478187,3.60357006750049,15.5967570242509,4.93141045965844,3.76723137845552,4.23612257479153,2.98179033030102,-2.15264653610147,0.416407131441877,0.0241734596501829,-0.190295656390911,2.21383940277475,-0.155125363714679,-0.659466379905914,0.771949737696789,-0.137609434403831,101,1029,287,-109,962,90,-116,1038,-9,-125.167721518987,1010.68037974684,227.854430379747,-19.5094936708861,979.800632911392,137.45253164557,-58.5791139240506,1004.9746835443,8.32278481012658,8080,5156,4919,6472,2945,2827,1057,1324,854,1521.82451092784,1396.5913495769,1046.50437549487,2109.05681818182,2062.39204545455,1287.34375,1320193.67935992,1038849.72530735,42999.5184788733,3053715.89204545,2218408.16477273,1132966.79829545,3
885171,-5000,-813,-2306,-3154,277,-1434,-679,628,-436,3080,3774,1950,3318,3222,1393,320,1809,388,15,1112,267,86,972,141,-77,971,-9,-247.265217391304,1023.15652173913,204.186956521739,-7.2,997.482608695652,135.85652173913,-84.7304347826087,1009.3652173913,4.54782608695652,0,818.271969454917,0,0,911.746803535306,0,0,967.207987906873,0,1312.10600214676,1200.15487768654,529.243763184381,1106.90709715817,1044.25903208302,418.347281365718,201.844322275318,1032.78549900573,163.72689349088,1667733.08655781,395240.901158155,239447.724719954,1230541.6628821,95922.4254604138,157241.11032846,33708.4423011202,48036.5996582495,26902.7815454718,1291.40740533645,628.681875958067,489.333960317445,1109.29782424834,309.713457021831,396.53639218672,183.59859013925,219.17253399605,164.020674140402,7.63639057942597,5.09801152540477,7.23052075791442,3.12620231818266,14.6046106292679,4.45877188315739,3.59136331447628,3.82667135169421,2.48161844610701,-1.98062451472712,0.00797453373208964,-0.642556852706438,-0.193990380232875,2.02615080182873,-0.129579955359774,-0.624056239243377,0.951160599874345,-0.0623425380004012,101,1156,267,-609,962,90,-116,1019,-126,-121.600961538462,1026.82692307692,211.019230769231,7.77403846153846,979.629807692308,135.567307692308,-78.0096153846154,997.120192307692,5.63942307692308,8080,4587,4256,6472,2945,2827,999,1181,824,1612.9064133346,1477.62210242607,1044.60077673005,2202.80869565217,2226.93043478261,1296.81739130435,1669621.91082699,1291515.07868467,48881.0365103892,3442092.85217391,2490734.69565217,1134193.51304348,3
885265,-5000,-813,-3475,-3154,111,-1454,-737,628,-436,3525,3774,2267,3736,2768,1393,436,1809,456,-40,1049,257,0,981,131,-87,980,-9,-255.159090909091,1008.85227272727,212.051136363636,-28.0284090909091,1003.77272727273,130.90625,-104.082386363636,1011.66477272727,-2.09090909090909,0,845.213356243443,0,0,905.623221488282,0,0,973.982778533295,0,1223.14713305101,1167.07772439231,589.730943081057,1005.6751350574,1047.15328390833,397.137946179227,220.024695153232,1032.08139489181,154.010809833124,1435059.62134162,345268.382672883,303679.627007252,1013476.0789627,89223.7886557886,140982.620815527,37684.7823669386,41845.2719178969,23782.5216265216,1197.93974027979,587.595424312411,551.07134475243,1006.71549057452,298.703512961914,375.476524985953,194.125687035329,204.561169135046,154.215828067425,8.30537012868686,5.95912206548623,11.2104273305705,3.8385295303208,9.21242581512433,5.53199574030841,3.39076036762062,3.79712187657257,2.76867481206735,-1.89061669610917,0.378220195664606,-1.24275647802678,0.0625842849014305,1.40170900982114,-0.26918305691692,-0.312911457677478,0.846345958675954,-0.0500508257770437,101,1127,148,-109,962,90,29,866,-9,-139.167721518987,1002.42405063291,224.768987341772,-35.246835443038,988.227848101266,133.768987341772,-100.854430379747,1000.61708860759,-0.734177215189873,8525,4587,5742,6890,2657,2847,1173,1181,892,1551.99061975895,1404.98667653392,1048.4804279067,2160.15340909091,2081.33806818182,1305.28125,1449326.07179448,1069575.23082317,43271.4799060173,3205941.90909091,2265631.02556818,1137322.20170455,2
887265,-5000,-627,-3475,-2927,18,-1454,-737,657,-660,3525,3578,2267,3972,3027,1333,621,1809,456,-191,1019,272,-9,990,121,-87,990,0,-241.215909090909,1001.58806818182,246.25,-8.63636363636364,999.161931818182,136.397727272727,-84.8494318181818,1012.40909090909,-7.28125,0,658.42711497193,0,0,787.865010941147,0,0,981.407899164593,0,1070.06905310316,1137.32976623277,581.421563145803,982.581777188869,1052.5933598736,385.280144534762,226.17687793768,1028.88935872619,145.897740106493,1089959.13843564,291167.519287426,278202.319088319,968142.767676769,109940.546352953,130206.354182854,44081.7863814426,33736.9888629889,21293.6272257835,1044.01108156745,539.599406307518,527.44887817524,983.942461568139,331.572837176016,360.841175841747,209.956629763012,183.676315465519,145.923360795259,9.0188938623875,8.18998971599874,13.5404321642115,6.38915552837268,12.1831570534418,6.09099277798198,3.63643068881289,3.89922012811693,4.53173192322095,-1.23209213889061,1.26128643261902,-1.64127250381096,1.1124918533868,1.95007929451144,-0.310866104774804,0.288299871752172,0.766813113535709,-0.593198459788923,-313,1029,445,227,990,10,29,866,9,-183.870253164557,971.101265822785,266.243670886076,-70.6360759493671,976.585443037975,138.794303797468,-89.4430379746835,1004.64240506329,-1.94303797468354,8525,4205,5742,6899,3009,2787,1358,1152,1116,1461.4794868647,1357.62111744534,1048.49642531015,2083.15625,1960.67329545455,1298.52840909091,1115250.70294819,1029286.55677504,44228.7793606237,2776617.80965909,2221860.51988636,1131055.44318182,2
889265,-3666,-549,-3475,-2154,18,-1595,-514,657,-660,3525,3578,2277,3972,3027,1333,621,1800,300,-247,1009,272,0,985.5,101,-77,990,9,-209.670454545455,1004.27272727273,291.056818181818,13.6051136363636,990.409090909091,127.258522727273,-59.0994318181818,1015.80397727273,-10.5340909090909,-510.661393848805,859.948313545315,0,0,787.074089346934,0,0,988.0095062231,0,849.60529940245,1110.25403010466,586.598016493872,897.367021359002,1042.79543720887,376.417121597594,212.336842444007,1030.53150590319,134.616015358163,679798.711603212,224738.763014763,260122.144910645,807376.154161811,106815.60994561,125852.65377331,41712.69378885,30223.3261379824,18061.8164983165,824.499067072372,474.066201088796,510.021710234618,898.54112547051,326.826574723675,354.757175788327,204.23685707739,173.848572435848,134.394257683565,7.48927096133677,11.8601039764964,15.7825486932189,8.68986238259226,15.2854613014896,7.42606406759375,3.25719791566147,4.07393726597705,6.0463800088739,0.296549323641738,1.99393802312755,-1.52021419403989,1.74222767802667,2.38905238825891,-0.505915067363836,0.465184328469111,0.757933628879863,-1.14786249456115,-292,1039,237,81,1027,70,38,866,9,-226.857594936709,966.905063291139,301.841772151899,-65.7721518987342,966.45253164557,131.420886075949,-65.9778481012658,1007.91772151899,-2.51898734177215,7191,4127,5752,6126,3009,2928,1135,1143,960,1381.60493959042,1278.3033761159,1045.80166617695,2021.01136363636,1804.93181818182,1283.40340909091,726470.513766366,886658.29977815,44341.0258379189,2298590.40909091,2034379.74431818,1125203.59090909,2
891265,-1929,-421,-2257,-2281,18,-1595,-621,580,-660,2646,3578,2277,3972,3074,1222,621,1800,300,-242,1009,287,-9,976.5,111,-19,985,9,-195.832386363636,1063.50284090909,272.215909090909,23.2073863636364,1004.38068181818,114.440340909091,-26.2897727272727,1019.86931818182,-7.34659090909091,-1184.79353122759,810.286236698925,0,0,803.829088415465,0,0,982.97612769629,0,694.789632567101,1174.6840859161,508.589191695115,820.067557153345,1058.69706049894,330.132932075716,188.594472347415,1039.11750965116,134.970682843619,445648.356441013,249553.367513274,185087.280885781,673886.666270074,112378.168058793,96164.3554050116,34976.0867327118,39744.6837283087,18214.8595894846,667.568990023513,499.553167854307,430.217713356599,820.906003309803,335.228531093034,310.10378166835,187.01894752327,199.360687519653,134.962437698363,5.942685796768,7.86424730410425,10.1242890661749,8.7251606828426,14.2854418189153,7.82649639946966,3.30134682254851,3.74783695247999,7.16185865179948,1.12344476793461,1.41198181412306,-0.384591251469232,1.53455797234853,2.26174199458041,-0.574877943241646,0.238891070491174,0.669659882808652,-1.41908189988879,-232,1039,346,-9,916,70,38,866,48,-234.003164556962,1033.65189873418,276.212025316456,-32.3512658227848,980.784810126582,120.060126582278,-29.9525316455696,1011.62974683544,2.29113924050633,4575,3999,4534,6253,3056,2817,1242,1220,960,1351.01920282067,1252.55176262941,1044.70487932198,1963.63636363636,1771.24431818182,1263.26704545455,473884.420463936,734120.56920447,47658.0617405441,2121278.30113636,1902338.01704545,1133550.15909091,2
893265,-2797,-421,-2257,-2281,111,-1595,-621,561,-640,2383,3205,2049,3018,3074,1010,504,1800,300,-222,1009,316,-4.5,981,90,0,985,0,-211.697986577181,1122.57046979866,247.486577181208,23.1610738255034,1020.47315436242,85.258389261745,-6.8255033557047,1024.94630872483,-8.12751677852349,1721.73354663112,1013.38439464558,0,0,882.547060698201,0,0,975.94761991935,0,673.568788433429,1245.6986638324,490.494405416582,712.311578759534,1077.52949320417,300.188704633039,184.313491332697,1050.04951625015,133.73082249768,410255.571780444,292582.521953314,179938.977933699,508557.920095813,120107.394899781,83123.2023704606,34039.1007615303,52264.4348179785,17877.8692066075,640.511960684923,540.908977512218,424.192147421071,713.132470229629,346.565138032926,288.310947364925,184.496885506315,228.61416145545,133.708149364979,6.12380242822139,4.34249162408029,9.44459062821555,5.33052147111283,10.1148475653611,9.13477905426825,3.1784193836976,3.16372138046749,5.95657911708124,0.254610464612955,0.721546116401633,-0.392494604006739,0.526436547193789,1.5528843974201,-1.42723353713416,-0.233715712409715,0.54814898134174,-0.987348900656174,-282,1039,346,9,916,70,58,790,48,-222.876865671642,1103.51492537313,249.80223880597,7.08582089552239,1004.88432835821,102.264925373134,-3.96268656716418,1016.19776119403,-1.60820895522388,5180,3626,4306,5299,2963,2605,1125,1239,940,1378.40780465325,1237.82916862939,1048.5253343427,1980.41275167785,1749.09395973154,1268.61073825503,453490.083257123,567093.640160747,59979.3873885243,2246044.83557047,1758570.85234899,1154459.38255034,2
894421,-2838,-421,-1148,-2281,101,-1080,-621,514,-640,3080,3000,2049,2290,3074,838,436,1733,368,-212,1000,306,-76.5,1018,80,-9,1000,-9,-254.857954545455,1148.48011363636,251.150568181818,-2.04261363636364,1053.04261363636,78.3835227272727,-20.2102272727273,1027.48863636364,-12.1875,0,1042.72027690283,0,0,877.615765682742,0,0,970.024585817674,0,726.786400251758,1296.2335176913,453.868845568048,683.334585872836,1113.25373215592,283.113207159577,179.836620929311,1055.49755878018,130.021414320173,464585.740449366,362243.862851269,143327.501481158,468272.303022209,130806.736070642,74219.9636023698,32023.7334563584,58508.4158249158,16804.7738603989,681.605267328067,601.866981027593,378.586187652373,684.304247409155,361.67213891955,272.433411318013,178.951762931686,241.885129400126,129.633228226404,7.40122193383733,3.1703922572751,6.4714054930364,3.74322141277848,5.70556285870097,6.18335571781587,3.13206690226075,2.62844142150532,5.0854062571976,-0.306561203059538,0.402542044623589,-0.0200179544145899,0.328787908698128,0.667286524086839,-1.03472634669371,-0.258167549452169,0.310192326829074,-0.658609014878512,-292,941,346,9,916,70,58,790,-9,-239.908227848101,1137.65506329114,253.629746835443,-14.2816455696203,1046.71835443038,93.3196202531646,-17.1898734177215,1022.05696202532,-7.74050632911392,5918,3421,3197,4571,2973,1918,1057,1219,1008,1400.53267405067,1265.01622266187,1049.56424430423,2002.68181818182,1784.00284090909,1263.90340909091,546106.676482314,516342.849124277,63109.3060090694,2414436.73295455,1786433.11647727,1163321.875,1
896421,-4686,-450,-3742,-2045,-27,-1878,-689,504,-543,3747,2715,2930,3236,2851,1050,553,2819,368,-212,990,306,-54,1013.5,90,-19,990,-9,-294.596590909091,1134.91193181818,230.485795454545,-19.7727272727273,1045.10795454545,83.8068181818182,-22.4772727272727,1022.78125,-14.4034090909091,0,894.597631664716,0,0,937.382071740529,0,0,952.207991823388,0,876.065315772745,1291.8315958975,508.670624252347,738.76127510239,1114.0975710086,323.950622289599,203.040958138545,1059.36079435367,135.826175680537,682642.611726237,381888.690227596,206207.920025576,546931.042217042,149387.156403782,98199.3984718985,40836.4154364155,76380.7981659544,18293.2612988863,826.221890127729,617.971431562654,454.10122222427,739.547863371291,386.506347171404,313.367832541725,202.080220299799,276.370762140199,135.252583335352,9.41516653333741,3.021029250768,25.8034083048618,4.00428786678741,4.48683702204916,8.61333702215959,3.435781929773,7.04471673774043,4.6007952278136,-0.847181448435675,0.416812849994537,-1.82758814050707,0.463238043437375,0.450913041289651,-1.23880789299708,-0.149748238499208,0.982509132655779,-0.573636023824786,-171,941,346,9,907,50,58,733,-9,-263.237341772152,1123.37658227848,242.708860759494,-37.2215189873418,1038.19936708861,99.0474683544304,-20.5411392405063,1013.62341772152,-10.2056962025316,8433,3165,6672,5281,2878,2928,1242,2315,911,1425.3582356506,1295.19718107619,1049.56932715353,2056.81818181818,1851.65909090909,1279.48579545455,735064.031121336,600343.199611338,80480.5010845687,2695065.11363636,1891925.625,1181919.67329545,1
898421,-4686,-450,-3742,-2045,-27,-1878,-689,504,-485,3747,2627,2930,3236,2851,1050,553,2819,368,-212,1000,287,-45,1000,90,-9,980,9,-289.154929577465,1125.7323943662,220.556338028169,-32.5422535211268,1037.83098591549,74.3978873239437,-14.6866197183099,1015.59154929577,-4.11971830985915,0,679.362251609405,0,0,1002.96481366112,0,0,950.629528070571,0,873.723813808976,1283.96814218299,501.599869993469,729.818253470404,1102.80071431468,332.788226235735,189.163289250319,1050.9137774364,130.524267885487,682184.788632857,382648.118946897,203674.495048027,533454.044144728,139567.695714926,105584.735119196,35692.7318344697,73251.5004230329,17079.7524013338,825.944785462598,618.585579323425,451.303107731408,730.379383707349,373.587601125794,324.938048124863,188.925201692283,270.650143955315,130.68952674692,10.4660684109576,3.01121608287602,30.836558712231,4.38975474756314,5.07476000264418,8.40269409320209,4.32349846283285,9.01784635548266,5.12425984844385,-0.879230790595648,0.359589355364511,-2.6104500060552,0.408702101806293,0.524390000348662,-1.17054258348809,-0.173858035436054,1.31828492447256,-0.729922242568822,-212,1000,346,-109,925,50,38,885,38,-257.25,1116.109375,243.71484375,-46.1171875,1031.3515625,87.5,-13.1328125,1003.734375,0.859375,8433,3077,6672,5281,2878,2928,1242,2315,853,1406.6364666065,1284.24107970584,1039.30225137842,2024.47183098592,1835.31338028169,1246.46830985915,733926.872853417,575043.457836597,75752.7440419354,2663569.92253521,1859552.10211268,1157239.10211268,1
