TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2036000,-474,901,99,690,231,313,-48,914,-145,-282,990,257,1063,351,606,262,1095,184,-434,931,128,809,324,373,9,1009,-67,-411.326923076923,940.365384615385,149.055288461538,810.661057692308,311.740384615385,370.086538461538,30.5528846153846,1013.49278846154,-40.0745192307692,-404.055124519542,939.995677685465,140.335012869414,810.119373000254,309.054649258952,368.841708138812,0,1013.21636677933,0,414.439583376432,940.552494649984,154.391321933785,810.950547731108,312.965991025321,370.775940531371,55.6136656559546,1013.63020609665,69.025409897649,2576.52418906395,352.786654309546,1623.10295991659,470.571588276182,767.4890639481,511.982854494901,2164.60442539389,279.233682808156,3166.15106000926,50.7594738848222,18.7826157472687,40.2877519839044,21.6926620836674,27.7035929790361,22.6270381290813,46.5253095142191,16.7102867362639,56.2685619152406,2.60156674174464,2.68539329781687,2.88979407532167,47.5465949341458,2.72264816266503,30.4957065102308,6.70685062244908,8.18909157405757,3.83877723890288,1.07968726565104,0.642250296652916,1.07892333866952,3.39427411798498,-0.868013822078902,2.73300582199939,1.69230979440689,-0.224206826928092,1.1277960325561,-444,931,128,800,333,373,9,1009,-87,-414.983957219251,939.762032085561,146.008021390374,810.371657754011,313.534759358289,369.737967914439,26.1229946524064,1013.59090909091,-44.5534759358289,192,89,158,373,120,293,310,181,329,1039.27418830962,944.832395256106,1017.34208780903,1500.74759615385,1492.48798076923,1109.09134615385,4250.00594296271,1034.02765894393,4459.94587676484,1080235.84375,893063.300480769,1035303.58173077,1
2038000,-494,882,99,690,148,272,-48,752,-145,-191,1000,366,1063,351,606,427,1095,504,-363,941,198,827,287,353,67,1009,9,-368.28125,946.278846153846,205.65625,825.790865384615,274.550480769231,357.512019230769,123.617788461538,982.514423076923,83.2091346153846,-353.941097047926,945.814463092811,178.121615056204,825.000565476534,262.459117693971,355.444249274593,0,978.308519042755,0,374.896360678521,946.511177247182,219.875746161326,826.198850680261,279.598230811779,358.578111461409,185.401973632761,984.431171169031,190.902203869698,4928.0484186747,440.813623725674,6065.43094879518,675.611579008342,2803.94443350324,765.257686515293,19138.5403093142,3779.22388785913,29591.0236272011,70.2000599620449,20.9955620007104,77.8808766565656,25.9925292922475,52.9522844974912,27.6632913174715,138.342113289172,61.4753925392846,172.020416309231,1.66113791839387,2.59101765878696,1.72131074100389,20.0623756671124,2.30050428802961,18.9410982340647,2.31352183375285,3.8093964187981,2.24688812881972,0.220633143344293,0.0681556051385975,0.388150866428465,1.50353881081435,-0.618943224401762,1.33189089824215,0.869748150188689,-1.33423785774962,0.849302872982797,-444,931,128,827,324,353,9,1009,9,-370.187165775401,946.411764705882,203.197860962567,825.395721925134,276.83422459893,358.080213903743,116.339572192513,986.986631016043,73.8395721925134,303,118,267,373,203,334,475,343,649,1041.38945575325,942.832974159306,1019.41360670546,1520.21634615385,1457.85336538462,1242.84615384615,10170.3034848824,3247.09774518169,49937.0161989369,1084776.03365385,889357.973557692,1039922.27403846,1
2040000,-494,882,108,781,148,272,-9,752,-67,-191,1000,366,881,342,404,456,1095,504,-363,941,287,836,277,343,281,933,325,-359.742788461538,940.189903846154,257.372596153846,836.987980769231,261.137019230769,338.735576923077,249.387019230769,933.3125,216.543269230769,-348.199515586198,939.437457426733,238.632819656831,836.677725268629,252.881503101887,336.86084572409,0,926.703060815118,0,365.001070203911,940.565788450678,264.603554143524,837.143200402876,264.498632212546,339.638828248253,293.457567205209,936.619453139854,274.253059025083,3820.0903093142,708.650596617237,3783.48252432809,260.484192539387,1771.24142145505,614.21906858202,23981.1052768767,6198.67801204819,28392.0029425393,61.8068791423269,26.6204920431091,61.510019706777,16.1395226862317,42.0861191066016,24.7834434367386,154.858339384344,78.7316836606978,168.499266890213,1.87658306394047,1.90565500181146,2.31109609832125,3.37721468176278,2.9538497520483,2.68890861482881,1.34931783470107,1.39006147236336,1.3764460066153,0.32295362262604,0.000729938647178783,-0.653336315241744,0.0814397605274984,-0.936803388083858,-0.362028029047272,-0.230669996019425,0.0617422378247704,-0.308270630210106,-414,911,297,836,287,353,407,857,359,-361.491978609626,940.106951871658,259.74064171123,836.866310160428,263.010695187166,339.513368983957,253.195187165775,932.660427807487,219.147058823529,303,118,258,100,194,132,465,343,571,1042.89500040513,941.261586537212,1018.77359144512,1557.30528846154,1436.86057692308,1405.65625,4786.12342602317,1862.18989744986,55904.5830971193,1087904.82451923,886122.798076923,1038588.08413462,1
2042000,-494,872,178,809,148,272,-9,752,-19,-191,1000,366,881,314,404,456,1095,504,-414,911,297,836,277,323,407,857,359,-375.564903846154,924.939903846154,295.560096153846,840.456730769231,261.223557692308,329.430288461538,358.28125,882.713942307692,326.706730769231,-362.140029575146,924.136990936351,292.838309046082,840.250543869174,253.149293932307,327.914515994513,0,878.870901333744,247.787025831709,381.161897134175,925.349846783533,296.746707097277,840.560512968304,264.440569701107,330.193638555178,371.887205682045,884.830795156731,339.518210681865,4245.60059661723,760.340958063022,704.531319508808,174.880050973123,1695.14267261353,504.737297265987,9958.57853915663,3750.64809430028,8555.89450880444,65.1582734318308,27.5742807351891,26.5430088631415,13.2242221311169,41.1721103735712,22.4663592347756,99.7926777832754,61.2425350087688,92.4980784060104,2.12268820818756,2.47237194995866,5.56869231986061,3.57012965334575,3.00105732075028,3.19716493969373,5.5370955909971,4.36630863804983,6.08109005416996,0.825708945217308,0.744504629266909,-1.07455794611923,0.465739554419195,-1.12572309227653,0.269432443457224,-1.83050972254574,1.54953913283037,-1.92858898610986,-424,901,297,836,287,323,417,857,368,-379.304812834225,923.697860962567,296.919786096257,840.066844919786,264.088235294118,329.243315508021,370.577540106952,876.847593582888,336.342245989305,303,128,188,72,166,132,465,343,523,1043.73443941039,940.936715016425,1017.78698841028,1596.06490384615,1431.11057692308,1567.97115384615,4704.30950324386,1849.93439426689,19983.7775021008,1089615.33894231,885498.629807692,1036498.24519231,1
2044000,-494,872,217,809,240,272,349,819,310,-252,1000,346,881,324,363,456,904,398,-424,901,297,836,287,323,417,847,359,-417.713942307692,907.872596153846,298.206730769231,836.778846153846,287.134615384615,321.766826923077,414.475961538462,850.576923076923,360.887019230769,-415.853140180475,907.621612482438,297.338877493418,836.635440828407,286.50274378584,321.037097045071,413.981585961341,850.439865982676,360.413752545923,418.408215856422,908.001931281833,298.603641329748,836.850847729841,287.436431099255,322.124964553295,414.711281635049,850.645679537247,361.122106053852,581.89628707136,235.422283364227,237.451135310474,120.794346617238,173.832437442078,231.157547497683,195.594601482856,117.251899907321,170.143831093605,24.1225265482569,15.3434768994588,15.409449545992,10.9906481436373,13.1845529860545,15.203866202308,13.9855139870816,10.8282916430673,13.0439193148994,23.5009490320137,11.0221703505597,8.58998719933661,4.69879930726639,4.14225384041336,3.992810998531,6.57382251961862,4.18355149300041,3.24550221620667,3.9253613695765,1.92196453136988,-1.3012521350948,0.367031642276554,-0.84867808656215,-0.237243544658154,-1.27424752672386,0.303260492723601,-0.0896880599471556,-424,901,306,836,287,323,417,847,368,-420.794117647059,906.79679144385,298.933155080214,836.529411764706,287.882352941176,321.978609625668,415.352941176471,850.585561497326,360.893048128342,242,128,129,72,84,91,107,85,88,1043.31276834231,941.59624566243,1012.8775508236,1623.79326923077,1445.68028846154,1625.93990384615,595.244731149334,236.991444141426,233.836354646791,1088697.07692308,886703.536057692,1025992.69471154,1
2046000,-454,872,277,809,268,292,388,828,320,-404,921,326,854,324,363,446,876,398,-424,901,306,836,296,323,417,847,359,-424.504807692308,903.307692307692,302.115384615385,834.766826923077,292.353365384615,323.466346153846,420.4375,847.836538461538,359.949519230769,-424.353343190967,903.207736367196,301.736346384877,834.674741984446,292.073239632955,323.030635577813,420.217704847191,847.729602898744,359.503010365109,424.580664167147,903.35746076682,302.304084681938,834.812681948656,292.493051363881,323.684296867274,420.546342228224,847.889971544748,360.172184383867,64.5638322520853,90.1316033364228,114.328822984244,76.7430896663578,81.8916994902688,141.386816496755,91.7551204819277,90.8262279888788,160.732385310473,8.0351622418023,9.49376655160758,10.6924657111559,8.76031333151719,9.04940326708169,11.8906188441458,9.57888931358577,9.53027953361699,12.6780276585308,3.17060790945313,3.61946293625233,2.65458910581814,2.91597059684096,3.05395467137265,3.48727223485319,3.19081263752588,2.6546314400868,2.93318441521565,-0.131927500463834,-0.370407457467007,-0.055231670525983,-0.367045396239718,-0.0163124874617683,0.110673125590197,-0.368753942760288,-0.0364283010315365,0.00165611784373173,-424,901,306,836,296,323,417,847,368,-424.401069518717,903.564171122995,302.050802139037,835.013368983957,292.358288770053,323.374331550802,420.633689839572,847.903743315508,359.906417112299,50,49,49,45,56,71,58,48,78,1042.89190970396,941.898870680589,1012.64368354642,1629.92788461538,1450.58653846154,1628.22355769231,134.927782088626,154.78337340624,173.480270469268,1087711.20192308,887235.923076923,1025500.63221154,1
2048000,-454,872,277,800,268,292,388,819,320,-404,921,326,854,324,363,446,866,398,-424,901,306,836,296,323,427,847,359,-425.033653846154,902.625,302.103365384615,834.637019230769,292.949519230769,323.663461538462,422.382211538462,846.807692307692,359.242788461538,-424.888993636845,902.531264202904,301.721353551682,834.543891149114,292.672365322902,323.201866986688,422.188246441455,846.697665153246,358.811476087952,425.106197139202,902.671734140039,302.293091189278,834.683379342131,293.087637031604,323.895326752807,422.478518457084,846.862572290306,359.4569990063,61.8205514365156,84.5722891566265,114.945916357738,77.5763612140868,81.1372045875809,150.508155699722,81.5619960611673,93.1725671918442,154.324044253939,7.86260462165786,9.19631932659075,10.7212833353913,8.807744388553,9.00761925192117,12.2681765433875,9.03116803415634,9.65259380642552,12.4227229001511,3.18260697784471,3.3763087980959,2.89847490500191,3.435543322245,3.18267190533442,3.19654457734605,3.04687534431778,2.89870137382022,2.92653158847659,-0.203416901271475,-0.254170438545673,-0.11356273810999,-0.388618696719262,-0.034177117409273,0.212179121268223,-0.278381329664462,-0.189131852831519,-0.119250912642831,-424,901,306,836,296,323,427,847,359,-424.855614973262,902.697860962567,302.090909090909,834.844919786096,292.994652406417,323.427807486631,422.497326203209,846.882352941176,359.352941176471,50,49,49,54,56,71,58,47,78,1042.51017625012,942.039061932071,1012.33383441311,1629.76201923077,1451.25,1628.43269230769,130.668290600821,163.966862266991,169.496445115083,1086912.65144231,887504.889423077,1024873.64903846,1
2050000,-444,872,277,800,268,292,398,819,320,-404,921,336,863,324,353,446,866,398,-424,901,306,836,296,323,427,847,359,-425.25,902.502403846154,302.84375,834.59375,293.396634615385,323.283653846154,422.956730769231,846.514423076923,359.149038461538,-425.1136764342,902.421555728329,302.456908425219,834.504201850424,293.129352228804,322.861977245113,422.771199341401,846.396869688166,358.737000921984,425.31825188277,902.542750159451,303.036067445901,834.638407715949,293.529602261588,323.495088239968,423.049096987026,846.573029472809,359.354047884213,58.1927710843374,73.0024038461539,116.80203313253,74.7237198795181,78.2302537071362,137.080792400371,78.3306533827618,99.4648517145502,147.65484244671,7.62841864899517,8.54414441861524,10.8074989304894,8.64428828068095,8.8447868095922,11.7081506823397,8.85046063110626,9.97320669165892,12.1513308919933,2.90265293262863,3.17120551943536,3.04557271879367,3.50083448599256,3.07899337743601,2.86954446662107,2.73052266140339,2.69392370781567,3.16144454873263,-0.112089496903274,-0.180652343381169,-0.0784644785062809,-0.223146557648539,-0.0977660452403722,0.15332170259375,-0.165153918018734,-0.223828974643979,-0.0639468096436711,-424,901,306,836,296,323,427,847,359,-425.122994652406,902.508021390374,302.83422459893,834.724598930481,293.494652406417,323.080213903743,423.085561497326,846.628342245989,359.197860962567,40,49,59,63,56,61,48,47,78,1042.70581500888,942.000495071118,1012.29112641745,1630.59615384615,1451.27403846154,1628.62019230769,126.384751810234,157.675347465995,161.292729250938,1087309.88942308,887429.971153846,1024791.76442308,1
2052000,-444,872,267,800,268,292,388,819,320,-404,921,336,863,324,353,446,866,398,-424,901,306,836,296,323,427,847,359,-424.9375,902.358173076923,302.887019230769,834.377403846154,293.331730769231,323.334134615385,423.879807692308,845.838942307692,359.346153846154,-424.8046530131,902.279571736233,302.501377110655,834.284812290492,293.058918124246,322.93288642764,423.686461052591,845.719693742481,358.955085737307,425.00406106657,902.397395882853,303.078479776849,834.423547276801,293.4672780213,323.53485946411,423.975739735914,845.89837172586,359.539489111793,56.7093373493976,70.9581499073214,116.298047961075,77.1897532437446,79.7306533827619,130.155554911956,81.5325069508808,100.781226830398,139.320852641335,7.53056022812364,8.42366606100464,10.7841572670782,8.78576992891031,8.92920228143376,11.4085737457386,9.02953525663867,10.0389853486495,11.803425462184,2.61851687569924,3.00301451707992,3.36304925344473,3.28651711082145,3.30888866777246,2.82408613365238,3.15914425265481,2.6089085171212,3.22628442527825,-0.149518195049747,-0.191727527384355,-0.105632444371064,-0.286985331618365,-0.129918117873324,0.0861902898550253,-0.310322761517269,-0.254323209115352,-0.263551754867749,-424,901,306,836,296,323,427,847,359,-424.802139037433,902.454545454545,302.909090909091,834.55614973262,293.422459893048,323.160427807487,424.136363636364,846.045454545455,359.572192513369,40,49,69,63,56,61,58,47,78,1042.46498786128,941.802695884203,1012.18090005141,1630.18269230769,1451.04326923077,1629.06490384615,124.36892036768,147.761784270728,156.138251247481,1086806.07692308,887060.504807692,1024568.12740385,1
2054000,-444,872,267,809,268,282,388,819,330,-404,921,336,863,314,353,446,866,398,-424,901,306,836,296,323,427,847,359,-425.129807692308,902.399038461538,303.125,833.858173076923,294.173076923077,322.918269230769,424.4375,845.625,360.012019230769,-424.989892430996,902.308916124115,302.76382608292,833.761287451655,293.913714006439,322.505372692554,424.249205108888,845.506271362971,359.60930077255,425.199828587417,902.443920056063,303.305063489652,833.906442190563,294.30175677094,323.123517702299,424.531053498581,845.684181936096,360.212574124908,59.684314179796,81.1994207599626,109.459036144578,80.6954993049121,75.9073215940688,132.918605189991,79.6153614457831,100.336144578313,144.792626274328,7.72556238598822,9.01107212045063,10.4622672564114,8.98306736615684,8.71248079447346,11.5290331420285,8.92274405358481,10.0167931284575,12.0329807726235,2.75656624969487,3.54063181251249,3.26275498881332,2.90370281049557,3.1888063201823,3.06214277598756,3.21895125058762,2.6343600200051,3.06656903183763,-0.086056446271252,-0.372914952929382,0.00312761912658754,-0.311090635102027,-0.189272943842949,-0.0799266494169179,-0.248961693021987,-0.237958176244324,-0.0428891568058118,-424,901,306,836,296,323,427,847,359,-425.016042780749,902.580213903743,303.093582887701,834.122994652406,294.312834224599,322.893048128342,424.679144385027,845.807486631016,360.080213903743,40,49,69,54,46,71,58,47,68,1042.64682413825,941.464164482514,1012.47387580708,1630.65384615385,1450.94951923077,1630.07451923077,123.3796081145,146.42949680867,165.431885732016,1087193.88461538,886422.286057692,1025161.44951923,1
2056000,-444,872,267,809,268,282,388,819,320,-404,941,336,863,314,353,446,866,398,-424,901,306,836,296,323,427,847,359,-425.129807692308,902.5,302.824519230769,833.1875,294.766826923077,323.540865384615,425.247596153846,845.634615384615,358.971153846154,-424.991263305275,902.397415158971,302.46284845512,833.090603033899,294.50876405917,323.131586376373,425.051391899105,845.517272531026,358.569410667428,425.199263241999,902.55118915132,303.004716420515,833.235800382138,294.89424033163,323.743276585963,425.34500419795,845.693004969206,359.170980549975,59.2023864689526,92.6216867469879,109.431782900834,80.6828313253012,75.311764365153,131.333265755329,83.0542110750694,98.9938832252083,143.849768303985,7.69430870637204,9.62401614436447,10.4609647213263,8.98236223525311,8.67823509506127,11.4600726767036,9.11340831275925,9.94956698681949,11.993738712511,2.9788254077271,3.63452431368668,3.39712515383103,2.89486504925043,3.56286223391265,3.041702599403,3.28829345859995,2.8172413256549,3.03562650086608,-0.186031489077856,-0.158629743822374,-0.00985195567058979,-0.261523431116657,-0.346003594125888,-0.226954005500576,-0.276878176711955,-0.386127901645738,-0.0797551368740166,-424,901,306,836,296,323,427,847,359,-424.935828877005,902.639037433155,302.786096256685,833.42513368984,294.997326203209,323.695187165775,425.473262032086,845.938502673797,359.029411764706,40,69,69,54,46,71,58,47,78,1042.64775229016,941.269827263308,1012.45480153903,1630.45432692308,1451.49519230769,1629.85336538462,131.040235911275,141.177564355583,169.75101714127,1087204.92067308,886054.221153846,1025118.82451923,1
2058000,-444,872,267,809,268,282,398,819,320,-404,941,326,854,314,353,456,866,398,-424,901,306,836,296,323,427,847,359,-425.057692307692,902.805288461538,302.262019230769,832.625,295.600961538462,323.942307692308,426.487980769231,845.449519230769,356.475961538462,-424.916988601805,902.698139462071,301.894559184026,832.529844374653,295.343115139545,323.502907812793,426.287005273057,845.334658618108,355.97818276623,425.128193336117,902.858746352598,302.443776561478,832.672412268982,295.727663504006,324.158689177432,426.588149764185,845.506696909747,356.724009888274,60.0834105653385,96.7595864226132,110.174553985171,79.1457831325301,75.1030352177939,140.574976830398,85.6576865152916,96.9179274791475,177.334360518999,7.75134895133347,9.83664507963021,10.4964067177854,8.89639157931631,8.66620073722008,11.8564318760071,9.25514378685127,9.84469031910844,13.3166948046052,3.0266829638731,3.53112235394686,3.50881463245756,2.86091671088501,3.71688182635454,3.09337367046962,3.15229270447982,2.86325020549246,2.81844307835264,-0.157416138445119,-0.170085832385718,-0.212767713843492,-0.304421278946012,-0.507204183255371,-0.329627106334913,-0.094409439251078,-0.355008442592724,-0.0129849218352653,-424,901,306,836,296,323,427,847,349,-424.882352941176,902.978609625668,302.347593582888,832.871657754011,295.973262032086,324.229946524064,426.508021390374,845.732620320856,356.577540106952,40,69,59,45,46,71,58,47,78,1042.72058572356,941.176680343877,1011.95624009536,1630.125,1452.16826923077,1628.41346153846,132.799325462784,148.11843057153,195.519058547282,1087360.13461538,885877.052884615,1024111.04326923,1
