TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
900000,-2252,294,-2217,-990,500,-717,-398,819,-300,2040,2333,712,1900,1546,868,291,1361,87,-272,1029,79,49.5,1018,60,-29,990,-67,-337.55078125,1097.25,19.63671875,65.1796875,1020.71875,-0.26171875,-34.5703125,1019.50390625,-67.95703125,-8515.76099498484,907.905139699706,0,0,986.972801442509,232.57569411035,0,1003.37435232658,0,630.238375661345,1174.77139730992,361.004690715716,490.196779683935,1036.06219649208,214.506710632208,127.702137560418,1028.04274936952,101.176149764903,284370.703293505,176820.980392157,130448.349862132,236970.155821078,31681.8656862745,46193.503783701,15171.9950367647,17552.2431219363,5640.48834252451,533.264196523173,420.50086847967,361.17634178076,486.795805056985,177.994004635759,214.926740504063,123.174652574159,132.484878842592,75.1031846363689,7.83344656210211,2.85854289272426,16.0926653629713,3.35420276589262,3.64789912395689,5.0377693044989,3.40508109398385,2.5439109608302,2.79596598179021,-0.484293604532861,0.319925783545134,-3.20895417131129,0.592091545312392,-0.010671143398801,-0.487754570403857,-0.396466111144583,0.62841605909285,-0.445639467467852,-333,1009,69,90,1009,101,29,895,-77,-314.4,1088.64347826087,67.0565217391304,46.104347826087,1019.86086956522,4.8,-30.9347826086957,1013.4347826087,-65.3391304347826,4292,2039,2929,2890,1046,1585,689,542,387,1259.72615332016,1144.32737413478,1032.76522763674,1735.3984375,1563.80859375,1196.9140625,393087.92339302,261012.859451762,18698.4596464907,1907612.6328125,1359730.88671875,1083416.34375,1
902000,-2252,205,-2217,-1081,500,-727,-427,761,-291,2040,2333,623,1900,1490,868,300,1361,67,-282,1019,79,40.5,1018,70,-48,990,-77,-335.74609375,1088.58984375,12.33984375,61.9921875,1014.0703125,8.56640625,-49.625,1010.6796875,-76.484375,0,877.10506619634,0,0,985.284558267527,0,0,995.403156137468,0,589.33890729889,1168.3582883019,385.845302752606,465.741394848042,1027.34088640285,210.104893817945,132.723102265581,1018.7652452847,104.643292904992,235514.888219975,180739.254641544,149307.558563113,213907.592095588,27196.9362132353,44243.5092984069,15212.2039215686,16473.5440563725,5120.36053921569,485.298761815828,425.134395975607,386.403362515277,462.501450911874,164.914936295156,210.341411277967,123.33776356643,128.349304853484,71.556694580002,8.3515360067601,2.91095894881088,16.1836613073058,4.00138186072394,3.94069435135182,5.52327591063257,3.77873570101339,2.80607288920935,2.7235443699719,-0.623142655341578,0.246719869270339,-3.38202317822326,0.699801779973233,0.0568272875014929,-0.817767877018294,-0.368929465319214,0.663298910429343,-0.509356158200607,-303,1019,59,36,990,90,-97,990,-77,-308.3,1081.60869565217,70.595652173913,44.5739130434783,1013.10434782609,17.8869565217391,-46.5,1005.2347826087,-73.5130434782609,4292,2128,2840,2981,990,1595,727,600,358,1243.4084201113,1125.35128159302,1025.09723460413,1713.37109375,1518.61328125,1193.578125,373617.221374373,236127.064089589,18143.684862067,1861258.03515625,1316488.41015625,1066448.265625,1
904000,-1737,205,-2188,-1081,620,-797,-427,676,-291,1000,2068,1326,1727,1490,474,300,1542,174,-303,1019,79,58.5,990,40,-38,1000,-72,-307.5234375,1032.9140625,31.26171875,71.6953125,1001.70703125,3.96875,-45.01171875,1012.6484375,-67.0234375,0,881.476065985424,0,0,986.200509175684,0,0,999.526877934064,0,474.882345626261,1086.92325582927,353.706385341359,364.253474588781,1009.62057964552,189.674062538872,121.126628601022,1019.59501381063,104.682705114073,131456.077879902,114939.686703431,124617.699862132,128040.534252451,15979.1569699755,36101.5205882353,12695.1959405637,14172.4955269608,6491.68572303922,362.568721596199,339.027560389169,353.012322535818,357.82752025585,126.408690247053,190.004001505851,112.672960112725,119.04829073515,80.5709980268286,6.94435450763032,4.03874872181766,17.001557612893,4.83406294346797,4.80342504467511,5.83456203587471,4.19190773971016,4.86223563563338,2.71334750323282,-0.424444978349672,0.250548396287796,-3.07582712619195,0.427792330993657,0.622708529129791,-1.32178150603598,-0.490264886951309,0.86710922278847,-0.13148229271137,-313,1029,79,36,944,111,-38,952,-87,-297.891304347826,1027.73913043478,75.3391304347826,62.8826086956522,997.55652173913,16.5478260869565,-41.695652173913,1007.08695652174,-65.7217391304348,2737,1863,3514,2808,870,1271,727,866,465,1162.61021925182,1075.49191703378,1025.5182815328,1597.03515625,1407.10546875,1186.03515625,205475.01985259,140953.094707476,17156.7689268147,1532023.61328125,1187990.55859375,1065204.12109375,1
906000,-1585,264,-1623,-672,666,-797,-310,676,-262,1000,2176,1326,1227,1342,474,300,1542,174,-308,1009,79,72,976.5,30,-33.5,1009,-77,-291.359375,1006.12109375,50.30078125,72.69140625,990.12890625,9.6015625,-24.90234375,1015.515625,-68.484375,0,951.503100427538,0,0,981.197382106641,0,0,1006.83108135012,0,407.610165323437,1026.74419624912,269.823502787007,248.716242998422,994.620921428737,160.354660635418,101.511602631177,1020.1279140076,103.265926435103,81574.4115196078,42088.3970435049,70550.1405484069,56797.5945925245,8950.48920036765,25721.903370098,9722.45709252451,9425.79583333333,5997.16838235294,285.612344830555,205.154568663496,265.612764279895,238.32245927005,94.6070251110754,160.38049560373,98.6025207209456,97.0865378584144,77.4413867538085,9.59947501214704,8.96495777042982,21.4404280100272,6.60881119724596,5.03652266579796,7.63156135188826,3.76997408166639,8.17863083317096,2.42662248363016,0.323469298580391,0.312413415524972,-2.97776544893607,0.316560149873513,0.467915734524305,-1.53225120297528,-0.108780253259042,1.17512870790008,0.201022463472008,-353,990,79,100,962,40,-38,1038,-106,-293.826086956522,1007.13043478261,75.0086956521739,74.1478260869565,987.426086956522,21.6260869565217,-24.2173913043478,1011.60869565217,-69.0478260869565,2585,1912,2949,1899,676,1271,610,866,436,1104.8238351245,1030.27256821711,1026.02466813553,1496.5625,1287.03125,1180.24609375,90450.4169691128,62287.2420507385,12277.647574031,1293154.4140625,1076844.1640625,1061629.41796875,1
908000,-1979,166,-1742,-1072,648,-838,-427,819,-349,1868,2176,1118,1409,1629,464,300,1580,145,-303,1019,79,45,1000,50,-38,1000,-77,-331.31640625,1059.54296875,47.6015625,54.9296875,1006.06640625,14.734375,-38.78125,1012.96875,-81.296875,0,941.338194614946,0,0,984.367775552689,0,0,1001.55359049891,0,530.401848689981,1107.78301794338,281.511253660489,378.66801918039,1016.68219399857,177.306210233878,122.037231767604,1019.29798528816,112.056835467543,172228.326945466,104961.919715074,77284.5700367647,140922.677389706,21557.2779258578,31342.8232843137,13441.6068627451,12913.1362745098,5970.8762254902,415.004008348673,323.978270436573,278.001025244089,375.39669336544,146.823969180301,177.03904451932,115.937944016379,113.635981425382,77.2714450847802,9.27867393851023,5.11523767229392,18.1567919985429,4.47627450784257,5.61968792389264,8.01003510378984,3.92320820011142,6.26334885117169,3.12496313860459,-0.648656529958569,0.73421000692574,-2.8172532575352,0.362924578994099,0.466405646163974,-1.69340048420224,-0.546155992156778,1.33158508552466,-0.32305928393097,-313,1000,79,18,962,101,-38,1038,-67,-307.5,1045.95652173913,72.2652173913043,46.7913043478261,1004.02608695652,28.1217391304348,-34.1260869565217,1005,-79.2608695652174,3847,2010,2860,2481,981,1302,727,761,494,1189.60229134431,1082.89875368688,1026.63168723794,1616.359375,1403.02734375,1196.5546875,221235.217847032,155232.814635372,14181.5979321014,1587757.921875,1208469.64453125,1066418.203125,1
910000,-2979,156,-2752,-2100,453,-838,-640,780,-398,2575,2205,1544,1872,1629,828,194,1657,339,-303,1049,79,22.5,1018,60,-48,961,-67,-378.56640625,1098.91015625,30.3125,21.015625,1022.078125,18.59375,-66.5546875,1005.52734375,-87.796875,0,877.35591912741,0,0,983.599174673216,0,0,984.814156436266,0,698.120543293742,1181.23605646532,431.144017774224,530.66752626998,1040.35517898336,236.103128950042,154.861581339595,1017.44831141746,135.712961107258,345409.023023897,188451.227190564,185691.674509804,282268.980147059,37843.0291666667,55616.2107843137,19629.2597426471,24210.3992493873,10751.7154411765,587.715086605659,434.109694882024,430.919568492548,531.28992099141,194.532848554342,235.830894465322,140.104460109759,155.596912724473,103.69047902858,8.85880697377285,2.86922091553203,18.0317224276985,4.75401909522217,3.76800304291252,5.65440494859762,4.92684634478032,4.93804780040449,3.98798172888035,-0.692226493974426,0.283455531726287,-2.96803630559299,-0.249262689998741,0.305904751609584,-0.430094277637283,-1.14986887027031,1.30531745595577,-0.386149726890873,-333,1000,69,18,962,80,-77,904,-48,-346.304347826087,1091.26956521739,75.3260869565217,25.4782608695652,1017.30434782609,23.804347826087,-56.9,993.191304347826,-84.3391304347826,5554,2049,4296,3972,1176,1666,834,877,737,1304.23764523477,1162.58029506951,1025.6364854993,1806.09375,1581.015625,1218.01953125,491970.999644001,307110.898753233,25839.5435529326,2068576.078125,1419691.609375,1077601.18359375,1
912000,-2979,156,-2752,-2100,453,-898,-640,780,-398,2575,2362,1544,1872,1722,848,262,1657,339,-287,1053.5,69,31.5,1018,50,-38,952,-77,-378.19921875,1119.1015625,9.5234375,21.13671875,1024.546875,10.7421875,-65.0703125,1004.30078125,-91.08984375,0,865.097030970873,0,0,979.008167828543,0,0,979.903842800268,0,722.233631153209,1212.03522986648,449.10797003616,585.855247560138,1046.35443400528,249.293141326632,162.715698190125,1018.37201001464,144.250744690452,380071.422901348,217490.664154412,202397.889644608,344123.843979779,45338.4056372549,62274.9371936274,22329.4773897059,28573.1052542892,12559.9801317402,616.499329197809,466.358943469954,449.886529743454,586.620698560645,212.928170135506,249.549468429864,149.430510237053,169.035810567729,112.071317167865,7.98293590462105,2.81377937699,15.5531043862767,4.25732869578439,3.70887892525826,5.45706269848232,5.06499320225117,4.32933531636988,3.36320635412169,-0.744876103108338,0.295021846026443,-2.78323880165531,-0.114564195456625,0.38438132818481,-0.164022068986903,-1.19629816261367,1.21722013714656,-0.358736673495447,-333,1029,49,27,990,80,-106,857,-48,-344.173913043478,1110.37826086957,58.3826086956522,26.4565217391304,1019.5652173913,11.5434782608696,-54.1086956521739,990.95652173913,-87.7521739130435,5554,2206,4296,3972,1269,1746,902,877,737,1331.99787229811,1190.59313939088,1026.62132102595,1843.40234375,1627.19140625,1226.8359375,530414.50407542,370823.68643302,30063.7562373583,2192348.78515625,1500231.04296875,1084366.2265625,1
914000,-2131,147,-1920,-1445,425,-898,-572,780,-378,1848,2362,811,1681,1759,848,262,1638,126,-272,1058,59,45,1009,50,-38,980,-77,-341.08203125,1132.77734375,11.75390625,43.7421875,1022.21484375,2.625,-52.359375,1015.1796875,-87.5703125,0,872.009557857131,0,0,980.387343207173,0,0,992.423550818568,0,634.832307459025,1221.6970378714,354.539407409458,553.533599081844,1042.37443600836,234.691686047887,148.997535633983,1027.75571255406,134.583123709847,287799.32265625,210180.158072917,126052.429396446,305680.12935049,41784.4987591912,55289.2705882353,19535.0703431373,25792.7597426471,10485.0146446078,536.469311942678,458.454095927735,355.03863085085,552.883468147213,204.412569963765,235.136706169486,139.767916000552,160.601244523967,102.396360504697,5.9233544615624,2.92988450177286,9.31778728559036,3.1213390998958,4.3857971495488,5.5905522501323,4.06578155970502,3.45263355590018,2.77641946748553,-0.483784605955743,0.208872838939287,-2.003997550116,0.299705944567274,0.484429624282662,-0.457831543429891,-0.811747655475136,0.928699441726802,-0.544379459114921,-323,1019,49,90,1037,70,38,933,-106,-322.713043478261,1126.96086956522,44.5826086956522,34.9695652173913,1016.37391304348,7.25217391304348,-45.3608695652174,1005.06086956522,-83.7565217391304,3979,2215,2731,3126,1334,1746,834,858,504,1310.42003139375,1176.2130958094,1034.68008175256,1801.25390625,1610.64453125,1229.3984375,368193.062692246,330107.784742764,26264.2439789731,2021253.90234375,1448024.09765625,1096594.6875,1
916000,-2232,147,-2801,-1245,425,-787,-456,780,-388,1979,2303,772,1500,1759,787,359,1457,116,-272,1029,69,18,1009,50,-38,990,-77,-328.84375,1094.22265625,27.7109375,63.90234375,1022.703125,0.32421875,-52.09765625,1018.03515625,-86.07421875,-493.226170182396,840.324871028872,0,0,985.791920455806,0,0,996.494719347964,0,607.29503358129,1185.76805113553,376.902787118244,526.231698761344,1040.04679882686,240.04957983977,146.06303487279,1029.48881239368,131.67818547979,261691.27745098,209541.169837623,141841.884742647,273906.237484681,35915.9585784314,57849.6709405637,18693.2649356618,23543.6026807598,9969.31603860294,511.55769708898,457.756670991939,376.619018031016,523.360523429769,189.515061613665,240.519585357542,136.723315259914,153.439247524093,99.8464623239248,6.83326132515939,2.67671399566807,19.6550704228539,2.87502514915774,3.96786290782941,4.7420974796603,3.61297493112558,2.59695087334724,3.21325965614088,-0.473160789341853,0.237879106554756,-3.18919857584243,0.463102257158578,0.267959798974701,-0.297912412910141,-0.604113724573551,0.631214658282934,-0.621732401302135,-272,1000,59,109,990,70,-58,933,-116,-311.565217391304,1087.36956521739,67.9869565217391,49.8913043478261,1019.58695652174,2.89565217391304,-46.4173913043478,1011.1,-82.2173913043478,4211,2156,3573,2745,1334,1574,815,677,504,1261.50926989791,1164.6214393889,1036.74127493658,1743.48046875,1598.6953125,1227.48046875,378794.661195291,299476.056958146,23726.4515759028,1916908.83984375,1416240.9453125,1098520.76953125,1
918000,-2232,176,-2801,-1245,574,-888,-456,752,-417,1979,2303,821,1500,1527,808,359,1590,116,-313,1009,79,18,1000,60,-33.5,990,-77,-348.49609375,1070.6328125,37.09375,53.515625,1012.48046875,8.21484375,-48.46484375,1016.12109375,-89.75,-404.753448450791,867.429675638487,0,0,981.993789197415,0,0,998.058431002956,0,582.231513365817,1151.91657887518,377.902568875233,480.527208842018,1027.06405555776,238.997491160995,140.20931618031,1025.80263734368,130.215206485264,218397.121553309,181365.645036765,141989.05,228936.760539216,29860.5172640931,57276.0517003677,17377.6928768382,19846.4990042892,8935.8431372549,467.329778158111,425.870455698402,376.814344206799,478.473364503413,172.801959665083,239.32415611544,131.824477532961,140.877602919304,94.5295886865848,7.76963116929818,2.98301216678681,22.5925066081848,3.75154157673289,3.58316295022293,5.62459741809464,3.91941117842123,3.86042381122918,3.55543692264299,-0.588951679909656,0.421397762489893,-3.6177087205682,0.719481091918684,0.21558877410704,-0.692096269259902,-0.729865642344176,0.825685931940389,-0.688632841816084,-383,990,89,18,953,90,29,933,-48,-329.130434782609,1060.08695652174,77.8347826086956,31.2608695652174,1009.68260869565,15.6826086956522,-41.7,1008.96086956522,-85.7086956521739,4211,2127,3622,2745,953,1696,815,838,533,1228.86380930058,1133.51346110062,1034.0547354484,1710.56640625,1531.015625,1219.0625,316607.053760615,255081.568579625,20819.5769856545,1808715.69140625,1342886.7734375,1088885.703125,1
920000,-1404,303,-1950,-872,648,-888,-378,752,-417,838,2039,821,1445,1509,808,155,1590,58,-242,1019,79,63,981,-10,-19,1000,-97,-265.7890625,1049.8828125,41.2734375,54.953125,988.5859375,-14.3828125,-32.6875,1012.5546875,-97.2734375,0,968.184924827788,0,0,976.478161416702,0,0,1004.28742308189,0,413.410198456085,1084.18643893705,258.154008660528,313.35554137832,994.609443607138,173.639758192068,97.1706376046797,1017.05550026781,121.31068069218,100657.359252451,73493.3979779412,65194.6621936275,95545.0723039216,11992.6357230392,30061.3273897059,8406.49803921569,9170.71856617647,5274.76415441177,317.26543973848,271.096657998473,255.332454250586,309.10365947999,109.510893170676,173.382027297254,91.6869567562131,95.7638687928619,72.6275715855333,6.41225870814785,6.47866356406206,25.4979408889038,7.86401900496559,8.09925584432851,9.88368903737794,5.17851452227865,10.4034378968647,3.97523965873605,-0.670492799200672,0.82930060604194,-3.45838733706967,1.00906605690676,0.675750024199539,-0.913915758575522,-1.10915526714976,1.54417167754477,-0.616445679293566,-383,1019,79,100,981,-20,-9,1000,-48,-255.065217391304,1040.48695652174,60.4869565217391,40.3782608695652,987.113043478261,-5.2,-26.7521739130435,1007.9347826087,-94.6782608695652,2242,1736,2771,2317,861,1696,533,838,475,1142.54322859204,1045.21479679829,1024.5481443867,1522,1306.21875,1181.890625,120182.48373405,107763.850067377,10338.5936419482,1413011.71875,1117590.40625,1058560.3046875,1
922000,-595,823,-336,-181,861,-484,-155,857,-233,838,1401,495,672,1148,131,77,1190,-9,-101,1029,79,100,981,-60,0,1009,-67,-126.73046875,1030.5,64.27734375,99.203125,979.27734375,-60.87109375,-7.1484375,1010.7890625,-82.0234375,0,1028.05225764543,0,0,978.334962340512,0,0,1009.43565465364,-56.5930778087367,196.492256924414,1031.73678283877,114.719171376235,138.713931122653,979.761093727063,87.8643974755987,43.8220834739746,1011.46900440646,93.5241863771078,22637.0211856618,2560.54117647059,9064.31885723039,9437.15857843137,951.401210171569,4030.60684742647,1876.60533088235,1380.41023284314,2026.84650735294,150.456044031676,50.60179024966,95.2067164502084,97.1450388770902,30.8447922698722,63.4870604724023,43.3198029875755,37.1538723801859,45.0205120734198,14.1157141364878,18.4216385052761,9.50233014538339,12.0402125160724,10.326570055191,14.7885390026433,4.62001441476658,8.73290822688151,3.37935692920058,1.27859789556369,0.956560232449019,0.0661869096201608,1.24675312991274,1.1045128344755,-1.79908655715107,-0.965138602000756,0.411005715976845,-0.95323253868484,-90,1039,79,100,981,-70,9,1019,-58,-128.104347826087,1031.3,64.6608695652174,97.3565217391304,978.195652173913,-58.5826086956522,-4.69130434782609,1010.57391304348,-79.6130434782609,1433,578,831,853,287,615,232,333,224,1054.89688426698,992.674579168905,1016.10880774949,1275.1796875,1164.4609375,1123.375,23771.576137628,10815.2847051264,2697.3728952383,1116250.484375,986893.5078125,1033736.6953125,1
924000,-414,941,39,-54,935,-141,-67,961,-126,-40,1068,316,227,1009,40,77,1047,-19,-90,1039,79,100,981,-80,0,1019,-67,-91.25,1032.921875,79.3984375,103.08203125,978.43359375,-73.81640625,0.8671875,1013.4765625,-69.5859375,-84.7690205808907,1032.68743533499,73.6033810438328,96.6002175613479,978.291701709069,-70.4599011265809,0,1013.30966967582,-64.9970433748694,99.3425261406212,1033.03346539451,85.7537808933227,108.193710104839,978.504026004109,76.4129150978419,19.6909719160838,1013.55932238819,71.6910690044443,1548.42352941176,231.444852941176,1053.71513480392,1084.2089307598,138.372043504902,391.601455269608,388.49993872549,168.415134803922,298.572977941176,39.3500130801981,15.213311701966,32.4609786482774,32.9273280233882,11.7631646891856,19.7889225393807,19.7104017900572,12.9774856888352,17.2792643923628,47.0886678232311,19.8891401325862,37.2549522867193,7.99370204473403,3.58575984307693,9.82832366729039,5.09656235934307,4.97015705151528,3.5511440458068,-6.16325352715908,-3.12490407321369,5.35459392126688,0.467970232672111,-0.57324224850864,1.27004358899745,0.396201765846776,-0.593608978041437,-0.414373079776694,-90,1039,69,100,981,-80,0,1019,-67,-86.9391304347826,1034.17391304348,75.8695652173913,101.469565217391,978.769565217391,-74.5826086956522,0.469565217391304,1013.80869565217,-69.1130434782609,374,127,277,281,74,181,144,86,107,1041.28590887188,987.371207599607,1016.19995855059,1203.5703125,1156.58203125,1097.1484375,2489.45468256886,1187.63469951706,438.407394301796,1084380.7890625,975014.94140625,1032829.84375,1
