TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1504718,-5000,-1686,-3316,-1527,74,-949,-1097,276,-844,4050,4784,2049,2927,3046,1181,786,2885,1339,-161,980,386,-40.5,972,242,14,971,116,-302.84375,1003.025,365.409375,-8.678125,1024.215625,218.65,-5.94375,1016.071875,87.084375,0,831.919061112854,0,0,864.689675986701,0,0,949.65407672744,0,993.482857174697,1187.68423307713,544.74759350088,591.235282586383,1092.79830452605,327.986013421304,263.614799470743,1053.92641613397,234.897856790989,898100.414380878,405802.820689655,163737.609316223,350579.410178291,145645.630476097,59954.3598746083,69675.169239812,78604.4744416145,47742.5100999217,947.681599684661,637.026546299018,404.64504113633,592.097466789287,381.635468053085,244.855794039284,263.960544854363,280.364895166307,218.500595193518,11.2353103618673,11.6268176205553,27.4480284255585,6.04497594698112,7.3867353550925,5.89700482990428,5.60175504604656,11.063040653088,10.5153185225304,-1.77815915894805,1.08548838348908,-2.01639456215538,0.987349003285106,1.42928817752053,-0.71196624264042,-0.79970629195743,1.94886635625582,0.412465933646027,-232,941,326,-18,953,262,-48,942,145,-218.78125,989.222222222222,363.416666666667,-32.1111111111111,998.243055555556,227.097222222222,4.98263888888889,993.305555555556,90.1527777777778,9050,6470,5365,4454,2972,2130,1883,2609,2183,1365.55727092656,1209.91444033302,1071.51836340864,2003.984375,1746.36875,1377.075,939161.33374564,391533.844739228,88826.6526966565,2694351.965625,1651342.11875,1235430.65625,1
1506718,-5000,-1019,-3316,-1527,74,-949,-1097,276,-718,4050,4784,2049,2927,3046,787,786,2885,1339,-131,1000,405,-63,995,242,-4.5,971,126,-340.759375,1028.090625,406.76875,-0.465625,1051.325,219.28125,-14.48125,1015.98125,105.7375,0,984.488769621364,0,0,869.022544060565,0,0,934.28610014043,0,1030.17231719989,1212.87420900727,602.992547632224,605.538869004294,1130.43188925738,325.411931250223,261.172811563532,1060.64662175958,232.875972891151,948100.866682994,415391.612451019,198760.322531348,367826.563077978,173133.04137931,57989.8767633229,68214.7018416927,93044.1187695924,43185.7553291536,973.704712262909,644.508814874567,445.825439529137,606.487067527394,416.09258750825,240.810873432499,261.179443757913,305.031340635011,207.811826730707,8.70398816174299,8.97961066423314,26.3729292918842,4.41594428726013,7.3196850697684,6.30376056444505,5.2389040602234,8.78310658263974,11.0117074490987,-1.47996384272608,1.04265837402269,-2.6198867263075,0.742580489765229,1.46558877545412,-1.09282382721994,-0.654954750110745,1.62362991162337,0.650899999417424,30,941,445,-200,1000,242,-48,866,203,-265.013888888889,1007.84722222222,414.458333333333,-21.7569444444444,1022.89930555556,231.65625,-5.27430555555556,993.267361111111,107.909722222222,9050,5803,5365,4454,2972,1736,1883,2609,2057,1433.9609917806,1243.47025256304,1071.33605158662,2119.45,1793.753125,1379.825,966786.668198825,428709.474624249,96079.6167400311,2895918.8625,1750446.503125,1247413.7125,1
1508718,-5000,-509,-3316,-1663,157,-949,-1097,276,-718,2434,4009,1455,2927,3046,787,786,2885,1262,-166,1000,405,-54,985.5,242,-9,966,126,-358.475,1033.05,384.1625,-4.878125,1035.10625,214.646875,-7.403125,1022.25,109.58125,0,852.82154351641,0,0,912.057498420062,0,0,951.435032345106,0,928.834033883341,1179.94483186715,577.752747721722,571.844578425817,1098.15687631595,313.815018163567,219.622552632921,1059.74747286795,223.32996888013,736529.99310345,326096.555485894,186801.164733542,328007.449049765,134925.217515674,52570.8686422415,48330.2915262538,78314.3761755486,37986.9338166144,858.213256191868,571.048645463671,432.2050031334,572.71934579667,367.321681249112,229.283380649888,219.841514565047,279.847058543678,194.902369961513,7.83951911006815,8.34556644175655,29.6951516881987,5.02982038485648,9.36546640901705,7.04721170902548,5.67312019527019,9.41211960508285,9.47860270400107,-1.56793260747999,1.16391534714684,-3.78405072991766,0.6922819517152,1.74718541681844,-1.38002185624319,-0.325741683849876,1.48662610832095,0.538380466258839,-151,970,326,-18,1000,252,48,866,203,-296.840277777778,1010.28472222222,410.819444444444,-22.1527777777778,1009.35069444444,231.3125,-4.75694444444444,1007.04513888889,109.513888888889,7434,4518,4771,4590,2889,1736,1883,2609,1980,1381.21740964053,1207.38218405361,1067.68692984647,2058.89375,1740.15625,1354.909375,768809.020715937,373454.122510144,83562.1045648357,2588800.70625,1631434.6125,1221175.046875,1
1510718,-3737,-284,-2663,-1663,83,-737,-834,238,-533,2505,4627,1455,1854,2916,676,689,2361,922,-196.5,1000,386,-58.5,962,232,0,971,116,-345.16875,1021.78125,359.8875,-19.25625,1019.4125,210.815625,-13,1015.2625,104.8125,0,595.083079084008,0,0,892.075061137679,0,0,930.115867928663,0,845.74173436694,1161.5696384634,533.281216854672,545.724833363848,1076.05262708197,318.175752336661,210.524345385516,1052.05298999147,200.342410013457,598006.385227273,306163.864224138,155355.328996865,298377.219396552,119059.471943574,56970.6148021159,44289.9059561129,76295.9747648902,29242.8048589342,773.308725689341,553.320760702269,394.151403646956,546.239159523145,345.049955721738,238.685179267829,210.451671307483,276.217260077806,171.005277283873,7.00870632256078,10.4425702113284,24.9283121246159,3.43509875021592,9.48441182454307,5.89460912472756,4.2939063722021,4.96327916173049,6.45587001494019,-1.25900548412968,1.53050941254785,-3.49877777303731,0.600357306317999,1.69755032661463,-1.29862682846623,-0.362416916417513,0.589387725734784,0.172834326486878,-252,1019,326,-436,944,252,-67,876,145,-298.295138888889,993.625,388.597222222222,-41.9513888888889,997.197916666667,228.881944444444,-8.67708333333333,1009.90625,104.895833333333,6242,4911,4118,3517,2833,1413,1523,2123,1455,1328.12648245213,1186.84269043669,1056.1317757781,1982.075,1722.428125,1329.6,625906.687039319,345695.756531234,78425.1781796965,2348911.9625,1556940.659375,1191273.075,1
1512718,-3737,29,-3306,-1663,-64,-1474,-970,238,-524,2505,4627,1396,2427,3027,1141,689,2676,747,-227,960,386,-54,962,222,0,990,106,-335.734375,991.7375,341.559375,-37.821875,999.06875,209.015625,-19.91875,1013.35,98.215625,0,622.313879119844,0,0,942.105028956015,0,0,935.121791972417,0,758.3278211796,1122.43071334047,521.948551703135,528.621979182667,1049.56505574929,338.888002332629,205.565850155127,1047.8871569735,175.112365711277,463792.866526254,277173.604858934,156255.783297414,278882.209551332,103772.728800941,71380.6110403605,41991.7864811912,71412.4351097179,21083.9188773511,681.023396460249,526.472795934353,395.292022810243,528.092993279907,322.137748177609,267.171501175482,204.918975405381,267.231051918968,145.20302640562,7.3566869718659,14.2496045510653,33.627726785679,5.08148472364783,13.3693283330239,9.87707818964245,5.45381758449725,9.48448909558708,5.9989863273212,-1.17378006182943,2.1852007261066,-4.00939112328708,0.844879033507881,2.03634918525556,-1.21821359383173,-0.550505822574184,1.13956287715762,-0.00442071283886584,-181,921,386,-18,935,191,9,952,106,-296.71875,957.347222222222,370.333333333333,-61.9513888888889,979.461805555556,221.444444444444,-15.0833333333333,1006.25694444444,99.8680555555556,6242,4598,4702,4090,3091,2615,1659,2438,1271,1273.24821455287,1162.42746449977,1048.48462551379,1904.8,1674.2875,1301.753125,479229.683521142,329363.022442871,74225.2512341058,2107342.08125,1495873.08125,1170989.153125,1
1514718,-5000,0,-3306,-1363,-64,-1474,-970,314,-524,2292,3637,1950,2427,3027,1141,689,2676,747,-242,955,386,-45,972,222,0,990,101.5,-343.275,992.00625,339.728125,-14.628125,999.178125,211.271875,-19.06875,1018.740625,95.396875,0,0,0,0,954.615215886181,0,0,950.023691930053,0,784.920867826815,1090.87963073384,515.079396185675,484.342334382408,1041.18312660406,332.045417638913,191.406994386308,1051.79214171575,171.435620204787,499824.996238245,206587.554819749,150361.465037226,235108.228046631,85974.046541928,65824.0543789184,36386.7288009404,68648.7757739029,20353.2119024294,706.983024009944,454.519036806764,387.764703186386,484.87960159882,293.213312354552,256.561989349394,190.753057120824,262.009113913816,142.664683444886,13.0006981713685,11.6561862528281,32.9435386829588,5.21060090289189,15.2334865435134,10.7164112925376,6.8345868753573,10.2168503584983,6.00403331602891,-2.06453357903915,1.76517043243907,-3.52525778984683,0.726088940113681,1.93930291755172,-1.08699912873267,-0.6070778555966,1.40119349176035,0.0758022178597476,-232,941,366,-18,944,232,-58,952,106,-287.979166666667,970.291666666667,363.177083333333,-28.8263888888889,986.326388888889,218.791666666667,-14.8472222222222,1008.34722222222,95.4548611111111,7292,3637,5256,3790,3091,2615,1659,2362,1271,1275.70925084632,1145.81255289908,1049.68137781066,1898.340625,1633.153125,1286.35625,513436.286834726,266666.94609966,70836.2145773146,2071425.921875,1428903.959375,1172293.51875,1
1516718,-5000,-872,-1930,-1363,324,-626,-941,428,-495,4585,4147,2009,2027,2370,858,611,2438,1077,-242,980,376,-36,962,207,4.5,971,116,-350.603125,981.25,357.203125,-18.1625,1002.509375,200.390625,-6.95,1016.090625,117.55,0,0,404.500792944815,0,931.485707042156,0,0,963.356384084363,0,944.902000540268,1086.7747265418,494.93624905133,458.667853680635,1039.40018911149,281.966171508215,183.803665632653,1042.81943097787,191.335814080898,772330.773030956,218911.843260188,117735.742309953,210704.776018809,75563.843172022,39471.8688773511,33841.2388714733,55204.7221688871,22862.8376175549,878.823516430322,467.880159079425,343.126423217381,459.025899071947,274.888783277932,198.675285018925,183.95988386459,234.956851717261,151.204621680539,16.0069117050895,13.2119144494365,15.8444011862782,4.25735048193125,5.96415403580376,4.6752384456288,6.55721584897737,7.84167396192484,9.84135450378497,-1.17483281084569,1.40153803655167,-1.20033219896003,0.500890832751068,1.12438570512251,-0.456323720943919,-0.407009582397885,1.17400238524887,0.749400005055966,-313,980,366,227,944,232,-58,952,106,-288.791666666667,970.149305555556,366.461805555556,-29.9652777777778,987.465277777778,205.159722222222,-4.99305555555556,1007.44444444444,116.524305555556,9585,5019,3939,3390,2046,1484,1552,2010,1572,1302.76650288295,1128.08540949974,1049.38441141375,1932.19375,1593.225,1292.840625,787668.546599047,220756.080103503,56418.1467508935,2318880.9875,1370233.875,1157865.546875,1
1518718,-4989,-872,-2881,-1363,55,-898,-941,257,-495,4585,4539,2009,2027,2712,828,621,2438,1077,-181,1000,381,-36,962,232,4.5,933,126,-355.871875,1018.865625,378.403125,-25.859375,1023.053125,205.628125,-6.303125,1007.896875,115.4625,0,0,274.839874470418,0,863.621231655964,0,0,914.728187969805,0,1108.81771636505,1182.62006393643,556.063572692008,521.178793097916,1087.22751327631,302.284970061364,220.987973371856,1052.45993837058,208.012364416157,1106289.09011559,361633.157435345,166538.203751959,271808.027184561,135850.501871082,49247.174755094,48948.9203663794,92103.6350999217,30031.4029780564,1051.80278099822,601.35942450031,408.090925838788,521.352114395407,368.579030699091,221.917044760185,221.244028995992,303.48580708152,173.295709635456,9.75051274531528,11.6016107775046,23.8815635022922,3.35816273978085,5.38451934790962,6.84723449761321,4.56031014947039,5.57973053007392,8.0739916202167,-0.982852215550073,1.60008547111582,-2.41736270997253,0.408917249155532,1.09809327425388,-1.20160805806201,-0.305161658456438,1.0155997213753,0.253471571292957,-171,980,376,-100,944,252,38,933,106,-284.086805555556,993.319444444444,391.440972222222,-39.6493055555556,1002.23611111111,218.690972222222,-3.86458333333333,994.961805555556,117.100694444444,9574,5411,4890,3390,2657,1726,1562,2181,1572,1417.06679576574,1180.97902951287,1052.63618602529,2097.896875,1694.396875,1330.56875,1127954.55619289,297236.699098768,95032.1978868679,2937273.640625,1545067.203125,1199776.75,1
1520718,-4989,-1156,-3168,-1363,55,-898,-718,257,-417,4171,4696,2009,2063,2712,828,669,2219,1077,-171,995,381,-36,962,232,9,942,145,-330.63125,1006.021875,374.8875,-33.521875,1023.54375,220.471875,-8.38125,1001.734375,126.71875,-367.80241847135,0,353.849669791062,0,874.553651393515,0,0,916.454451557099,0,990.935296828204,1168.10911439172,557.227388504908,508.91453420491,1084.52456173201,304.335408102639,232.230246738016,1041.81825280372,215.951962250867,875371.274255486,353503.588861677,170494.520219436,258678.657827194,128954.700274295,44150.162215909,54029.4842868339,82170.2959933386,30673.4629702194,935.612780083452,594.56167792894,412.909820928778,508.604618369902,359.102631951222,210.119399903743,232.442432199532,286.653616745609,175.138410893269,10.9417131506537,14.252011064256,35.3599787840192,3.98641476665169,5.70808011293408,8.0344809718792,3.83263567403615,5.64229138174144,7.91167338656889,-1.47822144620848,1.75192241197091,-3.79980233030666,0.598160425762068,1.23285676100754,-1.38584629636738,-0.191796862182622,0.980797795688431,0.271049764643647,-171,960,366,-100,1009,252,38,904,126,-248.822916666667,984.739583333333,393.413194444444,-50.5972222222222,1001.55902777778,234.371527777778,-6.47569444444444,989.930555555556,129.135416666667,9160,5852,5177,3426,2657,1726,1387,1962,1494,1355.87110765775,1175.1380949931,1050.64853969533,2013.734375,1686.75,1348.040625,913450.734537031,281208.377223638,91672.0053691566,2656934.028125,1527807.56875,1185951.409375,1
1522718,-4989,-1901,-4435,-1654,55,-1010,-1466,9,-805,2616,4735,1712,2309,3453,1070,737,3276,1077,-181,990,396,-18,962,252,4.5,961,135,-328.571875,1022.99375,372.8125,-7.809375,1030.7,227.253125,-14.50625,1004.5125,122.596875,-426.021455885453,0,0,0,859.764999864988,0,0,704.239499059365,0,893.080684694838,1188.09229702494,607.31936614931,554.417072811615,1096.36752505718,339.000788162801,257.871370551289,1048.65657509978,219.598561299932,691795.493250392,366191.441967084,230568.177899687,308280.681416536,140117.126018809,63475.9137833072,66495.0093652039,90919.3728840125,33297.5893318965,831.742444059694,605.137539710671,480.175153355197,555.230295838165,374.322222181383,251.944267216595,257.866262557171,301.528394822134,182.476270599485,11.037910532749,15.8719983173229,49.9468040276287,4.45049113431577,10.4902275116723,9.21465473909246,8.67338322663007,13.6090024671197,8.21191479481796,-1.97269733248517,1.58855536735187,-5.56143158008674,0.515827083325672,1.77251654188458,-1.65832999934306,-1.12083789786889,1.79540862816897,0.113452601776876,-181,960,366,81,1009,252,87,914,174,-253.864583333333,1002.19097222222,405.746527777778,-22.6006944444444,1007.03125,248.260416666667,-6.53125,990.284722222222,122.565972222222,7605,6636,6147,3963,3398,2080,2203,3267,1882,1358.24866739858,1205.73080364059,1057.39182949137,2032.915625,1744.33125,1355.715625,746820.643524237,353603.870359746,91303.42468416,2577993.228125,1624321.575,1214401.784375,1
1524718,-4989,-1901,-4435,-1654,111,-1010,-1466,9,-805,2616,4735,1712,2309,3453,1070,737,3276,1077,-171,990,405,-18,972,252,0,980,116,-326.734375,1026.846875,366.015625,-3.471875,1029.471875,222.75,-20.440625,1010.5375,118.5125,0,0,0,0,915.050210320578,0,0,700.81618232295,0,874.920576752542,1178.94396998967,615.020210541898,525.765254771557,1082.32333575739,334.033783845287,248.185408263661,1053.10146412869,207.412391143827,660795.650225313,336546.086197101,245048.197247257,277283.560335032,111961.340899295,62155.2413793103,61369.9588460031,88112.0048589342,29065.5170846395,812.893381831414,580.12592270739,495.023431008328,526.577212130407,334.606247549705,249.309529258932,247.729608335385,296.836663602956,170.486119917838,9.81324885147337,16.025105376846,43.7360129825966,5.04292132161869,14.1819871722774,8.44704510979567,9.43590328325337,13.6902011379282,9.72491100285468,-1.84260811801254,1.47236011132559,-5.13716450773991,0.576608071967839,2.10527972080452,-1.55404399612296,-1.24910715190551,1.49342912080095,0.611193461493839,-181,960,386,245,916,353,48,914,194,-257.329861111111,1008.45138888889,404.788194444444,-18.8819444444444,1008.39583333333,242.791666666667,-11.9444444444444,1002.97569444444,112.590277777778,7605,6636,6147,3963,3342,2080,2203,3267,1882,1372.45464087636,1191.35001267204,1059.30478638344,2038.253125,1717.3625,1344.040625,687041.112759771,313541.684823535,88296.8812974912,2533644.759375,1559431.475,1213638.590625,1
1526718,-4989,-1901,-4435,-1572,111,-1010,-1466,9,-805,2242,4735,1712,2309,3453,1070,737,3276,786,-232,960,396,-31.5,962,247,-29,1000,116,-360.696875,994.7375,356.196875,-15.23125,1011.121875,212.378125,-30.625,1015.678125,117.190625,0,662.081436875049,0,0,912.861072997803,0,0,707.165336010824,0,864.91171334131,1111.18585585401,568.592387501803,464.242763810057,1054.14452727081,333.76158687752,228.858157490617,1051.89699917577,195.840919179318,619907.246385189,246000.062539185,197036.829457288,215964.241026646,89131.7750685736,66500.1418397333,51599.4137931034,75119.993250392,24697.2017927117,787.341886593867,495.983933751069,443.888307412223,464.719529422475,298.54945163,257.876214179853,227.155043512363,274.080267896819,157.153433919567,11.0696334358945,18.6837095668633,53.4672342157143,5.15855534713618,17.5058437679219,7.24967842645,11.9459827411782,17.8196014430531,8.08062295835165,-2.17757520621663,1.36674605903244,-5.39223478113845,0.503669172055503,2.16332211634144,-1.21962462475811,-1.35117483411082,1.53989366927625,-0.083018737925845,-121,960,386,-145,944,232,-97,1009,97,-281.805555555556,983.09375,385.625,-25.3472222222222,996.559027777778,228.364583333333,-25.2847222222222,1014.07638888889,115.166666666667,7231,6636,6147,3881,3342,2080,2203,3267,1591,1320.88250562729,1155.56752280191,1059.15195457728,1955.10625,1646.15,1330.03125,632154.272361555,243648.169890294,76005.4320658175,2306103.58125,1438138.825,1197217.01875,1
1528718,-5010,-4490,-1594,-2418,444,-797,-650,276,-553,4525,4637,1564,2836,2722,838,621,2009,611,-252,950,391,-36,972,242,0,1000,126,-322.05625,957.534375,346.075,-20.85,1009.2875,224.66875,-18.75625,1020.584375,105.19375,0,0,0,0,946.630104301324,0,0,962.459748076717,0,894.213026912491,1103.93557754744,468.694243350609,490.945732744465,1044.68685798664,317.690435014969,200.569080992061,1045.09308646407,186.968981384614,698078.203722571,302747.766839734,100219.574294671,241347.2,72937.3026645768,50609.3193965517,40001.1629702195,50785.7985011756,23966.5704937304,835.510744229284,550.225196478436,316.574753091068,491.271004640005,270.069070173867,224.965151515855,200.002907404416,225.357046708497,154.811402983535,14.7054028945268,37.8458378994651,17.3054571901824,8.68071942841969,8.83668814189427,5.19777480279312,3.2021937431078,5.34012030981019,5.16988160067132,-1.45811794232754,-2.03305456847623,-2.52577384315864,0.884799850889258,1.55919547308834,-0.78968825668896,-0.221623177268905,0.475487043086057,-0.422671791081192,-393,931,425,-36,981,363,38,1009,97,-257.454861111111,959.34375,367.09375,-44.6493055555556,992.725694444444,233.465277777778,-15.8854166666667,1015.51041666667,108.486111111111,9535,9127,3158,5254,2278,1635,1271,1733,1164,1284.18117412434,1150.31490998159,1056.06043002528,1904.978125,1633.25,1334.853125,771071.102115679,256134.866444571,53069.1972091015,2237964.990625,1433325.55625,1167404.915625,1
