TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
901359,-4232,-235,-1485,-2618,-250,-969,-883,666,-359,2494,2627,851,3754,2879,1050,553,1904,281,-161,1029,267,67.5,972,111,9,971,29,-241.903614457831,1091.37951807229,211.21686746988,12.9397590361446,1017.63253012048,79.5120481927711,5.02409638554217,1025.86746987952,13.3855421686747,-253.384400549996,623.852835160436,0,0,927.394702278917,0,0,986.235249156511,0,831.298592202339,1221.25318561447,386.050670873563,690.8816002342,1077.27375954863,293.594394828476,203.658999191804,1048.25955008163,112.068718161499,636373.566411099,302170.394487039,105055.419350128,480041.766046003,125700.015662651,80359.5968236583,41702.9691128149,46725.4974808324,12455.256516977,797.730259179817,549.700276957397,324.122537553512,692.850464419273,354.541980113287,283.477683113959,204.213048341223,216.160813934516,111.603120552147,10.5796936985147,3.66281965175985,9.57525301411777,8.14589480293921,8.48135733865082,5.35625166725251,7.2103658200972,5.42392023815629,4.47449471187559,-1.62886080868321,0.412229026704563,-1.87004349918553,0.498627864246178,0.928105576380786,-0.520403783273401,-0.81799688999971,1.17361222732561,-1.02042600613887,-101,1029,267,81,944,111,38,933,38,-186.82,1078.48,234.746666666667,8.88,1009.50666666667,84.8133333333333,11.3866666666667,1013.06,20.3733333333333,6726,2862,2336,6372,3129,2019,1436,1238,640,1344.21580283057,1231.27312511816,1048.80723656353,1898.64457831325,1733.85542168675,1241.22891566265,670881.947676331,518947.29127847,55852.3902076444,2331551.81325301,1724033.80722892,1152884.46987952,3
901453,-5000,-235,-1485,-2718,-250,-969,-883,666,-359,2494,2627,1564,3754,2879,2303,553,1904,281,-131,1019,277,40.5,972,121,-9,971,38,-263.013636363636,1074.94545454545,261.109090909091,-2.29090909090909,1004.55909090909,115.504545454545,-25.9727272727273,1018.55454545455,18.2272727272727,0,673.359501494919,0,0,921.061224879591,0,0,981.976751611199,0,997.568277453638,1200.83961157487,460.116674926539,762.697116101202,1057.90801928746,364.300668778864,183.643651970578,1038.64816862199,125.953057633678,930194.451867995,287816.298381071,144184.78256538,584357.81452885,110532.832108759,119918.762536322,33201.3234537153,41525.4079701121,15602.8613532586,964.465889426887,536.485133420369,379.716713571288,764.433001988304,332.464783260963,346.29288548326,182.212303244636,203.777839742481,124.911414023133,9.86349947674146,3.65020827646496,7.24478630668479,6.38457375497586,8.79505412912484,10.673570252909,7.63462883727489,5.4880483117244,3.74603218809991,-1.81755917994945,0.395999695747963,-0.491773458963791,0.0528174812268032,1.00186664663482,0.905272938866473,-0.81946034106728,1.05809127748301,-0.870643516138937,-101,1029,267,127,944,111,-38,933,77,-189.792929292929,1061.61616161616,266.323232323232,1.41414141414141,995.348484848485,111.388888888889,-21.9444444444444,1008.11616161616,24.7121212121212,7494,2862,3049,6472,3129,3272,1436,1238,640,1423.31487026832,1266.75140575342,1040.8079528033,2002.73181818182,1814.20909090909,1237.53636363636,968024.763431783,618296.09095218,48437.2422345658,2648865.59545455,1833591.24545455,1128379.18181818,2
902390,-5000,-156,-1485,-2718,-250,-818,-883,666,-359,2494,2627,1564,3754,2879,2303,388,1904,242,-101,1029,267,36,972,111,-29,971,48,-279.625698324022,1102.94972067039,278.575418994413,7.56983240223464,1001.06703910615,109.016759776536,-59.0167597765363,1009.35195530726,25.1675977653631,0,745.555580407004,0,0,916.096364668382,0,0,972.747482162014,0,1055.92145943324,1218.2823286916,475.227325785444,809.017636589493,1056.20305257472,362.684405032297,180.989551845113,1029.95081511898,128.631798808866,1042604.2018078,269217.755884753,149069.537819346,658128.931893792,114066.916828824,120327.544661352,29438.7019647229,42243.3080158182,16002.1290565564,1021.07991940288,518.861981537242,386.095244492011,811.251460333842,337.737941056116,346.882609338306,171.577102099094,205.531768872401,126.49952196177,9.42986773296063,3.69865179145632,7.68101196815883,6.05403389929047,9.31051246155109,12.0944373356189,7.92296658767327,6.30584058374664,3.46957713364334,-1.81831317279494,0.350251330693399,-0.394176893092707,0.0257283941406948,0.954775668763046,1.33891577126614,-1.52502000370653,1.24742208395936,-0.836907398536153,-101,1029,267,-63,944,111,-38,933,-29,-201.906832298137,1092.68944099379,280.080745341615,15.3167701863354,992.037267080745,98.8571428571429,-47.4658385093168,997.32298136646,32.5093167701863,7494,2783,3049,6472,3129,3121,1271,1238,601,1463.29250919152,1285.91374593946,1031.43151643868,2035.96648044693,1840.25698324022,1232.27374301676,1089646.51949863,688791.194617646,47506.6893558576,2825022.97206704,1901614.40223464,1110102.03910615,1
902687,-5000,-156,-1485,-2718,-250,-828,-883,580,-359,4090,2627,2118,3754,2879,2303,184,1904,271,-90,1039,277,63,981,111,-38,990,29,-234.989583333333,1051.98611111111,289.0625,-6.90277777777778,1015.23263888889,118.326388888889,-77.8576388888889,1021.39583333333,12.1111111111111,0,627.716362418987,287.907971603502,0,971.749218671783,0,0,989.460100260014,0,1129.29995677017,1151.93133114204,489.761343524692,765.879469049217,1052.91564272474,334.498017350045,179.719505603717,1038.76670998727,134.018784960252,1224349.50163328,221038.508517228,156853.675522648,588567.349399923,78205.5868055556,98228.8617402246,26328.7078856949,35911.5222125436,17876.4266356949,1106.50327682898,470.147326395916,396.047567247481,767.181431865972,279.652618091724,313.414839693695,162.261233465344,189.503356731599,133.702754779754,8.95360154643407,4.00745367584604,7.47310256826705,5.38917354274447,12.0397090885048,11.8151360571242,6.36321046475149,5.88811469610817,2.72230741916206,-1.59202841500659,0.300860219503877,0.155557364106342,0.0156606033168012,1.34616916714285,1.03150948330051,-1.42348801363585,1.07450295737866,-0.426989721763738,-90,1019,267,81,870,121,38,876,-29,-157.069230769231,1042.61538461538,285.311538461538,-6.45,1003.70769230769,114.984615384615,-65.5230769230769,1013.31923076923,16.1423076923077,9090,2783,3603,6472,3129,3131,1067,1324,630,1471.6801909257,1277.25426621956,1045.33143733248,2034.56597222222,1838.64930555556,1256.48263888889,1236835.95670856,602921.575590663,38589.823518586,2842130.35763889,1807091.63541667,1129296.41319444,3
904687,-5000,-29,-683,-2254,444,-828,-592,580,-349,4090,2245,2118,2090,1962,1090,184,1466,271,-60,1058,272,58.5,985.5,70,-67,1000,0,-259.897590361446,1027.56626506024,280.83734939759,-22.1506024096386,1005.31325301205,95.8192771084337,-94.3132530120482,1015.4578313253,-2.6566265060241,0,624.638496397843,280.623837379029,6530.90902468319,953.129775569659,0,0,988.135439930784,0,1205.87902498201,1114.12144327333,499.556496075353,731.506141423132,1031.13225286166,294.954213314215,181.887824559236,1028.9050385304,134.18924327996,1395001.0864184,186497.641036875,171721.543081417,537850.649908726,52897.6467323841,78288.2701715955,24334.7861263235,27657.5830595108,18108.7844103687,1181.10164101927,431.853726436249,414.392981457718,733.383017194103,229.994884143939,279.8004113142,155.996109330725,166.305691602876,134.56888351461,7.82126975859469,3.43299869654516,5.95218317275307,3.0858898903454,5.14733741168156,4.8605890574789,2.98214948940382,3.18050358139311,2.52542186962115,-1.43080450665967,0.019948199474299,0.859397406503166,-0.0145979031553406,0.752089458796308,0.033315930356507,-0.638226410892888,0.305568062973362,-0.121984749991501,-90,1009,207,-781,870,50,38,980,-29,-179.94,1025.52,263.14,-28.3933333333333,998.086666666667,96.6066666666667,-87.3466666666667,1013.42,-1.12666666666667,9090,2274,2801,4344,1518,1918,776,886,620,1508.60810808036,1261.22999689991,1041.85392298607,2080.89156626506,1821.31927710843,1262.94578313253,1397711.50210714,544817.048614921,28483.4375758121,2944967.5060241,1685332.94578313,1109735.51204819,3
904781,-5000,-529,-2306,-2472,435,-828,-728,580,-582,4292,3372,4059,2090,1962,1202,359,1466,504,-30,1078,247,63,990,90,-67,1009,-29,-206.152777777778,1036.24305555556,235.083333333333,-29.5034722222222,1006.67013888889,109.756944444444,-96.1111111111111,1017.12847222222,-9.89930555555556,0,899.254172400296,269.46039793316,0,947.362240193037,0,0,984.807039124847,0,1308.16647821377,1156.86112678518,604.111503228778,803.369857831511,1033.85941413446,292.784690515061,207.604458312222,1032.51064529083,161.808131834521,1674615.20305846,265449.696815718,310765.581881533,646778.432043651,55673.8315790747,73932.9999516067,33980.2524196671,31637.7569565428,26174.7598601433,1294.06924198764,515.218106063556,557.463525157954,804.225361477522,235.95302833207,271.906233749075,184.337333222728,177.870056379771,161.786154723274,8.14033779045604,4.83585206035907,14.9937021700723,2.88777325814415,4.29721080487362,5.29609082540015,4.00136766978575,2.9046118139025,3.16818134070376,-1.39032352188239,0.323480616100392,0.922264047358914,-0.0918052180144023,0.374429193695805,0.426424379338593,-0.844700085390451,0.111603220534785,0.00830636983283598,-90,1156,207,-781,981,40,-116,952,-106,-121.703846153846,1026.6,228.065384615385,-32.1192307692308,1002.13846153846,105.334615384615,-86.0769230769231,1016.31538461538,-8.91538461538462,9292,3901,6365,4562,1527,2030,1087,886,1086,1564.31243217543,1296.65025793037,1052.73043353879,2164.80555555556,1883.61805555556,1298.91666666667,1704259.92520155,652533.595100198,42262.4005528169,3414577.90972222,1799991.29166667,1135359.71527778,2
906781,-5010,-1617,-2306,-3409,324,-535,-854,523,-582,4828,3372,4188,2327,1990,1292,359,1466,504,0,1083,247,76.5,1009,80,-67,1028,-38,-166.375,1031.36111111111,226.920138888889,-51.2986111111111,1012.54513888889,102.559027777778,-100.576388888889,1020.36805555556,-16.7048611111111,0,836.48604955918,345.661699368095,0,942.821885465576,0,0,977.116840793245,0,1387.19054356879,1186.46360329529,656.938842177193,871.109549495482,1043.77641184148,286.577511572155,230.013601650956,1040.35324863454,175.58557782144,1903225.38501742,345188.712349981,381400.199174893,758835.14397019,64445.308059911,71857.8222875532,42939.7432733256,41327.4111014325,30657.6930773325,1379.57434921697,587.527626882329,617.576067521154,871.111441762872,253.860804497092,268.063093855818,207.219070727879,203.291443748704,175.093383876526,8.53925281743965,5.68892376793989,16.5768990109045,3.72681370210493,3.74284203486239,5.75623672120237,4.3506010064859,2.48467700021912,2.9346881545204,-1.17057049683587,-0.00357824085804493,1.56821774518819,-0.260548736392855,0.28392356325962,0.782773952198948,-0.978582078356247,-0.020503231852995,0.105537568351365,-90,1068,247,545,916,40,-19,1057,-29,-88.4461538461538,1026.04615384615,215.523076923077,-50.6961538461538,1007.03846153846,93.3192307692308,-88.6653846153846,1020.41153846154,-16.2346153846154,9838,4989,6494,5736,1666,1827,1213,943,1086,1592.385344677,1332.38762627481,1064.16914998073,2211.36458333333,1935.95833333333,1326.32986111111,1980676.64881654,769169.097220451,57197.7385534082,3763562.12847222,1930427.71527778,1166071.43402778,2
908781,-5010,-1617,-1465,-3409,129,-535,-854,523,-514,4828,3617,4801,2972,3055,1292,466,1695,359,-40,1068,232,-13.5,1000,70,-67,1028,-29,-218.503472222222,1035.78125,223.579861111111,-44.8958333333333,1017.49305555556,96.4861111111111,-99.2986111111111,1020.19097222222,-19.0451388888889,0,817.659040180459,433.797939121919,-1022.30718424718,897.566685966342,0,0,973.344647155512,0,1374.42724560896,1206.59054058901,601.498340373623,898.561269011004,1063.95172065695,270.574004048184,231.709888054486,1041.99802229765,176.658598479289,1847722.18814121,384352.492051394,312898.753181862,808202.978658537,97038.0835752999,64123.3726287264,43981.9732384824,45126.9494652536,30953.0188613047,1359.30945267853,619.961685954377,559.373536361761,899.001100476822,311.509363543538,253.225931983133,209.718795625195,212.431046378004,175.934700560477,8.56791205280238,5.92554305814217,27.5013262292311,4.0342235651558,9.39991057469828,6.55821816130056,4.43665636840698,2.64078950159561,2.37021138164481,-1.14685700854314,-0.0957564467489962,2.97423716844518,-0.0399392925776041,1.10844545213392,0.986898156206694,-0.839117677241991,0.0486030374526999,0.00417712120843035,-50,1068,247,354,1129,70,-77,1104,-87,-137.442307692308,1038.18076923077,213.115384615385,-50.9923076923077,1006.45769230769,85.8230769230769,-89.5307692307692,1018.78461538462,-18,9838,5234,6266,6381,2926,1827,1320,1172,873,1589.86409944946,1348.58169397114,1064.98446420718,2176.32986111111,1934.96527777778,1334.45138888889,1906009.61453218,825389.08876557,62842.6687080886,3706711.23958333,2012615.90972222,1170657.61111111,2
910781,-5010,-1029,-1356,-1845,129,-757,-728,542,-514,4676,3617,4801,2972,3055,1090,466,1790,359,-136,1044,237,-49.5,990,90,-58,1000,-9,-271.579861111111,1051.85763888889,235.951388888889,-45.7465277777778,1010.03125,82.1701388888889,-56.4513888888889,1016.17013888889,-10.0347222222222,0,825.806835747517,433.420085821348,-755.169779258713,879.439758332378,0,0,972.298416374583,0,1072.44465831058,1199.19592129013,518.434984673424,770.043859230686,1060.29916998039,238.448042034318,191.8779089537,1037.88576998039,154.678991067882,1080132.38384388,332821.997084301,213844.290311653,592933.597548877,104433.821319686,50280.120777681,33747.5516356949,44760.5388961479,23907.908197832,1039.29417579619,576.907269051362,462.43301170186,770.021816281122,323.162221368288,224.2322920047,183.705066984269,211.566866253078,154.621823161648,11.3497638395204,5.19725275083315,35.6716196159324,3.97097382338675,8.62488416063364,5.93240143058793,4.03250103545255,3.41018978753239,2.78603237359832,-1.61108186500364,0.168649265954589,3.01804938337687,0.460155261579173,1.09603497048607,0.077007868968831,-0.454504762586725,0.424197443315039,-0.229906800497524,-252,1068,198,-536,879,80,-58,1000,-19,-192.976923076923,1049.05769230769,234.019230769231,-63.5884615384615,997.876923076923,82.9346153846154,-51.4384615384615,1010.33076923077,-7.2,9686,4646,6157,4817,2926,1847,1194,1248,873,1460.20166459653,1267.13467471546,1046.89337673278,2027.01388888889,1788.44791666667,1286.25347222222,1103381.12232543,612132.089756678,45300.2777525592,2856983.23611111,1774059.34375,1137949.59375,2
912781,-4636,-686,-1237,-1845,148,-797,-728,542,-640,2292,2813,4801,1645,3055,606,466,1790,359,-242,1029,257,-9,962,111,-9,990,19,-254.151111111111,1095.80888888889,214.413333333333,-30.3644444444444,1011.57333333333,79.2844444444444,-25.3333333333333,1013.53333333333,4.50222222222222,-415.302328958904,889.582507272595,0,1402.29134993545,887.298297822693,0,0,968.053866529677,0,706.579585829587,1232.67905708574,537.796743926344,652.220487599435,1066.24108593382,248.991200201489,200.142060658035,1037.02725775812,134.407820539663,436602.378849206,320123.307063492,244338.207857143,426364.518373016,114096.540357143,55959.3026587302,39591.0267857142,48390.7857142857,18125.7511111111,660.758941558271,565.7944035279,494.305783758538,652.965939672979,337.781793998941,236.557186867637,198.974940094762,219.979057444762,134.631909706099,12.0682744670667,3.74405233670322,35.2679367505191,3.34850716352503,9.40455418453013,5.49512428326763,3.43109248008471,4.32175388630593,5.68144876562214,-1.18177682774054,-0.133758520638028,3.24383711071611,-0.18391648397565,1.44072641808507,-1.13107830584934,-0.435370967613772,0.755809979874372,-0.972183718108524,-292,950,415,118,879,80,58,990,19,-243.334975369458,1102.93596059113,210.71921182266,-16.8226600985222,996.142857142857,93.0985221674877,-19.8472906403941,1003.92118226601,11.2118226600985,6928,3499,6038,3490,2907,1403,1194,1248,999,1376.42635050093,1210.69837898621,1041.3933610213,1966.34666666667,1707.72,1269.97333333333,488472.234943402,451299.641561815,53392.3911590909,2307977.70666667,1624258.23555556,1133547.84,2
913796,-2131,-421,-1227,-1781,407,-797,-543,571,-640,1878,2401,1702,1645,2361,595,359,1790,300,-262,1000,306,-54,995,121,9,1000,9,-271.277777777778,1125.18055555556,219.784722222222,-16.8576388888889,1018.26041666667,83.7048611111111,0.00347222222222222,1014.42708333333,3.37847222222222,0,838.561264786992,0,0,928.820485585299,0,0,973.418234582414,0,641.811520446445,1254.71527037899,429.931688695361,593.320385509474,1059.4682022259,252.272374021502,178.854854638553,1035.21880570942,124.761091134661,339509.246612466,309353.27042199,137011.667779714,352970.49185782,85916.9180095818,56832.1808822107,32100.5191516647,42764.1549433799,15608.1106150794,582.674219965554,556.195352751162,370.150871645216,594.113197848542,293.11587812601,238.395010187316,179.166177476846,206.794958699142,124.932424194359,5.03794520143174,2.88330923100351,5.38875654237596,3.1097080939223,4.38216871302069,5.71248948813601,2.59549832804058,3.86268979746804,5.54922960709101,-0.187235616730915,0.0599749648018173,-0.71006155549192,0.180678528119113,0.560345632434787,-1.35274029570939,-0.266366909583078,0.579739517076476,-0.675590799571362,-262,950,326,-563,925,121,58,904,29,-269.215384615385,1126.18461538462,236.023076923077,-19.0230769230769,1010.84230769231,101.615384615385,3.59230769230769,1007.96153846154,7.02692307692308,4009,2822,2929,3426,1954,1392,902,1219,940,1352.26252565215,1187.31274156144,1036.58804182231,1954.85416666667,1681.26041666667,1251.54513888889,463598.971787814,380266.519469592,49777.2292988611,2171073.69444444,1538143.30208333,1119232.36458333,1
915796,-2272,-343,-1148,-1509,351,-797,-485,600,-456,2151,2441,1148,1400,2037,575,359,1838,368,-232,1000,306,-54,1009,111,29,995,-9,-297.833333333333,1122.48958333333,200.677083333333,-25.9201388888889,1023.60763888889,73.4097222222222,11.8402777777778,1014.76041666667,0.614583333333333,0,1306.44395168861,842.587683794677,0,926.780928869339,0,0,975.694430150603,0,695.092070240419,1256.82533121928,417.555614226683,561.302079370418,1064.19001051139,240.144198578919,168.300203010375,1034.22471801882,126.734343214458,395822.675958188,320740.731598432,134548.581772648,315483.599871758,85022.9988264615,52462.4099399922,28282.970915602,40021.0260235192,16117.1784625436,629.144399925953,566.33976692303,366.808644626389,561.679267795917,291.587034736563,229.046741823568,168.17541709656,200.052558152899,126.953449982832,5.28437458932751,2.76601771664124,4.88189912503352,2.75005473634598,3.29511646608242,5.69001855211357,2.90429035739752,3.11801727925991,4.58894272862066,-0.332066129946134,0.0574712790931811,-1.03265522077886,0.152724267666457,0.150072428937611,-1.3322414523489,-0.388917854141653,0.378289266648653,-0.0281685116085968,-171,950,326,-181,935,111,38,914,0,-293.934615384615,1122.61923076923,220.607692307692,-28.7846153846154,1021.18076923077,90.4038461538462,15.8807692307692,1011.45,1.35384615384615,4423,2784,2296,2909,1686,1372,844,1238,824,1353.99974047877,1181.4973095159,1035.9583837301,1955.22916666667,1662.31944444444,1237.07638888889,520986.492958007,339939.679158248,44818.7085084713,2237115.59027778,1505229.63888889,1114007.31944444,1
