TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
901453,-5000,-235,-1485,-2718,-250,-969,-883,666,-359,2494,2627,1564,3754,2879,2303,553,1904,281,-131,1019,277,36,972,121,-9,980,38,-262.537444933921,1073.4845814978,260.718061674009,-3.53744493392071,1005.30396475771,117.356828193833,-24.0660792951542,1018.81057268722,22.8281938325991,0,680.584952503582,0,0,923.801640392975,0,0,983.248813178054,0,983.30608389532,1195.88081375397,455.220540055154,751.567686096296,1057.16747305207,360.358326319814,181.22404416915,1038.31483685852,127.474762121659,901938.24084831,278990.808389536,139867.990955518,567340.771821762,107440.309851468,116599.150871311,32405.7345522592,40300.2515691396,15798.2845113251,949.704291265607,528.195804971543,373.989292568007,753.220267798047,327.780886952653,341.466178224595,180.015928607052,200.749225575442,125.691226866974,10.1685550835362,3.76845261965177,7.45738388734705,6.56321408116798,9.01085038292727,10.9197615788168,7.80327797078152,5.64019659559568,3.72965747343516,-1.84611011004496,0.410332732211494,-0.495571790248469,0.0585189446206442,1.00717025908881,0.900053754306257,-0.850689701087126,1.06861564090621,-0.883757910530399,-101,1029,267,127,944,111,-38,933,77,-191.765853658537,1060.45365853659,265.712195121951,-0.0926829268292683,996.487804878049,113.580487804878,-19.9707317073171,1008.75609756098,29.5414634146341,7494,2862,3049,6472,3129,3272,1436,1238,640,1413.20249931466,1260.47448944321,1040.87611103284,1987.95594713656,1800.3127753304,1238.15418502203,938541.950515602,600375.417663708,47070.7989679734,2604247.5154185,1812315.17621145,1127189.66960352,2
902390,-5000,-156,-1485,-2718,-250,-818,-883,666,-359,2494,2627,1564,3754,2879,2303,388,1904,242,-101,1029,267,18,972,121,-24,975.5,38,-257.048387096774,1075.81182795699,281.709677419355,-12.6397849462366,1001.45698924731,122.870967741935,-55.489247311828,1015.89784946237,23.5322580645161,0,637.099791695858,0,0,918.884353939462,0,0,979.00882283858,0,1047.83889993408,1198.40165731614,480.305581492557,803.134240041403,1054.83560610835,368.676184520045,178.138719052896,1036.3666448611,127.258457690495,1037470.28413252,280302.445480965,152151.126068003,648350.599273467,110355.36300494,121477.961639058,28809.2350188899,42234.4489683232,15725.4935483871,1018.56285232308,529.43596919832,390.065540733866,805.202210176715,332.197776941599,348.536887056533,169.732834239253,205.510216213996,125.401329930695,9.4086318540761,3.55500755455229,7.22481920498424,6.03070254699204,9.56680663207558,11.3177741102564,8.10386933841862,5.98206552340087,3.44229964217334,-1.77535004377555,0.343372277566955,-0.402349519442502,0.0764154784943499,0.963429732024654,1.21805184589198,-1.56115310583172,1.1545627608569,-0.808921390514253,-101,1029,267,-63,944,111,-38,933,-29,-185.196428571429,1063.77380952381,284.309523809524,-7.38095238095238,992.845238095238,113.60119047619,-44.2142857142857,1005.07142857143,30.3928571428571,7494,2783,3049,6472,3129,3121,1271,1238,601,1448.30788685484,1285.56927148279,1037.34425261619,2018.5376344086,1847.62365591398,1235.40322580645,1090934.08350245,678927.618916404,46700.2297412636,2764826.34408602,1893624.89247312,1121983.94086022,1
902687,-5000,-156,-1990,-2718,-250,-828,-883,580,-359,4090,3372,2118,3754,2879,2303,184,1904,271,-90,1029,277,58.5,981,111,-43,990,19,-240.576666666667,1050.86,275.45,-27.59,1013.39666666667,111.916666666667,-82.33,1021.95,8.69333333333333,0,622.210238235563,296.027221099718,0,967.71687947262,0,0,990.189646179213,0,1145.46251648261,1160.26585459253,499.830948088118,766.39337375354,1051.01011254253,329.74463351711,182.344956972584,1039.13278747232,133.083382383627,1258401.91717949,242719.177658863,174540.074414716,588559.460100334,77909.1498216276,96527.9428651057,26559.9877257525,35533.5928093645,17694.5946042363,1121.78514751243,492.66538102333,417.779935390291,767.176290105693,279.122105576802,310.689463717561,162.972352642258,188.503561794902,133.02103068401,9.1750957118719,4.9598429917536,8.79394048242273,5.23913434687664,11.7791881172527,11.8729672587389,6.06904428504308,5.80794779152149,2.69823930936719,-1.70328167266464,0.567508998702747,-0.360973194044345,0.0479307308206509,1.29106900485931,1.04767507411981,-1.36435954249748,1.03944766475871,-0.384712896262102,-90,1019,267,81,953,121,38,876,-29,-153.951851851852,1036.43703703704,276.977777777778,-28.6259259259259,1002.65925925926,108.525925925926,-69.9777777777778,1014.14814814815,12.4296296296296,9090,3528,4108,6472,3129,3131,1067,1324,630,1471.90098136201,1277.26019320884,1046.34139133158,2042.00666666667,1837.37,1258.21333333333,1281533.6635219,602391.204609521,38004.1466049736,2908132.20666667,1800712.58333333,1130757.82,3
904765,-5000,-303,-2306,-2254,444,-828,-592,580,-407,4090,3372,2118,2090,1962,1090,184,1466,271,-45,1058,262,63,990,70,-72,1000,-4.5,-250.684523809524,1023.85119047619,237.25,-24.3392857142857,1002.64285714286,91.9166666666667,-95.2023809523809,1016.91666666667,-9.47023809523809,0,617.792268021533,278.668177611985,4721.94192459579,946.773926150336,0,0,989.423483218753,0,1284.81126787074,1133.23005744431,530.123738924629,747.56365790416,1029.39203624553,283.929925124057,181.363322537675,1030.43575502702,138.298568494468,1597405.63041774,237351.911854862,226089.386227545,561601.890183918,54680.745936698,72599.6696606787,23971.8510122612,27844.0768463074,19150.8015041346,1263.88513339533,487.187758317942,475.488576337587,749.401020938668,233.839145432706,269.443258703347,154.828456726343,166.86544533338,138.386420952833,7.60644852124552,5.7944301718299,11.214703257655,2.9505179043313,5.02244805342569,4.75657778476778,3.01963406248589,3.14620328690109,2.68785297416938,-1.31942908871966,0.512669203972652,-0.891881371618776,-0.0186238619008698,0.639842866527435,0.0177502300674907,-0.630502944997484,0.29676061901314,-0.159163771199852,-90,1009,207,-781,870,50,38,980,0,-173.532894736842,1014.78947368421,241.513157894737,-31.0263157894737,996.697368421053,93.0197368421053,-88.4210526315789,1015.05921052632,-7.65789473684211,9090,3675,4424,4344,1518,1918,776,886,678,1534.87710634675,1266.35698051713,1043.86065319741,2120.38095238095,1827.6130952381,1266.64880952381,1614435.47453046,567851.507480681,28784.2966902211,3215981.53571429,1699115.58928571,1113816.99404762,3
904781,-5000,-529,-2306,-2472,435,-828,-728,580,-582,4292,3372,4188,2090,1962,1202,359,1466,504,-30,1078,247,76.5,990,90,-62.5,1009,-29,-222.846666666667,1033.27333333333,253.653333333333,-27.6033333333333,1005.48666666667,109.156666666667,-92.81,1017.79,-8.81333333333333,0,847.79408923352,271.630973533598,0,945.814122073884,0,0,985.794758140436,0,1344.68731185606,1157.21135205862,645.737475036618,804.201950175866,1033.07838682906,293.323149444431,204.360604487917,1033.01802985234,164.513829205936,1764404.67875139,272392.306309922,353816.260691193,648139.296978818,56435.6352731326,74371.1961092531,33260.4286622073,31334.213277592,27077.3830992196,1328.30895455515,521.912163404842,594.82456295213,805.070988782243,237.561855677911,272.710828734858,182.374418881068,177.01472616026,164.552068049051,7.79860506565,4.76860304025634,17.4429777403205,2.87688109367415,4.23410153639954,5.15872450589947,4.08567748245855,2.88777722605518,3.06670225219548,-1.34106976508716,0.361684703767479,1.62392737836803,-0.118582431482034,0.397744286068109,0.413526189864863,-0.877403783344668,0.105728853276818,0.0532871268881688,-90,1156,207,-781,981,40,-116,952,-106,-138.396296296296,1021.46296296296,236.985185185185,-28.0074074074074,1000.22222222222,104.333333333333,-82.4851851851852,1017.07037037037,-8.5037037037037,9292,3901,6494,4562,1527,2030,1087,886,1086,1585.43888179558,1296.14784918985,1053.10922319912,2195.90666666667,1885.94666666667,1298.94,1799144.41116882,654232.168644075,42137.5973219799,3564298.96666667,1800030.2,1135954.30666667,2
906859,-5010,-1617,-2306,-3409,129,-535,-854,523,-582,4828,3372,4188,2436,1990,1292,359,1466,504,-10,1078,247,67.5,990,70,-58,1014,-38,-181.753333333333,1025.29333333333,229.443333333333,-55.15,1005.41666666667,101.186666666667,-89.89,1017.24333333333,-12.4666666666667,0,838.699965023092,322.799180702942,0,918.068534061752,0,0,974.997387206755,0,1423.7232455783,1188.89376312604,646.814968389982,889.911401957146,1039.06120929744,286.843708896209,222.144825132915,1036.87174873913,178.743652567954,2000622.34697882,363453.472196209,366948.521861761,791539.244983278,69015.5749721293,72281.5101895206,41406.1316722408,40453.8703567447,31900.2095875139,1414.43357814314,602.871024512051,605.762760378815,889.684913316663,262.708155511262,268.852208823957,203.48496669838,201.13147530097,178.606297726351,8.30303747438872,5.81725129962763,17.1600629082632,3.6570696460308,4.16288030368403,5.81749389450965,4.59358444404038,2.49613501212577,2.81665940951638,-1.01721609819217,0.0144051360324888,1.58452734899521,-0.169119949679804,0.277146431826121,0.855369107812701,-0.984008067043967,0.00119928901507329,0.0431957855181774,-90,1068,247,545,944,40,-19,1057,-29,-108.414814814815,1018.93703703704,219.366666666667,-58.3814814814815,999.244444444444,90.6148148148148,-77.9481481481481,1016.91481481481,-11.1259259259259,9838,4989,6494,5845,1861,1827,1213,943,1086,1603.04426894694,1337.8650524973,1059.64510113364,2227.15666666667,1940.05333333333,1321.44666666667,2093994.88878824,802946.677550788,56160.8018292074,3858825.86333333,1953869.81333333,1156400.64,2
908937,-5010,-1617,-1465,-3409,129,-535,-854,523,-514,4828,3617,4801,2972,3055,1292,466,1695,359,-50,1073,217,58.5,990,70,-67,1014,-29,-257.043333333333,1041.84333333333,218.263333333333,-37.66,1007.05666666667,92.1533333333333,-84.2533333333333,1015.60666666667,-16.26,0,899.293402212475,503.388969115768,-1248.5975345963,881.390525982127,0,0,970.759353887142,0,1366.13729544288,1206.13931340179,592.717810879118,884.771262342232,1055.13084654622,269.434358115912,225.752785143395,1036.72428350068,173.925501292939,1806280.77069119,370569.744604236,304691.157848384,784015.295384615,99469.5385841695,64317.0265774805,44012.4038350056,43485.2895875139,30085.9789966555,1343.97945322508,608.744400059858,551.988367493721,885.446381993068,315.387917625532,253.608017573342,209.791334032189,208.531267649516,173.453103162369,8.49662193545639,6.12031005668501,27.9599042396659,4.16032074190491,9.04180255921704,6.43357152679113,4.40666883834413,2.70795469401151,2.45431001755412,-1.08071852138603,-0.10892766191973,3.00423031058032,-0.0818498214717481,1.10504838698482,0.965342184418355,-0.788742557494857,0.105736291953709,-0.0578454087900167,-50,1068,247,354,916,70,-77,933,-87,-176.803703703704,1044.15185185185,207.492592592593,-41.3111111111111,995.47037037037,81.5185185185185,-75.2,1014.17777777778,-14.8,9838,5234,6266,6381,2926,1827,1320,1172,873,1590.55480913223,1331.01294717314,1058.12306280174,2179.36333333333,1906.27,1322.74666666667,1861322.76218076,802459.844831061,58857.565571351,3672417.55666667,1968716.16333333,1156011.64,2
911015,-5010,-1029,-1237,-1845,129,-787,-728,542,-640,4676,3617,4801,2972,3055,1090,466,1790,359,-171,1044,237,-18,990,95.5,-67,1000,0,-275.703333333333,1075.39666666667,219.713333333333,-26.0566666666667,1012.51666666667,93.83,-63.0133333333333,1017.23666666667,-9.22333333333333,0,858.973930508925,0,-11121.8694087509,886.546952585036,0,0,973.98315793394,0,1010.83138224599,1215.04981653703,507.879762673542,749.815241687355,1062.05428141252,249.514615470383,202.184338331797,1039.22755127707,155.736411927333,948930.858182832,320937.858851728,210369.134938684,563422.020189521,103113.006410256,53632.2485953177,37031.2640356745,45374.7163768116,24249.5920958751,974.130821903728,566.513776400652,458.660151897551,750.614428444805,321.112139929739,231.586373941382,192.435090447856,213.013418302255,155.722805317253,12.2187117311821,5.3698619968694,35.7461221344193,4.10144863628152,9.37300288693791,5.60728524250256,3.51704790587693,3.91925038617624,3.42792077731235,-1.49084781638073,0.124354317009407,2.97108891406715,0.358644221654663,1.27135327151038,-0.220851977081779,-0.343438303060199,0.608697735542821,-0.400676889751085,-252,970,198,63,879,80,-58,990,19,-211.911111111111,1074.3962962963,220.359259259259,-36.8444444444444,998.625925925926,97.7111111111111,-58.3962962962963,1009.10740740741,-5.4,9686,4646,6038,4817,2926,1877,1194,1248,999,1454.65054235845,1258.12284299981,1049.5998374738,2031.20666666667,1779.10333333333,1298.69333333333,970737.865139853,583841.219156969,45818.5439611134,2756067.99333333,1752439.73666667,1145126.24,2
913093,-2131,-421,-1227,-1781,185,-797,-728,542,-640,1878,2401,1702,1645,2361,595,378,1790,300,-252,1034,262,13.5,967,111,-4.5,995,9,-257.075471698113,1139.29245283019,201.183962264151,-2.14150943396226,1017.46226415094,77.8679245283019,-15.5990566037736,1019.2358490566,-1.4811320754717,-473.549129730693,882.326839990728,0,1111.26015135078,917.520003475821,0,0,970.623817413543,0,691.517431805277,1256.35065634484,440.403968715516,615.330920326156,1062.09161741047,252.271641553456,191.814978166609,1044.36702866666,127.188428036575,414061.681480819,281758.72923187,154208.065523563,380421.998837521,93248.9985692569,57850.4469283734,36722.87639721,52106.560225342,16251.3598318877,643.476247798486,530.809503712838,392.693347949214,616.783591576106,305.366989979691,240.521198501033,191.632138215932,228.268614192451,127.480821427726,4.37897368141105,3.06804428343013,4.83679484354099,3.20629295316884,4.84640911473255,5.62938506852587,3.2461859193716,4.01691008314758,6.04140900604274,-0.161930856200873,-0.0181519634949129,-0.464785533508241,-0.0394843290142448,0.770005655745619,-1.26909337714449,-0.370603366637652,0.729005765920582,-0.970144460213745,-363,950,415,118,925,80,58,990,19,-256.7,1142.45263157895,215.615789473684,4.44736842105263,1006.57894736842,94.9631578947368,-10.3,1009.07368421053,4.43157894736842,4009,2822,2929,3426,2176,1392,1106,1248,940,1394.40609174594,1197.22919347059,1044.63120393846,2007.62735849057,1694.01886792453,1265.14622641509,507834.512249206,404123.969543187,57105.9353076067,2250568.98584906,1570311.72641509,1143672.37264151,2
913796,-2131,-421,-1227,-1781,407,-797,-543,571,-640,1878,2401,1702,1645,2361,595,359,1790,359,-262,1009,301.5,-54,1000,121,9,1000,0,-286.816666666667,1138.82,198.536666666667,-21.6666666666667,1022.23333333333,85.5033333333333,-4.59666666666667,1018.09333333333,1.21333333333333,0,852.845493557289,0,0,933.843109896794,0,0,976.578349429737,0,668.527802962101,1264.31844353654,444.549333595271,596.649757674746,1063.11238979392,257.368212230389,181.422811869585,1039.09207484226,127.395081014404,365885.240523969,302598.796923077,158736.423400223,356710.523968785,85532.0724637681,59124.658851728,33003.1177146042,43342.7805574136,16282.308851728,604.884485272989,550.089808052355,398.417398465758,597.252479248755,292.458667958001,243.155626814861,181.667602270202,208.189290208247,127.602150654791,4.6329675532739,2.90114350487897,5.03456890099355,3.06810641379186,4.44713246012575,5.4411389278758,2.57567194119963,3.68069222351624,5.37993288266488,-0.20098077736646,0.000433374132059189,-0.762125988444965,0.163967830631093,0.584925356151498,-1.29091036402328,-0.290667673617445,0.546474999315752,-0.600962143471901,-262,950,326,-563,925,121,58,904,29,-285.796296296296,1140.88888888889,217.103703703704,-23.3,1014.2962962963,103.344444444444,-0.825925925925926,1011.96296296296,4.61851851851852,4009,2822,2929,3426,1954,1392,902,1219,999,1377.17777085122,1193.88924528249,1041.04040552173,1997.00666666667,1693.65,1258.41,482019.199062759,382147.832109412,50584.2030990095,2243054.66,1552437.28333333,1128856.08333333,1
915875,-2272,-343,-1792,-1509,351,-797,-553,600,-592,2151,2441,1811,1418,2037,575,359,1847,368,-242,1000,297,-58.5,1009,111,19,1000,-9,-305.246666666667,1129.26333333333,189.966666666667,-36.9566666666667,1028.35666666667,77.67,-0.91,1020.15,-5.50666666666667,0,1300.86679220137,867.793380665272,0,932.3806593453,0,0,979.517495298334,0,708.830134799587,1260.69107106645,446.967433563863,567.924217362375,1069.01558298589,247.11324664345,173.538670042155,1040.85203079016,131.612436089198,410633.410523969,315156.823400223,164240.018952062,322246.275707915,85562.089754738,55216.3823745819,30215.5604347826,42809.6262541807,17349.3410925307,640.806843381037,561.388300020781,405.26536855752,567.667398841888,292.509982316395,234.981663911425,173.82623632462,206.904872475688,131.716897520898,5.10706617018294,2.78579069251257,6.51000877240264,2.77736948506153,3.48112511945624,5.23934421256835,3.02077207615696,3.68222207669247,5.37812267772866,-0.221540933028711,0.045466335591455,-1.03514257547941,0.229561360217595,0.219887320562118,-1.243713467109,-0.425229970552241,0.55132624522699,-0.314275172022129,-171,950,326,-181,935,111,38,914,-9,-304.707407407407,1129.70740740741,211.918518518519,-42.6814814814815,1025.04444444444,94.2666666666667,3.41111111111111,1014.71111111111,-3.27407407407407,4423,2784,3603,2927,1686,1372,912,1247,960,1370.6130407583,1189.44933840702,1042.23647701812,1988.03666666667,1679.43,1247.08666666667,521794.274502328,348184.753996686,49351.9595226592,2291562.02333333,1526397.19,1130810.45333333,1
917953,-2393,-274,-2405,-1481,305,-888,-728,638,-592,3858,3029,1811,1627,2037,818,495,1847,436,-222,1000,287,-45,1000,80,9,980,-9,-279.49,1114.90333333333,192.06,-11.4666666666667,1022.88,65.1633333333333,3.27666666666667,1008.81333333333,-2.41666666666667,0,1167.08939347913,1012.82832119478,0,911.269612495189,0,0,967.5752972058,0,766.671635491145,1257.08252844964,438.388191750949,601.925820457416,1070.37645402603,266.397441178902,179.958911977151,1031.10706524589,127.692482159288,511375.3209699,338374.957179487,155816.551571906,363394.523968785,99754.7748494984,66944.4849386845,32482.7492865105,45629.5369453734,16354.0431995541,715.105111833148,581.700057744098,394.736053042924,602.822132945353,315.839793011423,258.736323191554,180.229712551817,213.610713554759,127.882927709503,7.40555014021454,3.38204821374727,12.5101980860053,2.75308346502458,3.57989435673468,4.95847244054007,3.94738990728023,3.91768862619667,6.00654989523314,0.148200885328907,0.338485626855369,-1.72517837753253,0.142890045148633,0.378656768193905,-0.857056374958843,-0.268455293503974,0.823051337558508,-0.341367929120222,-181,990,326,-518,953,171,67,914,0,-277.207407407407,1104.16296296296,215.862962962963,-15.8407407407407,1015.87777777778,76.9703703703704,5.61851851851852,997.814814814815,-0.62962962962963,6251,3303,4216,3108,1732,1706,1223,1209,1028,1373.89726515279,1203.35459832204,1031.23303485292,1976.90666666667,1706.79,1233.67333333333,549466.764523673,384936.797381042,50258.3298624734,2360226.08666667,1578988.04333333,1111872.36,1
920031,-4989,-696,-2405,-3100,203,-888,-757,619,-592,3858,3029,2851,2827,2777,929,495,1847,436,-141,1009,267,-27,990,80,-19,961,0,-273.425855513308,1048.58935361217,223.688212927757,4.32699619771863,1010.34980988593,73.2319391634981,-25.680608365019,1006.33079847909,-1.84030418250951,0,806.70788572284,406.062833220339,0,871.466268676036,0,0,963.41825288005,0,1012.88004274376,1210.01841578545,545.898979498488,807.162725476864,1072.45074868966,301.258235928628,202.991018550495,1030.46697118696,137.747330268858,954794.680550315,365996.555916756,248915.726845267,653979.556787507,129837.548921719,85719.5376019505,40700.6151568804,49348.1382463066,19043.3484457087,977.135958068433,604.976492036473,498.914548640614,808.69002515643,360.329778011365,292.778991052894,201.743934622284,222.144408541621,137.997639275854,9.70761408303068,4.0687983246628,13.1631633807939,4.48170587917603,5.75272020307209,4.51124252716505,4.02978291675985,4.15202111512877,4.79485836040767,-1.62063128866608,0.490133897285488,0.266024037235497,0.212067419558081,0.984765633710046,-0.566780340518833,-0.41162808246066,1.01677507955652,-0.514905253793545,-242,990,306,-545,990,60,-87,923,-9,-199.261603375527,1028.11814345992,224.168776371308,-4.9789029535865,993.143459915612,82.337552742616,-20.5147679324895,991.240506329114,2.16877637130802,8847,3725,5256,5927,2574,1817,1252,1228,1028,1444.83266063227,1290.10203032035,1033.62404581435,2047.88593155894,1843.03422053232,1259.61596958175,969282.410335278,678002.142616119,53573.3532369843,2788076.24334601,1892418.79847909,1122041.85931559,1
