TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1518718,-4989,-872,-1930,-1363,324,-626,-941,428,-495,4585,4147,2009,2027,2370,646,611,2438,1077,-191,1000,376,-40.5,962,222,14,933,116,-354.526041666667,1007.84375,379.203125,-17.5729166666667,1016.58854166667,202.651041666667,5.16666666666667,1012.359375,116.375,0,0,292.890507022306,0,915.617912459908,0,0,936.414032506095,0,1088.10416886053,1156.11317208423,520.683280051319,516.642213803066,1068.05350843251,289.779361109448,214.845026511359,1051.9210724709,206.055185771514,1063822.71136017,322528.478075916,127982.644388089,268006.235493019,107847.740810428,43129.2650250872,46373.2181500872,82094.0115346859,29066.9895287958,1031.41781609596,567.915907574278,357.7466203727,517.693186639557,328.401797818507,207.675865292737,215.344417503884,286.520525503298,170.490438232752,11.5597715958555,9.83093312055312,16.639691619192,3.88382034671591,4.51218040396272,4.74609375106785,5.61104805081849,5.9135472924598,9.74175399017407,-0.649995455745995,1.16584003905262,-0.941556224580526,0.507872906267899,0.916412377189748,-0.807630206532361,-0.443046965065161,1.10457375455849,0.822819280539557,-313,980,366,-636,944,252,38,933,106,-297.843023255814,990.941860465116,383.226744186047,-32.4011627906977,999.238372093023,212.244186046512,8.93604651162791,1001.17441860465,114.21511627907,9574,5019,3939,3390,2046,1272,1552,2010,1572,1394.33760727144,1163.56996724215,1053.98261419512,2058.125,1667.44791666667,1321.203125,1088718.2080239,287454.752217634,84039.7597394279,2791679.42708333,1491629.55208333,1195155.06770833,1
1520718,-4989,-872,-2881,-1181,55,-898,-621,257,-417,4171,4539,2009,2027,2712,828,621,2219,825,-171,1000,386,-31.5,953,232,0,933,145,-358.083333333333,1022.21354166667,379.791666666667,-30.3697916666667,1027.26041666667,210.161458333333,-11.65625,998.322916666667,125.255208333333,-326.144508416628,355.468087107092,332.402731389662,0,833.723771016541,0,0,897.542368495488,0,1133.66871263169,1196.86504782633,574.381279436113,525.050439045304,1100.25954797796,312.324625790218,227.051480946503,1043.60237478968,213.505476608135,1163038.56893543,389594.556255454,186644.2495637,276194.150496292,156120.235493019,53658.3036376527,51685.7032068063,92941.3402050612,30052.2434282286,1078.44265908551,624.175100637196,432.023436359302,525.541768555356,395.120532866895,231.64262051197,227.344899231996,304.8628219463,173.355828942175,8.94372391229389,11.8988065135619,25.4651007987739,3.45529359684395,5.27064715625407,7.56854853931655,3.56091445237675,5.22336974486494,6.1343551491811,-1.16251424033809,1.68075752266659,-2.69726823999138,0.469874030670426,1.15571775023254,-1.33783464102328,-0.153931480597385,0.900878359161816,-0.27772993860272,-262,1039,396,-100,944,252,38,933,213,-274.982558139535,994.796511627907,393.802325581395,-45.5755813953488,1004.17441860465,225.436046511628,-10.3023255813953,985.81976744186,129.994186046512,9160,5411,4890,3208,2657,1726,1242,1962,1242,1428.74235890914,1191.72045253881,1047.54076889527,2114.55729166667,1711.17708333333,1341.77604166667,1194094.41596131,309894.54263666,101349.115589022,3047604.546875,1583795.70833333,1186242.88020833,1
1522718,-4202,-1156,-3168,-1363,55,-898,-718,428,-388,2606,4696,1455,2063,2407,777,669,2190,1077,-181,990,386,-76.5,962,242,9,961,140,-318.630208333333,1000.90625,369.276041666667,-32.9583333333333,1019.94791666667,228.28125,-11.2760416666667,1001.5,128.489583333333,-320.53106784676,0,360.9452457754,0,860.281563194255,0,0,934.853384953012,0,881.688871215351,1159.99826688089,558.874822932947,506.465088053132,1077.03912707478,304.606867535845,232.224803530975,1036.35775475139,215.433429392933,679388.537930846,345582.567081152,176897.614501527,256757.914485166,120346.332351658,40885.9623691099,54082.8919884381,71407.057591623,30058.5443935427,824.25028840204,587.862711082402,420.591981023803,506.712852101825,346.909689042635,202.2027753744,232.557287541023,267.220990177836,173.374001492562,10.7420102463597,17.0532686242401,45.7604948281956,3.82169973740687,5.6413277304729,10.6012559729474,3.9889972562579,5.77252976985729,9.11755171303442,-2.09614636562113,2.03397601259385,-5.42357060365631,0.606638862338241,1.25341393295093,-1.88258122804879,-0.29134640972499,1.10801327466844,0.408104332442107,-181,960,366,-590,962,252,87,895,126,-234.290697674419,980.238372093023,398.354651162791,-52.5406976744186,995.56976744186,244.424418604651,-8.06395348837209,987.436046511628,131.982558139535,6808,5852,4623,3426,2352,1675,1387,1762,1465,1311.93350264302,1170.12862168374,1048.97634056308,1963.36458333333,1688.75,1347.91145833333,766750.937178557,280071.104113066,78914.4463428732,2435312.3125,1509305.51041667,1174377.31770833,1
1524718,-4989,-1901,-4435,-1654,111,-1010,-1466,9,-805,2616,4735,1712,2309,3453,1070,737,3276,1077,-161,985,415,-13.5,972,252,0,971,116,-294.885416666667,1029.828125,363.885416666667,4.67708333333333,1041.66666666667,226.932291666667,-19.5,1008.07291666667,119.901041666667,-681.89619453907,0,0,0,893.829177238388,0,0,608.040409062288,0,816.098633234162,1210.08748607625,647.434005645878,583.38787840224,1106.82709994229,353.436499777541,273.58846070939,1054.99272311866,228.207564967363,582091.295702443,405879.713759817,288259.547011344,342101.319262653,140729.752181501,73803.4875381763,74860.2931937173,97305.4396815009,37899.8278523123,762.949078053341,637.086896553223,536.898078792748,584.894280415404,375.139643574897,271.667972971008,273.606091294981,311.938198496915,194.678781207178,12.9389840738548,16.0845541675539,45.8116953769015,4.96403155861748,14.0104028479801,8.51534391175118,9.88119665463847,17.1681006229363,9.08191855183018,-1.97291323817143,1.46076018514064,-5.50975697698492,0.616532743848909,2.22368600430217,-1.55880786333554,-1.44990889423487,2.11121252620778,0.624201777434129,-101,960,366,-400,916,252,48,914,174,-236.453488372093,1007.8488372093,408.552325581395,-13.703488372093,1017.17441860465,248.267441860465,-7.47093023255814,994.290697674419,111.936046511628,7605,6636,6147,3963,3342,2080,2203,3267,1882,1359.74993875321,1227.31671879711,1063.97832607875,2033.05729166667,1776.953125,1361.83854166667,668096.732282849,399032.266826497,106563.602753559,2549499.49479167,1690325.00520833,1239938.984375,1
1526718,-4989,-1901,-4435,-1572,111,-1010,-1466,9,-805,2030,4735,1712,2309,3453,1070,737,3276,786,-181,980,405,-13.5,972,252,-19,990,116,-377.265625,1025.03125,366.479166666667,-7.359375,1021,215.697916666667,-24.5625,1016.57291666667,117.932291666667,0,835.638464891377,0,0,886.99742586124,0,0,595.545711712233,265.183190716073,962.854921033451,1176.22369347133,641.142900413005,512.46782927484,1077.51209389965,347.609874715895,259.499678869422,1069.30656560689,202.626876405048,788868.939545157,334555.590641361,278206.229930193,263943.82305301,119212.209424084,74696.0758071555,67086.1740837696,110571.931828098,27291.7702606893,888.182942611012,578.407806518343,527.452585480622,513.754633120725,345.271211403563,273.30582834465,259.009988386104,332.523580860212,165.202210217325,9.33210803708794,16.1574996861355,44.1097591650562,5.17123447675896,15.6617390385457,8.086318880702,11.6109457821503,13.5694610219084,9.20281663813537,-2.10163729563643,1.29178217078885,-5.0657282204746,0.486099074119005,2.12508628827022,-1.42659122783435,-1.53747902912096,1.47107171123013,-0.251654957135234,-121,960,386,-18,935,232,48,895,155,-286.470930232558,1009.05813953488,400.279069767442,-17.4651162790698,1002.61046511628,235.837209302326,-15.7093023255814,1012.1976744186,115.261627906977,7019,6636,6147,3881,3342,2080,2203,3267,1591,1409.53589957966,1187.19726951197,1068.49028247235,2077.890625,1705.30729166667,1350.33854166667,802563.655260782,311999.424615689,111793.753384715,2721655.99479167,1544488.21354167,1251814.265625,1
1528718,-3949,-19,-1485,-854,444,-606,-456,276,-310,2242,2362,1287,1090,1768,747,475,1638,611,-262,950,386,-40.5,962,227,-19,1009,126,-349.161458333333,962.979166666667,343.052083333333,-24.2916666666667,993.765625,206.640625,-32.4010416666667,1018.11979166667,119.651041666667,0,645.697635720951,0,0,948.703210293977,0,0,966.186694504726,0,813.760691814041,1030.64998200973,455.484037407825,382.487527029749,1016.77946693223,303.753043537564,179.223019238601,1036.67379502506,182.624287016632,543121.49735493,135616.847731239,90251.0339223385,146469.485165794,46512.6201734293,49825.0691263089,31233.7388470767,38324.2525905322,19134.9194753491,736.967772263435,368.261928158802,300.418098526601,382.713319817581,215.667846869739,223.215297697781,176.730695825815,195.765810576138,138.329026149066,10.9223489290151,5.29821478566827,19.2109017489796,2.81329172976166,4.92979918379336,4.60089356921953,2.96430754395891,5.7493786518105,4.72251501987247,-1.94644163746023,0.199748286699115,-2.98226331962013,0.377186345674992,0.864093343282175,-0.790376307060306,-0.0302365084879254,-0.137247246872498,0.178534088191532,-393,931,386,-72,944,303,-97,1009,135,-274.947674418605,960.831395348837,366.523255813953,-35.3953488372093,983.459302325581,217.401162790698,-31.8197674418605,1018.12790697674,119.273255813953,6191,2381,2772,1944,1324,1353,931,1362,921,1243.43386994249,1106.10790160973,1050.41814821799,1841.859375,1557.36458333333,1311.96354166667,551934.989309719,151968.46187802,43274.2555168676,1931911.55729167,1272403.10416667,1140165.078125,1
1530718,-5010,-4490,-1594,-2418,444,-797,-650,352,-553,4525,4637,1564,2836,2722,838,621,2009,611,-242,945.5,400.5,-54,972,237,19,985,126,-270.869791666667,963.5625,351.536458333333,-7.29166666666667,1022.17708333333,221.125,-1.01041666666667,1021.625,97.078125,0,0,320.814792751332,0,954.730852943513,194.158090883001,0,972.051242154283,0,839.841276546745,1146.73421706311,462.534846660227,543.694029686428,1062.36648670943,316.353244016874,201.849753323274,1046.10878676646,193.76012070341,635271.632171684,388570.477748691,90833.6949989093,297097.411867365,84215.1831369983,51451.0837696335,40955.61245637,50891.0104712042,28266.0409849476,797.039291485485,623.354215313165,301.38628867105,545.066428857405,290.198523664402,226.828313421481,202.374930404855,225.590359880923,168.125075419902,21.8523695577942,37.9484237429435,16.6338365724698,8.9897441833136,9.53272581181286,5.54236304525653,3.62226443120364,5.70173735204659,5.08691716274,-1.37041172796174,-2.38148133939343,-2.07032103825608,0.973440858561949,1.78797472108517,-0.838592969562349,-0.458247524833799,0.912499034070939,-0.438073295913889,-393,931,445,-545,1009,111,-97,1009,145,-226.604651162791,969.941860465116,366.738372093023,-36.296511627907,1001.39534883721,230.104651162791,5.98255813953488,1010.83720930233,100.46511627907,9535,9127,3158,5254,2278,1635,1271,1657,1164,1272.06718611439,1174.73183308027,1057.36852174695,1878.69791666667,1667.72916666667,1338.97395833333,792546.957563134,316701.127167428,54163.6991870326,2234271.21875,1524305.125,1172629.90104167,1
1532718,-5010,-4490,-1534,-2418,0,-1030,-1077,95,-660,5030,4637,1683,2836,2990,909,932,2257,1116,-166,1000,396,-63,981,242,0,952,106,-335.932291666667,1026.23958333333,394.229166666667,-4.79166666666667,1052.91666666667,227.630208333333,-19.7447916666667,1020.11458333333,87.8125,0,680.921644201698,0,1364.1787298819,0,0,0,870.225258050539,0,1181.61867483056,1299.29136134536,551.047572432121,722.565791410489,1129.52362746425,354.666722959739,292.265156792595,1076.73573049905,239.791163480503,1290091.41423975,638314.916121291,149012.90008726,524811.757417103,168065.458987783,74360.2656795376,85474.2434282287,119347.672665794,50049.4410994764,1135.82191132226,798.946128422493,386.021890684013,724.438925940001,409.95787465029,272.690787668996,292.359784218399,345.467325033489,223.717324093322,10.259745209924,17.5425913315954,9.27752637333441,6.32050123090628,6.40170920811419,6.81669386912926,5.15969267626598,4.78009962006338,6.56742535568134,-0.506061201855291,-0.901605462630684,-0.687089280713181,0.481053386518395,1.26108199376985,-0.991514841588433,-0.619928262440341,0.916606946370835,-0.20759857524856,-151,1019,405,-545,1444,323,106,866,97,-287.261627906977,1019.12209302326,399.81976744186,-20.406976744186,1027.3023255814,238.645348837209,-10.2558139534884,1003.12209302326,91.9302325581395,10040,9127,3217,5254,2990,1939,2009,2162,1776,1498.70230222383,1279.1349801745,1082.81858249323,2230.84895833333,1862.18229166667,1408.97395833333,1397754.77313493,581078.777315258,129470.969957612,3388034.16145833,1923713.43229167,1302278.55729167,1
1534718,-5000,-1098,-2415,-2418,0,-1030,-980,323,-660,5030,4176,1900,2254,2509,909,728,2104,1116,-141,1009,376,-63,976.5,212,0,952,121,-335.140625,1057.52083333333,376.015625,-20.90625,1031.75520833333,202.833333333333,-18.6354166666667,1027.86458333333,108.010416666667,0,562.967632966737,246.874625148654,7863.2655269297,0,0,0,940.98345962215,0,1170.29474341225,1243.25304979852,587.807822726385,614.940740708675,1097.29078064644,335.333633614842,261.729842426626,1074.76672856641,253.145955922665,1263853.11624673,429565.151396161,205199.031168194,379692.608965969,140258.761752836,71680.6212914486,68512.0653359512,99134.2433464224,52691.057482548,1124.21222028882,655.412199608888,452.988996740753,616.192022802932,374.511363983572,267.732368777943,261.748095190684,314.855908863757,229.545327729728,8.98892310854634,6.65142454347884,14.5156230729359,4.13291187949848,5.31547644584951,7.6708974439025,5.47379416351154,4.78927176690969,6.96830303357434,-0.733317877173511,0.936421139216133,-1.88183785457136,0.020063990534891,1.11761447199595,-1.24008552095913,-0.688965466370921,1.18590037185015,0.227657564946783,-282,990,376,509,833,202,-67,923,165,-274.116279069767,1026.51744186047,396.598837209302,-19.546511627907,1008.52906976744,217.901162790698,-9.68604651162791,1007.97093023256,105.843023255814,10030,5274,4315,4672,2509,1939,1708,1781,1776,1476.32671054529,1230.28829979873,1084.50920002615,2165.96875,1796.81770833333,1394.73958333333,1281380.92631658,425916.541796383,100706.139288795,3260785.96875,1694647.81770833,1287708.90625,1
1536718,-3727,-284,-2415,-1390,74,-797,-1048,190,-611,2636,4176,1475,1300,3425,737,834,2285,970,-156,1009,376,-45,962,232,9,961,140,-351.833333333333,1024.52083333333,358.354166666667,-51.734375,1017.10416666667,209.828125,-18.6875,1006.71354166667,131.119791666667,0,891.225046438988,0,0,822.947088613915,0,0,902.821946591567,0,999.066162932499,1192.40933006106,577.293767288371,560.041930163864,1086.75229564208,329.677991569046,274.665364580247,1049.8304897895,231.623425970547,878924.233856894,374145.748254799,205922.90008726,312598.635880236,147296.837260035,64998.2687336387,75484.9908376963,89136.1531140926,36647.8860983857,937.50959134128,611.67454439007,453.787285065657,559.105210027805,383.792700894682,254.947580364354,274.745319955948,298.556783734841,191.436376110669,6.87498126450498,7.49967979827582,15.3128401755785,2.55572569985641,12.1995327573456,6.19232238330266,5.6696622465561,5.99180785616392,7.28907818090513,-1.60095505836876,1.21975274854862,-2.40347920942908,0.0609313781980853,1.90493364240253,-1.17638594661523,-0.623715289736567,0.946719701365244,0.393570193301926,-181,1009,316,-72,953,252,-58,923,97,-271.529069767442,990.686046511628,387,-54.5406976744186,994.029069767442,226.18023255814,-10.4244186046512,992.313953488372,128.645348837209,6363,4460,3890,2690,3351,1534,1882,2095,1581,1390.32427821694,1202.82680517259,1066.29992267097,2046.3125,1749.8125,1382.88541666667,914545.93344127,366200.995148276,91056.6364939639,2753241.30208333,1603365.09375,1231234.53125,1
1538718,-3727,-264,-2653,-1318,-259,-808,-1194,219,-398,1383,2892,1762,1754,3324,747,601,2885,766,-202,995,381,-127,972,222,-19,990,116,-381.697916666667,999.619791666667,374.255208333333,-49.9635416666667,1035.5,204.822916666667,-40.5260416666667,1012.00520833333,110.578125,0,1176.62494626082,0,-25805.8739069474,951.03170502028,0,0,924.282388229127,320.783954104771,998.923034656157,1146.47638849433,609.865776728781,587.762773680845,1104.31819086107,328.313049288835,266.392029801319,1052.97675019838,204.17127970979,856615.468477313,316818.477721423,233083.280077444,344764.37039158,148029.403141361,66181.7276396161,69685.2977476004,85048.4554701135,29612.6221367801,925.53523351481,562.866305370487,482.786992448475,587.166390720364,384.745894248868,257.258095382081,263.979729804393,291.630683348158,172.083183771047,5.99786240508495,3.59511882496188,15.283070019113,2.86893709149275,10.5032451648812,5.20045225632041,4.37063182225104,11.2699538923588,4.26773524477645,-1.61773300189991,0.389435151563777,-2.23819033573419,0.496063556270609,1.63303851551811,-0.854501742219984,-0.72983881925314,1.43281797443497,0.0251130119921225,-242,1009,445,-800,953,222,-87,942,116,-303.860465116279,982.087209302326,399.633720930233,-71.1104651162791,1010.3488372093,218.063953488372,-28.8779069767442,1004.03488372093,110.011627906977,5110,3156,4415,3072,3583,1555,1795,2666,1164,1397.84674302225,1228.70582971666,1065.66684070448,2085.83333333333,1794.75520833333,1384.109375,871821.318699145,386968.967487632,89546.9433734507,2684191.60416667,1672773.203125,1221410.66145833,1
1540718,-3323,-264,-2079,-1100,-259,-808,-1194,390,-398,1656,2480,1534,1754,3324,747,601,2885,495,-242,970,396,-136,990,222,-19,1009,116,-396.708333333333,962.859375,332.760416666667,-57.0989583333333,1012.40104166667,197.411458333333,-32.421875,1022.015625,112.541666666667,0,513.386750071317,349.88276960488,-8494.82491953723,956.504280386761,0,0,974.173215198304,0,858.904249853653,1062.33216566587,528.195927189902,512.766947753395,1062.26833503828,304.144984957832,233.369621434182,1049.06748521802,180.770198272097,583377.432809773,202506.173838351,169142.392561082,261029.178637653,103999.812145506,53813.1648941973,53689.836796466,56319.9840477749,20117.0139616056,763.791485164487,450.006859768105,411.269245824535,510.910147323042,322.490018675782,231.976647303554,231.710674757263,237.318317977721,141.834459711332,8.24072147917446,4.05354427463442,12.6538249070931,3.47126532937425,17.7395032024688,5.80872568489172,5.48051258959263,21.7210553967313,3.8185434077154,-1.8919403660703,0.24834857532883,-2.25058703716651,0.657929656059517,1.9914281080778,-0.96250854243269,-0.816743593610167,2.52482403179106,-0.332790701269604,-242,1019,415,-318,953,303,-203,1066,174,-321.383720930233,956.575581395349,370.023255813953,-81.0581395348837,998.06976744186,208.389534883721,-23.4825581395349,1011.89534883721,115.075581395349,4979,2744,3613,2854,3583,1555,1795,2495,893,1296.7132224602,1169.31921242872,1062.42095442602,1953.74479166667,1687.453125,1349.77083333333,587202.281391746,281826.79989412,71776.0154132774,2145257.078125,1483848.13020833,1187681.83333333,1
1542718,-3191,-284,-2405,-990,425,-444,-524,714,-233,1343,4745,940,1154,1722,555,359,1685,417,-282,950,376,-81,962,222,9,1009,126,-323.494791666667,960.260416666667,296.145833333333,-36.0729166666667,976.755208333333,186.973958333333,-21.7864583333333,1025.07291666667,115.932291666667,-261.445164109039,867.57634122672,360.416156384504,0,935.326812788625,0,0,1004.56859495215,0,578.890250284974,1040.92854181575,484.441334167513,343.701587499971,995.96142568793,256.493451427127,162.546035145945,1036.03403961936,164.285273356034,231671.664894198,162277.355911867,147750.585951134,117441.198843805,38086.7931664485,30991.0412030977,26082.4096585951,22710.3297338569,13620.2938208988,481.322828145723,402.836636754736,384.383384072639,342.696948985258,195.158379698256,176.042725504628,161.5004942983,150.699468260034,116.706014501819,14.4903466694839,43.0510619789817,17.983418321685,3.66708935206941,4.57861254408852,3.75518966652619,2.91965288235386,4.84996255615641,3.51142917276514,-2.152514984224,4.39423951896093,-3.2046333495388,0.53529109964013,0.38355462427222,-0.795194136134792,-0.251588182457814,0.891893870873577,-0.464879894909773,-161,950,415,172,953,181,19,961,116,-289.581395348837,941.046511627907,344.052325581395,-47.0813953488372,972.918604651163,195.726744186047,-19.3953488372093,1018.02906976744,119.604651162791,4534,5029,3345,2144,1297,999,883,971,650,1179.93794637815,1062.28444552111,1050.46590082691,1778.55729166667,1469.55208333333,1296.3125,252493.838540375,121642.63165197,29244.702083037,1653329.55729167,1175858.83333333,1126777.39583333,1
