TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
921531,-5000,-696,-3415,-3354,203,-888,-757,561,-456,4858,3294,2851,2827,2777,1232,388,1819,436,-20,1049,277,-54,1000,80,-29,961,0,-205.892703862661,1054.90128755365,179.210300429185,-14.7682403433476,1026.65665236051,71.4334763948498,-58.0171673819742,1023.59227467811,-3.07296137339056,0,418.944840723955,391.403632555157,-453.502511736355,882.04064360171,0,0,965.279850139591,0,1225.05167272992,1251.10540650955,670.939447706923,952.761419185523,1087.54227977602,322.547956975945,213.445513245099,1055.12778755403,143.299110929318,1464645.82895516,454398.218662128,419845.321962409,911448.015021459,129279.174707711,99360.8845641557,42374.8617729761,65836.0614917863,20613.6627571407,1210.22552813728,674.090660565868,647.954722154573,954.697865830577,359.554133209049,315.215615990318,205.851552758234,256.585388305309,143.574589524542,9.34317926033354,4.03196451140271,14.4253812492856,3.71932147041252,5.74054609571259,4.66795905047354,4.13410809487603,3.14982558991635,3.54901031695798,-1.47964247166606,0.463111365250099,-1.62621509702338,-0.115758892889766,0.87021880527009,-0.318449192599067,-0.896975880744252,0.762653876833285,-0.301501870607359,-181,686,277,-363,1009,30,87,809,58,-98.7655502392344,1031.1961722488,220.488038277512,-8.54545454545454,1012.99043062201,78.4736842105263,-45.9712918660287,1011.0956937799,0.277511961722488,9858,3990,6266,6181,2574,2120,1145,1258,892,1570.81880874549,1395.53064703293,1055.44472512806,2201.62660944206,2017.78540772532,1290.78540772532,1500214.72277184,931324.553651351,66761.9590049438,3516176.08154506,2194539.7167382,1179388.27038627,3
923609,-5010,-676,-3415,-3354,250,-868,-708,561,-407,4858,3294,2584,2627,2055,1232,233,1704,378,80,1117,306,-227,944,131,-38,923,-38,-198.237623762376,1047.52475247525,88.7524752475248,-27.6336633663366,998.148514851485,91.1485148514851,-82.0990099009901,1017.14851485149,-26.1287128712871,0,266.931079852975,425.927036362013,-32197.7235288952,886.885036375523,0,-366.566025548139,946.401816985473,0,1508.03938021433,1270.95383219232,763.472369772437,1031.35616285232,1045.62677683562,293.15741049261,214.866571537679,1056.36501717207,147.984913600898,2257233.4629703,523195.691881188,580763.188118812,1073561.23445544,98005.2477227723,78409.5477227723,39821.6700990099,82129.1077227722,21428.9932673267,1502.40921954383,723.322674800941,762.078203414067,1036.12800099961,313.057898355516,280.017048985901,199.553677237504,286.58176446308,146.386451788841,7.74008508162508,4.20183529727402,11.9772681937039,2.91309956477395,4.58058987896781,6.55939667010482,3.950183231245,2.81282537148387,3.02440848585129,-1.57301026284126,0.591818038608982,-2.20024625579416,-0.327358496998857,0.699103625739329,-0.19566607908909,-1.08792869282293,0.799995512210616,-0.158896887936054,-4878,686,277,-1127,851,161,-87,876,-58,-69.8571428571429,1020.10989010989,172.164835164835,-0.395604395604396,986.197802197802,100.593406593407,-68.7362637362637,1004.34065934066,-23.8901098901099,9868,3970,5999,5981,1805,2100,941,1143,785,1716.81874898234,1426.45797087084,1054.36782132114,2396.0396039604,2110.27722772277,1290.66336633663,2372874.26698879,1084894.20842,88486.4649683489,4472396.47524752,2242972.15841584,1183974.22772277,3
923625,-5010,-1000,-3415,-3436,250,-969,-708,561,-407,4858,3294,4742,2627,2055,1232,310,1704,378,50,1098,247,72,972,90,-48,980,-38,-212.248927038627,1017.35193133047,148.678111587983,-47.5622317596567,1004.57081545064,88.6523605150215,-82.8283261802575,1017.04721030043,-15.068669527897,0,506.22862911194,438.837677167571,0,919.696867964654,0,0,963.948773600647,0,1388.00380328727,1202.74067037399,787.159804575865,956.342137135974,1041.51460566799,299.010930369923,214.417896488992,1045.69335480086,151.024612154426,1889614.8860441,413354.220438064,600090.874389522,916260.56615362,75915.9701790736,81899.7967293177,39283.0997114104,59344.260692615,22678.7021607222,1374.6326367594,642.926294716637,774.655326186764,957.215005186201,275.528528793433,286.18140528224,198.19964609305,243.606774726433,150.594495784946,8.4770252522413,4.63775840500961,16.619017721716,3.34964763386988,4.83044420172007,5.70851387074411,3.4271239659144,3.07835043154777,2.68495808656666,-1.86296298388274,0.382126171246266,0.975649170767906,-0.512329237242993,0.615049060534877,-0.0271367899843202,-0.781515560608256,0.748181733470632,0.0555323863294062,-202,1176,138,-1036,851,-70,58,923,-97,-68.8755980861244,995.430622009569,141.019138755981,-16.0526315789474,995.488038277512,91.7224880382775,-72.3301435406699,1006.49282296651,-13.688995215311,9868,4294,8157,6063,1805,2201,1018,1143,785,1618.54801156648,1376.92795477186,1053.59903856284,2263.72103004292,2032.37339055794,1301.34763948498,1996957.56994245,936861.919721949,66656.1445467312,3992760.2360515,2088750.49356223,1162258.06008584,2
925703,-5000,-774,-1306,-2727,138,-1070,-757,561,-407,2484,3009,4633,1654,2851,1575,320,1542,359,-20,1107,178,245,1000,60,-58,1000,-48,-269.918454935622,1007.17596566524,165.570815450644,-36.5536480686695,1008.8669527897,77.2403433476395,-90.9356223175966,1017.8025751073,-13.3690987124464,0,844.621160477368,0,3150.03334684255,923.752322260469,0,0,980.303332946929,0,1273.26482955442,1175.5591346121,723.092933555528,881.757163440689,1044.55485724083,314.437811560658,229.374910976348,1036.97706092888,156.38934301749,1555021.26487346,369120.059419861,497585.254661832,779505.041290513,73598.1934290366,93305.5195722955,44534.6984238567,39569.167751961,24383.5442134083,1247.00491774229,607.552515771156,705.397231821782,882.895826975365,271.289869750119,305.459521986622,211.032458223508,198.920003398253,156.152310944822,8.84993041289061,4.20293723835146,19.9114921513225,2.58882530015932,12.0991190361837,6.6149287017224,3.39995760416435,2.72333752079158,2.5882858413275,-2.3070952604701,0.081803632201716,3.13491389545348,-0.570038521991304,1.40864844709972,0.292242642299167,-0.695002223893401,0.466960347444451,-0.000113913795808459,-191,1156,366,-1172,953,-50,-48,857,-87,-115.856459330144,1000.81339712919,106.468899521531,-2.11961722488038,999.928229665072,76.9282296650718,-81.6842105263158,1011.97129186603,-11.133971291866,7484,3783,5939,4381,2713,2645,1077,981,766,1543.84318207095,1341.11557754485,1058.25619730383,2137.23175965665,1991.03004291845,1318.28755364807,1667221.47832552,816040.879151774,56652.5073141379,3526005.99570815,1967461.68240343,1152391.90128755,2
927781,-5000,-774,-2128,-2627,138,-1292,-699,561,-446,3252,4676,4465,2090,2851,1575,436,1619,640,-40,1117,198,227,981,60,-48,1000,-29,-287.309012875536,998.017167381974,171.858369098712,-43.6008583690987,1005.08583690987,70.8025751072961,-87.4334763948498,1016.69098712446,-25.1845493562232,0,823.832025271563,0,1780.54324481738,890.423750600641,0,0,970.582156538177,0,1298.31569495898,1215.63366969006,716.839699309712,964.267234966109,1059.57905035372,340.375852595396,247.467984663626,1039.51050093064,190.005647081203,1609986.99030635,483803.361772976,486411.458302501,931909.878792364,112995.182255439,111320.486717478,53826.8069779488,47123.7661684179,35620.7632085245,1268.85262749712,695.55974709077,697.43204565212,965.354794255648,336.1475602402,333.647248928383,232.006049442571,217.080091598511,188.734637013253,8.6729519374599,6.27450320247038,18.4230330876748,2.3926845659218,9.59151344436219,6.22253753463586,3.01365990890442,2.70317133379407,2.72322462320874,-2.10636741770192,0.53668288660962,2.81803815611106,-0.331668721894038,1.6170289203971,0.0810630466826896,-0.529833174814633,0.344291600306758,0.0950058203485692,-101,1117,297,1063,953,-10,-48,752,-145,-148.057416267943,983.521531100478,121,-27.3253588516746,983.928229665072,69.1674641148325,-80.0574162679426,1011.68899521531,-25.3253588516746,8252,5450,6593,4717,2713,2867,1135,1058,1086,1570.8018170987,1399.07507295555,1067.2117248591,2155.77682403433,2066.72532188841,1359.74678111588,1657110.43558432,960621.390277147,68969.4281333048,3677248.01716738,2168374.78540773,1177924.63090129,2
929859,-5000,-539,-1950,-2627,268,-1464,-621,561,-446,3252,3686,2920,3036,2583,1252,436,1619,466,-80,1117,198,190,990,101,-77,980,-48,-270.210300429185,1001.24034334764,132.763948497854,-27.8927038626609,1009.82403433476,82.5450643776824,-103.884120171674,1016.18884120172,-36.0772532188841,0,570.717146216059,0,1509.76446796928,898.928963394874,0,0,973.507665486251,0,1180.73081864345,1216.07710077176,570.129997976141,971.307209526919,1060.15940375653,317.884740361198,236.065505203071,1038.2044834021,192.31374133768,1326806.10644517,478414.571296434,308747.043177446,946722.880679295,104642.490454344,94643.2145552761,45128.697720882,45423.7400473583,35836.8129717331,1151.87069866594,691.675192049298,555.65010859123,972.99685543135,323.484915342808,307.641373282717,212.435161216033,213.128459027316,189.306135589244,9.48170552039764,4.35376374965762,9.15225392019002,2.56922961477376,6.58134021748686,7.48611713601188,2.68547990875652,2.86453531587808,2.24220110808777,-2.02962765810629,0.215980601802913,0.977119952679518,-0.0835931095461603,1.01357280196533,-0.875469989156903,-0.294647489150604,0.533551490883572,0.121236315894274,-101,1117,217,-1127,898,242,-48,923,-145,-157.650717703349,986.363636363636,113.425837320574,-29.5741626794258,995.373205741627,93.4162679425837,-100.488038277512,1008.89473684211,-37.3397129186603,8252,4225,4870,5663,2315,2716,1057,1058,912,1527.31221163889,1402.28595419383,1062.99393083137,2085.85407725322,2070.76824034335,1359.56652360515,1331196.74888655,979188.814889499,53547.3133837499,3198016.99570815,2168426.36480687,1170580.0472103,2
931937,-5000,-892,-1950,-3390,268,-1464,-650,609,-378,2949,3686,2920,3036,3101,1252,436,1809,466,-171,1058,198,-81,1000,90,-48,961,-9,-319.107296137339,1032.86266094421,176.403433476395,-50.2961373390558,1026.33905579399,78.7510729613734,-79.1201716738197,1015.36480686695,-8.03004291845494,0,541.708473900033,0,0,914.491390510597,0,0,972.565074384434,0,1159.16771237286,1257.45203067237,603.474048355542,873.640380832674,1080.40736833153,325.009270254054,215.054649207876,1038.40777753557,149.203363825431,1247193.07895516,516597.489677371,334498.371022643,763996.769683291,114399.207821518,99857.868802723,40160.8648068669,47529.008583691,22292.839610774,1116.77799000301,718.7471667265,578.358341361688,874.069087477238,338.229519441338,316.002956952499,200.401758492452,218.011487274618,149.30786854943,9.50506541450651,4.3965733445422,7.55816145973698,3.7150753536351,8.65384878694799,7.21059132996828,3.04606326468033,3.51608777567554,2.88574663468851,-1.89356265401699,0.194985555306178,0.650733865567734,-0.0164380946334364,1.28073698422875,-0.821002347452272,-0.438374496663082,0.778689567066332,0.0196243447824963,-262,705,316,-254,1000,-171,87,952,-9,-222.071770334928,1023.59330143541,163.641148325359,-52.2105263157895,1013.2966507177,88.866028708134,-73.5263157894737,1005.46889952153,-7.99043062200957,7949,4578,4870,6426,2833,2716,1086,1200,844,1558.07888211261,1344.10481995288,1048.11182987093,2187.48927038627,1960.48497854077,1295.91416309013,1263320.65687513,810082.195914014,48065.665446088,3289036.32188841,2036158.6223176,1146800.8583691,2
934015,-2858,-754,-1069,-1972,370,-676,-650,609,-582,1878,3529,1326,2354,3101,616,300,1809,514,-292,1009,277,-81,981,90,-9,971,19,-316.503546099291,1110.21276595745,194.730496453901,-7.43262411347518,1031.98581560284,84.9858156028369,-35.8156028368794,1018.45390070922,8.12056737588652,0,927.0589133326,0,0,934.380629904564,301.928685933572,0,966.413905356999,0,719.032215023176,1244.74273168599,472.033589080118,641.346699260612,1085.24667915176,249.869029523256,181.086202583072,1046.07155688684,137.614452688126,419810.208915907,319075.025835866,186216.426849037,414207.990070922,113571.099797366,55606.31408308,31734.5228976697,57424.6210739615,19006.5925025329,647.927626294717,564.867263908846,431.528013979437,643.589923841977,337.003115411958,235.809910909359,178.14186172169,239.634348693925,137.864398967003,6.65338489442024,5.67437843123492,3.91077384564292,4.11804906262666,12.1090751058647,3.56420969243387,3.72671895691594,3.48405854234213,6.28801775517861,-0.142335093587723,0.507660013557208,-0.400308005451329,0.420952252152415,1.89140586231846,-0.394754337949749,-0.756156578137075,0.723894884495117,-0.434817235469769,-262,950,297,-754,916,121,87,895,-9,-321.023622047244,1098.92125984252,204.425196850394,-22.2204724409449,1016.76377952756,90.2204724409449,-27.6850393700787,1008.31496062992,10.6220472440945,4736,4283,2395,4326,2731,1292,950,1200,1096,1383.6616319788,1214.85026743285,1042.33566621948,2023.43262411348,1721.05673758865,1253.35460992908,454073.039869889,447173.389130156,62477.6999098527,2289207.5035461,1651520.47517731,1145995.65248227,2
934656,-2858,-372,-1069,-1600,370,-787,-533,600,-582,3191,2470,1435,2145,1907,636,330,1838,514,-262,1000,287,-45,1009,90,0,1000,-9,-308.832618025751,1136.61802575107,207.450643776824,-6.11158798283262,1046.81545064378,81.8884120171674,-15.4978540772532,1029.65665236051,-6.24463519313305,-610.622420146146,636.411890006614,0,0,945.508355178516,0,0,981.703760428085,0,766.4199814611,1258.37646270439,439.009194620538,581.256069237777,1091.41338847815,260.09413944453,175.914203141625,1053.09865280143,126.861131877009,494142.786517685,292867.728466776,150338.533113808,339277.392666864,95771.6338981796,61205.9357703123,30837.9752108924,49034.3988456416,16123.9528266982,702.952904907352,541.172549624217,387.735132679266,582.475229230277,309.469924060771,247.398334210868,175.607446342382,221.437121652269,126.98012768421,6.83983287682022,3.19751111623069,4.56882081946505,3.5061117219628,3.04309540343957,4.7432310724485,3.10852066514706,3.3312179290275,5.96275602348775,-0.14741143525803,0.256306045546541,-0.30492991360126,0.295728100378472,0.343785129224397,-0.845255912376835,-0.495866524451161,0.375997905914209,-0.381025898663645,-303,970,297,-181,916,30,-126,895,-9,-299.693779904306,1130.77033492823,211.851674641148,-15.6411483253589,1044.54545454545,94.0909090909091,-9.14354066985646,1026.17703349282,-3.56937799043062,6049,2842,2504,3745,1537,1423,863,1238,1096,1400.34739521759,1207.80228893727,1050.96330863567,2026.25751072961,1693.28755364807,1256.66094420601,546977.170517539,368049.350772585,54872.8131930612,2363639.98283262,1596690.7639485,1156056.32618026,1
936734,-2333,-352,-2118,-1600,388,-989,-786,600,-669,3191,2598,1603,2145,1851,636,446,1838,349,-222,990,297,-9,1018,101,-9,990,0,-227.811158798283,1102.84978540773,244.536480686695,-11.5665236051502,1034.18025751073,87.1287553648069,-19.4291845493562,1015.56652360515,-8.74678111587983,0,1107.65625346501,508.245787452026,0,928.441570592036,0,0,971.226767358819,0,695.618648916941,1240.04923064393,442.276586989569,593.686637911226,1080.78939915318,273.794470391875,194.041221672495,1038.14643546044,130.189264669531,433849.395219772,322829.981648661,136395.879051354,353848.703529673,99001.8208154506,67662.3885230132,37435.1684549356,46572.5397365695,16945.4657762321,658.672449112434,568.181292941488,369.318127163228,594.851833257386,314.645547903431,260.119950259516,193.481700568647,215.806718469489,130.174750916728,7.50892360061996,3.13024087264662,11.1589320176211,3.45713029562797,2.97040362888499,5.77662209387928,4.24391567190549,3.63737755582821,6.83318714617211,0.186502796599327,0.250516011128594,-0.916365647830643,0.208441085567599,0.299963428649168,-1.30518247984355,-0.627113686501725,0.568442486409041,-0.947172650715385,-161,941,326,127,935,80,-9,857,-9,-222.894736842105,1096.1961722488,246.799043062201,-16.8947368421053,1029.08612440191,106.784688995215,-13.11004784689,1008.32535885167,-4.36363636363636,5524,2950,3721,3745,1463,1625,1232,1238,1018,1358.06920865495,1205.88923266999,1039.70505368504,1935.69527896996,1703.37339055794,1249.92274678112,505912.588610416,388333.972124641,54179.3819075999,2217215.97854077,1595532.96137339,1132349.26180258,1
938812,-2272,-313,-594,-1490,351,-989,-650,666,-291,2474,2421,1019,1609,1851,595,446,1619,291,-181,990,306,9,1000,101,0,980,9,-218.075471698113,1083.38993710692,238.88679245283,-5.74842767295597,1017.39622641509,74.8490566037736,1.79874213836478,1009.50314465409,2.13207547169811,-730.663573811075,623.389711006841,505.901171487597,1109.5583313148,929.27594193083,0,0,976.64347010367,0,697.433200516286,1219.44354512557,363.04234207371,573.364768042739,1055.96723672254,243.330339431914,189.813181905676,1026.73493912505,110.07370315287,441633.728445188,315291.771037338,75205.8352042035,330794.581880423,80477.873656556,53946.5593503702,36253.8199984078,35310.1123318207,12188.330546931,664.555286221686,561.508478152679,274.236823209801,575.147443600703,283.686223945676,232.263986339618,190.404359189615,187.909851609278,110.400772401877,6.11043611941297,3.11199457683738,3.91546002191733,2.97361834762777,3.27945514931506,7.24348399893441,3.42930815105343,3.60832180678724,3.50446506423372,0.0451167796996292,0.179287387164278,-0.297125871554775,0.192035572459298,0.269470898258658,-1.53345210309178,-0.300544835391784,0.668066702444516,-0.282057460010393,-161,990,356,-254,935,80,-9,885,9,-218.615384615385,1077.46153846154,239.314685314685,-13.7202797202797,1012.86013986014,92.965034965035,5.54545454545455,1000.43356643357,3.59440559440559,4746,2734,1613,3099,1500,1584,1096,953,582,1327.32295897416,1178.58691195547,1031.7393550648,1878.11320754717,1657.05031446541,1236.88050314465,523124.883109241,354756.256589008,41499.0864934109,2105255.37106918,1503023.6163522,1102329.89937107,1
939734,-5000,-313,-4009,-3327,175,-737,-621,542,-378,4363,4000,1316,2290,1648,878,310,1733,281,-60,1029,277,18,990,101,-19,980,0,-174.467811158798,1066.34763948498,207.532188841202,-3.43347639484979,1014.56652360515,88.1244635193133,-39.2403433476395,1016.73819742489,2.35622317596567,0,655.016902665406,505.581410899103,0,924.71567721602,0,0,970.98762226157,0,961.024022422863,1198.44965838828,531.538680717323,808.024258123937,1046.94136568194,256.476178314709,170.741716945741,1039.81020057455,127.698965348483,896977.844864585,300473.882936214,240495.931071481,655705.600081397,67028.6690469143,58264.1697868877,27731.9506067782,47653.2113363919,16371.7389373983,947.089143040181,548.154980763848,490.403844878363,809.75650666197,258.898955283551,241.379721159189,166.529128403346,218.296155111335,127.952096260273,12.2088896796341,6.10807325111349,31.2612056006291,4.63371588426425,3.56482494818083,4.2841360416609,4.10023942709431,3.53205091825757,2.94532219661925,-1.44764208471175,0.700318653896212,-3.83569690782264,-0.544584522736429,-0.0857126678417756,-0.369417867329688,-0.894289314224254,0.580895752058376,-0.244952952671359,-161,970,306,-254,898,70,-126,885,-9,-111.66985645933,1051.94736842105,239.234449760766,15.7464114832536,1016.28708133971,92.8277511961722,-29.6650717703349,1010.91866028708,5.08612440191388,9363,4313,5325,5617,1473,1615,931,1191,659,1410.15777090124,1287.59371797254,1041.04688957949,1964.87982832618,1844.72532188841,1242.44635193133,943484.527598683,664777.421730225,50536.194918459,2642382.12446352,1814769.45493562,1126665.01287554,3
