A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
887343,-5000,-549,-3475,-2927,18,-1595,-737,657,-660,3525,3578,2277,3972,3027,1333,621,1809,456,-202,1019,277,0,990,121,-77,990,0,-213.551963048499,1003.87297921478,257.847575057737,4.24249422632794,999.263279445727,135.794457274827,-75.621247113164,1015.70900692841,-7.34411085450346,0,688.981484016293,0,0,809.555559793319,0,0,983.154854176766,0,980.716512351124,1124.530461933,595.806077693984,946.696040241903,1052.1172088922,377.69204619001,216.287198939147,1033.2792436612,144.711451368037,918321.271020443,257402.263920964,289167.333194337,898289.966523395,108674.499967924,124498.67293217,41156.62936233,36084.5447566504,20935.8188136173,958.290807125083,507.34826689461,537.742813242853,947.78160275635,329.658156228424,352.8436947604,202.870967273117,189.95932395292,144.692151872924,9.96611329273142,9.19083585003569,12.620397131314,6.56396705925165,13.4897778709183,6.93633699167563,3.78091105283626,4.04173554074576,4.75587844207508,-1.10989904990002,1.49807300439384,-1.34078356474018,1.14780828370902,2.14971458028325,-0.523304946692171,0.295419663395088,0.84669210518148,-0.744595974863675,-313,1029,445,0,990,70,29,866,9,-177.915167095116,972.200514138817,273.822622107969,-58.866323907455,976.47557840617,140.60411311054,-80.1516709511568,1006.04370179949,-0.814910025706941,8525,4127,5752,6899,3009,2928,1358,1152,1116,1424.9889357295,1333.99039640052,1048.95883281038,2047.18475750577,1925.13856812933,1292.15242494226,950608.383180372,960475.1056152,42062.6502174808,2581358.51963049,2145835.29561201,1135387.55196305,2
889421,-3161,-421,-3475,-2281,18,-1595,-621,580,-660,3525,3578,2277,3972,3074,1333,621,1800,300,-242,1009,277,-9,990,101,-48,990,9,-182.847575057737,1026.66512702079,283.237875288684,5.01154734411085,1005.14087759815,113.37182448037,-48.8083140877598,1020.34642032333,-7.12240184757506,-642.845136205036,833.210916369368,0,0,814.003058097677,0,0,987.929127857175,0,736.992924280009,1143.55222264322,555.702031909096,853.164415356434,1060.07624241036,356.89736267263,199.960642778793,1037.26537345337,136.435469777455,510905.254490634,254257.602878282,229110.177080661,729549.275329314,113716.079644598,114787.655408006,37689.0488196049,34893.2223077581,18606.88081644,714.776366768399,504.239628429066,478.654548793449,854.136567142113,337.218148450819,338.80326947656,194.13667561696,186.797275964501,136.407040934257,7.50132386141287,8.87087840198077,16.5945289856541,8.86382512750534,14.2917997971709,7.80890883637627,3.40086444211637,4.12224041148449,6.29159650643245,1.01957214928631,1.63495419429819,-1.6174272982723,1.61546659184294,2.28503411151709,-0.566797647409984,0.285605022951433,0.71064503583531,-1.20072551849117,-292,1039,257,-90,1027,70,38,866,9,-216.210796915167,990.035989717224,296.282776349614,-58.8997429305913,980.565552699229,118.370179948586,-53.0745501285347,1012.70437017995,1.34961439588689,6686,3999,5752,6253,3056,2928,1242,1220,960,1348.37254020307,1271.46788007779,1047.7880855784,1961.6558891455,1794.33718244804,1275.09006928406,536145.501838938,798683.132297635,43389.7178237931,2159675.00461894,1979026.88683603,1134518.35103926,2
891500,-2797,-421,-2257,-2281,111,-1595,-621,514,-660,2383,3490,2277,3972,3074,1222,621,1800,300,-232,1009,306,-27,981,101,-9,980,0,-216.699769053118,1084.79676674365,263.78752886836,12.0854503464203,1009.16166281755,97.3441108545035,-12.9722863741339,1019.50577367206,-9.53117782909931,-2457.85880074974,915.002133261259,0,0,881.220204298899,0,0,973.492139786406,0,715.732140214338,1209.11689473228,497.641954633597,758.528441937834,1063.8498750209,308.168410212854,189.886248919895,1042.57273714604,134.489394483868,466390.821689761,285839.778045077,178475.839010778,576550.865366521,113631.723804636,85689.7910358395,35971.5825635104,47675.9959156616,18038.2125673595,682.928123370067,534.639858264493,422.464009130692,759.309466137833,337.093049178763,292.728186268148,189.661758305438,218.34833618707,134.306412979275,5.72041426869317,5.11568693671238,9.36174976520801,7.21707624713741,9.36970623929232,7.86163278430065,3.21019293072553,3.28555226588771,6.42967702822319,0.29625950664329,0.931148868566159,-0.0737883343332638,1.14482509379182,1.4305243501455,-0.89563172073473,0.0478775126908325,0.491544120788252,-1.17996631274498,-282,1039,346,9,916,70,38,866,48,-230.519280205656,1060.02570694087,262.341902313625,-25.4627249357326,993.876606683805,108.071979434447,-13.9305912596401,1013.08740359897,-1.67609254498715,5180,3911,4534,6253,2963,2817,1242,1286,960,1369.14628869944,1242.47770521422,1044.42782165087,1980.30946882217,1759.35334872979,1264.94226327945,511784.595123697,632918.037871284,54109.9742033019,2221883.67667437,1802109.72286374,1141102.09699769,2
893578,-2797,-421,-1148,-2281,101,-1080,-621,514,-640,2383,3205,2049,2536,3074,838,456,1733,300,-202,1009,301.5,-36,981,80,0,990,-9,-221.567796610169,1115.29096045198,249.344632768362,6.16666666666667,1025.23446327684,79.4406779661017,-3.43785310734463,1016.30225988701,-12.316384180791,0,947.762614528474,0,0,858.417348312632,0,0,961.382455713941,0,678.622872311904,1254.23668798657,451.350703585492,677.232401756369,1085.28096937423,281.379621730899,178.696370011725,1043.07691159513,127.281661950678,412602.257430259,330168.422184344,141945.68825723,459904.864494806,127088.083681439,73070.0828731934,32011.0003761143,55295.3616379379,16094.3925353307,642.341231301758,574.602838649744,376.756802536106,678.162859860967,356.49415658807,270.31478478469,178.91618254399,235.149657958369,126.863676973871,6.28586602833947,3.86067275141734,6.15501589740022,4.19681173992673,6.19432049627174,6.22462230600224,3.23567294449495,2.69794493602737,6.12189870160229,-0.230482851740085,0.599843655688683,0.120491853279142,0.34321791337559,0.837086187026418,-0.923969297643991,-0.234286221615696,0.310470599560929,-0.97868531051465,-292,1039,346,9,916,70,58,790,-9,-217.462264150943,1097.01886792453,248.679245283019,-6.18867924528302,1015.54088050314,91.6069182389937,-0.371069182389937,1011.22327044025,-6.41823899371069,5180,3626,3197,4817,2973,1918,1077,1219,940,1362.33562225851,1234.35926171667,1038.21669993352,1947.55367231638,1741.25423728814,1248.77966101695,490525.492973632,514078.954476437,59224.6657864149,2237356.1299435,1715653,1136142.45762712,2
894421,-4686,-450,-3742,-2281,-27,-1878,-689,504,-640,3747,3000,2930,3236,3074,1050,436,2819,368,-212,1000,297,-81,1009,90,-19,990,-9,-283.468822170901,1149.51732101617,229.842956120092,-26.3695150115473,1044.51270207852,78.6166281755196,-24.3764434180139,1022.10623556582,-14.6558891454965,0,878.305498497598,0,0,930.879982455086,0,0,957.199461271904,0,836.285880487649,1308.8563745644,510.701360784971,740.738383877013,1113.55205749776,314.899929117121,184.442703446093,1055.73642522085,135.337487658889,620452.416271063,392621.685463177,208469.549354204,549266.515920366,149336.287454025,93196.6258339749,33502.2723141733,70039.9979471388,18143.3419617655,787.688019631544,626.595312353338,456.584657379334,741.125168861756,386.440535469592,305.281224175308,183.03625956125,264.650709326725,134.697223288995,9.81223626550263,2.98288255460769,21.3951064166016,4.0689684418899,5.55768986584093,8.71728873616902,3.53668488763891,7.12816584354927,5.18288154691319,-0.670627353884401,0.360161934292482,-1.52466118691063,0.404962118137859,0.666250905701934,-1.34217538553664,-0.437583059693739,0.980897493914414,-0.703726104552884,-212,970,346,9,916,70,58,904,-29,-262.434447300771,1139.66066838046,241.077120822622,-40.2724935732648,1036.43444730077,95.6606683804627,-19.3907455012853,1012.69151670951,-9.67352185089974,8433,3450,6672,5517,3101,2928,1125,2315,1008,1432.93479142028,1289.74199391946,1045.24903823289,2059.55427251732,1837.1662817552,1262.52886836028,698326.418785459,600702.700738369,75429.7747653988,2673294.9630485,1887853.5034642,1166914.74595843,1
896500,-4686,-450,-3742,-2045,-27,-1878,-689,504,-543,3747,2715,2930,3236,2851,1050,553,2819,368,-202,1000,297,-27,1009,80,-9,990,0,-273.461893764434,1139.31408775982,229.602771362587,-1.86143187066975,1047.73672055427,73.7505773672055,-14.6558891454965,1021.29330254042,-6.52424942263279,0,798.438496560618,0,0,931.485173130434,0,0,957.395957214333,0,829.903176132732,1295.21754617395,483.460013129951,711.490213091955,1113.21312613678,318.227626347715,187.530320874021,1054.38200105893,131.017786991245,615379.073197331,380430.493713113,181435.170547857,507386.652050722,141818.754597554,96051.5024591567,35033.735480284,68840.3790522624,17162.7314707895,784.461008079644,616.790477968907,425.952075412079,712.310783331772,376.588309162079,309.921768288639,187.173009486635,262.374501528373,131.006608500447,9.77744301257994,3.00863828623609,27.2279324689393,4.00716947749902,4.52527762170316,7.93568579521721,3.90176995136445,7.27764800230853,4.7695886578352,-0.962053293715821,0.38798328227695,-1.83311451015806,0.351934144286738,0.403770485999448,-1.09607608574333,-0.198471412850773,0.985823765048184,-0.695572002511527,-212,950,346,9,925,50,58,885,38,-238.357326478149,1129.19023136247,241.470437017995,-13.5784061696658,1042.61953727506,86.3727506426735,-12.4832904884319,1012.78920308483,-1.61953727506427,8433,3165,6672,5281,2878,2928,1242,2315,911,1408.03485518012,1283.56320455257,1044.88423272165,2014.84526558891,1822.36951501155,1257.47575057737,666586.182580424,558269.152859609,72242.8390093918,2600061.35796767,1846730.60969977,1164054.68591224,1
898578,-4686,-450,-3742,-2618,-250,-1878,-883,504,-485,3747,2627,2930,3754,2879,1050,553,2819,368,-171,1019,287,18,985.5,101,0,971,19,-265.74,1130.84571428571,224.008571428571,2.27142857142857,1034.84,74.4485714285714,-20.6371428571429,1017.76285714286,3.88571428571429,0,680.821322151609,0,0,1003.35650799324,0,0,957.202807734955,0,901.862854635575,1286.39388991086,490.595984492332,748.914980869944,1101.12330956035,324.036042968768,193.912358701406,1051.25198691846,126.719577921375,744867.052550143,377074.566385591,191050.438321735,562475.562218583,141984.386934097,99741.7437658617,37282.6330004093,69488.0438886615,16088.7204257061,863.05680725555,614.063975808377,437.093168925957,749.983707968769,376.808156671399,315.819163075741,193.087112465875,263.605849496291,126.841319867408,10.4218799375098,3.05082299010772,29.6279612252235,5.5831649754075,6.20849792279032,8.30786353172114,5.76402678567417,8.89828635730768,5.09074753068863,-1.13923997799805,0.338209332652576,-2.6330577302783,0.448809839922365,0.657189063731707,-1.07820747989382,-0.713224791703679,1.37364879704838,-0.786543642777641,-171,1000,346,127,944,80,38,933,38,-224.639240506329,1120.87341772152,250.648734177215,-9.15822784810127,1027.85443037975,85.8101265822785,-14.8955696202532,1005.01898734177,9.2246835443038,8433,3077,6672,6372,3129,2928,1436,2315,853,1413.9493526043,1283.00850591207,1041.22381459007,2016.54857142857,1831.62285714286,1244.94857142857,791323.188661347,600770.90969637,73513.4394407739,2708850.26857143,1878345.54857143,1158790.59428571,1
899359,-5000,-450,-3742,-2718,-250,-1878,-883,504,-485,3747,2627,2930,3754,2879,2303,553,2819,349,-161,1019,297,18,981,111,-19,990,29,-261.859122401848,1086.52424942263,262.748267898383,-7.8568129330254,1021.6143187067,95.9676674364896,-38.5196304849885,1017.81062355658,9.51270207852194,0,674.744702617008,0,0,999.546337475316,0,0,968.535971957544,0,991.839037684223,1218.201222869,506.626281766396,757.024654779864,1076.58499834454,351.401009881814,184.601906115131,1044.9365539819,128.601206090193,917292.93612608,304181.773137456,188067.873984262,574351.044264819,115606.43192413,114537.397100334,32669.5511183817,56083.4594239159,16485.8522688393,957.754110472035,551.526765567598,433.667930546244,757.85951486065,340.00945858039,338.433741078418,180.747202242197,236.819465888925,128.397244007959,10.0106795402851,3.62161657818994,26.2138133458138,5.46527847152144,7.64129622183608,10.2279376414334,5.92906537103061,10.9187744255835,4.36158360450645,-1.60525054023077,0.402363712903771,-2.05654663803963,0.159286247129248,0.870155280340755,-0.060515516999122,-0.582021003917327,1.52119353210206,-0.721087950304939,-171,1000,346,81,944,50,38,876,38,-199.323907455013,1073.28277634961,275.897172236504,-9.83547557840617,1014.23393316195,100.251928020566,-34.9588688946015,1006.58354755784,14.8123393316195,8747,3077,6672,6472,3129,4181,1436,2315,834,1427.57684576513,1279.94962157061,1040.91447436295,2021.84295612009,1836.93533487298,1245.0207852194,950349.455135296,605174.017646622,58670.1795495085,2724429.08545035,1855604.25635104,1142508.53579677,3
901437,-5000,-235,-1485,-2718,-250,-969,-883,580,-359,2494,2627,1564,3754,2879,2303,553,1904,281,-101,1029,287,54,981,111,-19,990,29,-239.152823920266,1064.84717607973,272.56146179402,8.63787375415282,1006.14950166113,109.501661129568,-38.2790697674419,1016.97342192691,17.1760797342193,0,655.123535240475,0,0,933.931731140847,0,0,984.189031493711,0,1005.49956675154,1176.90611491412,451.333561114952,737.462399514493,1050.8284992727,344.571494686032,176.892200219057,1034.47044086492,121.870363017675,957014.756566999,252045.856566999,129843.607043189,545588.765094131,92210.0609080842,107094.697497231,29924.9818604651,36013.7992912514,14605.8922259136,978.271310305581,502.041688076796,360.338184270262,738.639807412335,303.661095479951,327.253262011598,172.988386490149,189.77302045141,120.854839480733,9.45350874610144,3.89749736904308,7.18383837118818,5.99124967082736,9.52229128933264,10.2637269335228,7.07154240641107,5.69604312285949,3.50769154826753,-1.79395216279532,0.362111424418104,-0.384837776178829,-0.00828248725896289,1.03548590629536,0.802682651203511,-0.684497462659519,0.958626303045177,-0.697320300995068,-101,1019,267,81,1009,121,38,876,77,-166.107011070111,1052.81549815498,274.826568265683,12.3911439114391,997.247232472325,106.520295202952,-35.6383763837638,1009.80442804428,22.6236162361624,7494,2862,3049,6472,3129,3272,1436,1324,640,1419.57232548568,1255.15146781303,1038.44004744443,1988.20265780731,1797.08637873754,1233.69102990033,980911.552904862,571447.313691178,39909.6999287286,2599839.36544851,1766820.84053156,1116272.32890365,3
901453,-5000,-235,-1485,-2718,-250,-969,-883,580,-359,4090,2627,2118,3754,2879,2303,553,1904,281,-95.5,1029,277,54,981,111,-24,990,29,-242.986111111111,1054.05277777778,265.902777777778,-10.3527777777778,1006.65555555556,110.508333333333,-50.5111111111111,1019.08611111111,8.20555555555556,0,598.858975231275,0,0,937.584484648489,0,0,985.699251286683,0,1069.08035375166,1165.54532658895,466.750507349602,740.822067780861,1048.59583094091,334.302678056212,182.613678445936,1036.79814412771,128.546381599103,1086909.74632467,248157.97770814,147561.642332095,550238.596649644,86437.9144537296,99823.4762534818,30882.1670071186,36515.3212550293,16502.6818632003,1042.54963734331,498.154572104021,384.137530491484,741.780693095772,294.003255855662,315.948534184734,175.733226815872,191.089825095501,128.462764500848,9.19061822239986,3.75248905580961,7.2704624829061,5.25899118019151,9.45992197114937,10.1937512262789,6.13476070972589,5.09100372773304,3.09292700006434,-1.57127728312174,0.329984269228153,0.0999419630820866,0.020708979900213,1.04093671123853,0.682775932514584,-0.675176344460475,0.87221157255033,-0.5184388078926,-101,1019,267,81,953,121,38,933,77,-167.947530864198,1042.66666666667,263.487654320988,-9.84259259259259,997.447530864198,109.651234567901,-46.1450617283951,1012.06481481481,12.3858024691358,9090,2862,3603,6472,3129,3272,1436,1324,640,1445.76453627393,1260.73091142239,1042.8210744483,2017.11944444444,1812.63333333333,1248.03055555556,1101481.84334621,570124.685340022,40519.1801717985,2719284.74722222,1760128.83333333,1124822.31944444,2
902390,-5000,-156,-1990,-2718,-250,-828,-883,580,-359,4090,3372,2118,3754,2879,2303,388,1904,271,-90,1039,267,45,981,111,-38,990,19,-262.755485893417,1057.45454545455,260.031347962382,-34.5485893416928,998.28526645768,100.163009404389,-72.9623824451411,1015.98746081505,7.92476489028213,0,604.578462244375,0,0,929.4403703803,0,0,982.630255777466,0,1144.35101455546,1170.97898650397,487.69743691007,770.741529114783,1039.64969232844,329.176782644182,181.088497390495,1033.76569745827,131.146475816631,1244399.73876698,253777.210977702,170767.81033497,594713.204392658,84563.0976124289,98633.9230299088,27555.9168194633,36555.5910372429,17190.4848879162,1115.52666430121,503.763050429169,413.240620383536,771.176506639471,290.79734801478,314.060381184747,165.999749456026,191.195164785208,131.112489442906,8.77933622067745,4.58728516436806,8.6412151858094,5.01130316756797,10.2244183092118,11.073777766229,6.02101191726723,5.48498778911432,2.82336772105938,-1.62535902044108,0.511019551035895,-0.28225803343108,0.0477075570823903,0.97708059861704,0.976324312561875,-1.18305759591697,0.935940294270246,-0.414668143559174,-90,1019,267,-936,953,121,38,876,-29,-179.602787456446,1043.3031358885,259.738675958188,-34.5609756097561,991.18118466899,96.1184668989547,-62.9686411149826,1008.73867595819,11.8222996515679,9090,3528,4108,6472,3129,3131,1271,1324,630,1475.40235511543,1269.67533157295,1039.91766897053,2051.84012539185,1830.18181818182,1248.24764890282,1273781.70270159,610848.731196715,39414.1708383519,2918579.82131661,1783271.34169279,1118663.95924765,1
