TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
879921,-4929,-745,-1782,-2854,472,-1434,-708,485,-563,2383,4343,2613,3318,3222,1414,349,1657,388,-181,1024,287,-31.5,981,131,-48,1009,0,-178.721354166667,1009.01041666667,293.796875,-33.8203125,994.03125,131.625,-37.0260416666667,1017.8515625,10.8255208333333,-324.557831337627,1555.58484505026,0,0,961.549039231043,0,0,995.686207493844,0,784.711088355135,1095.7875235989,520.715338300752,712.382868661579,1016.79299505438,325.513400581809,161.246866894626,1028.59704335768,131.252807509655,585354.530508866,183125.164382071,185310.439050261,507667.589038022,45889.3723890339,88865.2532637076,24693.9314349434,22047.4896581266,17154.7814879787,765.084655779258,427.931261281612,430.476990151926,712.507957175232,214.218048700463,298.102756216221,157.14302859161,148.483971047809,130.976263070751,13.2711921239913,16.3209160390654,11.0999333204724,6.80533359147901,39.0364196419621,7.80921291800491,3.95300561986299,6.32122104979176,4.64937162662218,-1.3983304253466,0.948372144457816,0.494645298027324,0.29101378625521,4.33922896779535,-0.20548680163598,-0.444569412720941,0.572644908202321,-0.437680389132411,-191,1029,287,18,1000,80,-116,1019,-9,-159.751445086705,1013.14450867052,289.803468208093,-38.7630057803468,979.482658959538,133.436416184971,-32.9913294797688,1013.91040462428,13.4768786127168,7312,5088,4395,6172,2750,2848,1057,1172,951,1325.90412147223,1213.38227239054,1039.08999809317,1891.5078125,1696.38802083333,1245.23958333333,611480.901753866,532358.247280446,27813.8719433399,2087666.25260417,1647316.3203125,1101239.72916667,1
881921,-4959,-813,-1782,-3154,370,-1434,-708,485,-563,2323,4343,2613,3318,3222,1414,349,1657,388,-141,1029,287,9,981,136,-58,1009,0,-198.113095238095,1013.15178571429,262.53869047619,-21.139880952381,1002.30952380952,143.627976190476,-53.3273809523809,1017.72321428571,9.55059523809524,0,1947.62857844675,0,0,951.240277269389,0,0,987.493508581091,0,1007.41250949436,1146.54511442191,534.128275680058,902.154888836934,1034.60585145124,374.299675425734,187.320517270469,1032.77111769628,149.275522265437,978543.497619048,288949.126146055,217012.320886638,815864.717688344,65981.2591329069,119827.882080668,32341.4208599858,30947.7470415779,22258.2123578536,989.213575330953,537.539883307327,465.845812352798,903.252300129008,256.868174620576,346.161641550112,179.837206550774,175.919717603167,149.191864248201,11.3148955884934,10.6701276288121,9.01020437747384,4.51254396959914,22.576871315706,5.96953240074061,3.78742548942163,4.92998488393782,3.84247518996247,-2.17343132329733,0.651143748475111,0.762888422718902,-0.128896770419653,3.0186173956833,0.00553561766511962,-0.59758817276384,0.639450073941784,-0.376796611186453,-161,1029,297,18,972,60,-77,1019,0,-111.476821192053,1017.32450331126,250.350993377483,-14.6059602649007,983.056291390728,142.44701986755,-45.9966887417219,1011.22185430464,12.4635761589404,7282,5156,4395,6472,2852,2848,1057,1172,951,1435.78931780286,1331.17200011354,1046.15389517129,2011.41071428571,1926.48214285714,1278.05357142857,997204.182134376,854246.455097402,35284.8076968703,2614738.67857143,2024392.95833333,1123988.33928571,1
883171,-5000,-813,-2306,-3154,277,-1434,-737,485,-466,3080,4343,2613,3318,3222,1393,436,1809,456,-40,1039,282,18,972,141,-58,990,0,-237.244791666667,1018.37239583333,220.122395833333,-20.7994791666667,1006.3515625,133.182291666667,-69.0416666666667,1014.1640625,7.35416666666667,0,1077.60446634119,0,0,933.847319505837,0,0,975.37946371832,0,1158.11992938268,1176.31914315907,568.439583329516,981.720968450727,1048.56466007308,376.614801001412,204.370795063776,1034.34959560948,156.524209389474,1288311.65793625,347549.466703382,275386.843987978,965858.698589805,86970.8656372389,124425.209502829,37097.2776327241,41458.3046059073,24509.5713664056,1135.03817466033,589.533261744732,524.773135733889,982.781104107016,294.908232569454,352.73957745457,192.606535799604,203.613124837048,156.555330047896,9.53814537486554,7.77263571943506,7.96490063284998,3.60455653464732,14.4926789269616,5.1551244719532,3.81833168162229,4.03354974271145,3.07179805056657,-2.23314944232197,0.495190001346896,0.133692138315742,-0.194570500974244,2.24997419292457,-0.189733858147256,-0.619918012704369,0.745200246320764,-0.114020910300324,101,1029,287,-109,962,151,-116,1038,-9,-115.841040462428,1016.30346820809,215.098265895954,-11.3121387283237,984.245664739884,134.881502890173,-61.4017341040462,1005.19075144509,8.72543352601156,8080,5156,4919,6472,2945,2827,1173,1324,922,1518.28907207697,1394.51322856327,1048.05779257892,2100.07291666667,2055.515625,1292.16927083333,1302800.48107198,1009654.86616657,43351.2389270951,3048092.05729167,2205102.61458333,1136146.3359375,3
885171,-5000,-813,-2306,-3154,277,-1434,-737,628,-436,3080,3774,2267,3318,3222,1393,436,1809,456,30,1107,267,18,972,151,-77,975.5,-9,-236.927480916031,1017.48854961832,197.404580152672,-31.3320610687023,1010.87786259542,134.87786259542,-85.8129770992366,1015.76717557252,2.6793893129771,0,777.474477147503,0,0,920.875885576198,0,0,973.164830555142,0,1283.82892103009,1194.48160527633,544.936231299779,1081.36646837753,1061.36763277782,403.903160867526,213.012552043874,1039.00655538712,163.523301792153,1598181.99855225,393003.369600187,258975.383580474,1172848.26096049,105028.069316487,145501.073147904,38156.1143137083,47934.623746015,26835.1152057559,1264.19223164527,626.899808263001,508.896240485695,1082.98119141585,324.080343921823,381.446029141613,195.335901241191,218.93977196027,163.814270458211,8.09889324381564,5.35393221905155,6.9114821473566,3.11742897938873,13.0147564060918,4.79026889953308,3.71054043066289,3.46817514657379,2.64321483359293,-2.07220953889701,0.192428279505491,-0.336811135143016,-0.121845186451843,2.02287890193891,-0.195830256329795,-0.548571113691622,0.828303087426806,-0.000808492296101555,101,1127,148,781,962,90,29,933,-126,-105.258474576271,1015.6313559322,199.046610169492,-22.9576271186441,988.974576271186,136.478813559322,-79.6822033898305,1004.3093220339,3.22457627118644,8080,4587,4573,6472,2945,2827,1173,1181,892,1588.5724740696,1472.59019116734,1053.03812337027,2175.98854961832,2212.33969465649,1308.62595419847,1602463.50893268,1229207.90573281,49425.9966972741,3371958.5,2458992.45419847,1151648.83969466,3
885265,-5000,-813,-3475,-3154,111,-1454,-737,628,-436,3525,3774,2267,3881,2768,1393,504,1809,456,-60,1039,267,-27,981,131,-87,980,-9,-252.625,1002.53645833333,226.346354166667,-35.4401041666667,999.684895833333,134.6015625,-92.2994791666667,1013.4765625,-2.8046875,0,830.973104383302,0,0,900.984943601705,0,0,977.676120690352,0,1204.50329709318,1158.12538676014,586.364507740279,1007.97819374355,1045.06445300637,397.665875374667,223.1310281632,1032.72804558888,152.16913390205,1390630.23498695,337052.802844864,293354.608185106,1017413.55253889,93032.0910506418,140386.156759954,41376.0119057333,39495.3258200065,23208.0165837141,1179.24986113501,580.562488320477,541.622200602141,1008.66919876583,305.011624451662,374.681407011282,203.410943426683,198.734309619669,152.341775569652,8.34540532332957,6.14631245259776,11.2962524151807,4.25241818152612,9.65617103463844,5.4045215919815,3.48981677515371,3.91861224988156,2.87806642516975,-1.76390534247841,0.480937940175898,-1.24014172333968,0.248021104121831,1.52792880043259,-0.237503104769741,-0.0832608113174172,0.830053098056138,-0.0689953587910108,101,1127,287,-109,962,90,29,866,-9,-149.173410404624,992.684971098266,238.494219653179,-51.1271676300578,982.35838150289,137.124277456647,-91.8265895953757,1003.29768786127,-1.17919075144509,8525,4587,5742,7035,2657,2847,1241,1181,892,1540.21979095503,1398.84178840141,1050.49207057062,2152.6015625,2065.65364583333,1307.72135416667,1406819.36389944,1074146.91091986,41482.1531752535,3135905.94010417,2266317.8984375,1139470.1171875,2
887265,-5000,-627,-3475,-2927,18,-1454,-737,657,-660,3525,3578,2277,3972,3027,1333,621,1809,456,-202,1019,277,-4.5,990,126,-77,990,0,-241.338541666667,999.2421875,259.265625,-5.53125,997.861979166667,134.169270833333,-82.703125,1011.1875,-7.89583333333333,0,669.654974576646,0,0,797.322353637693,0,0,980.526263602802,0,1042.45618912739,1128.88350424029,595.663941539187,957.941785048375,1049.50377783384,377.379261182744,220.836973240443,1027.55253312584,145.596778381254,1031155.91642189,276613.36416857,288347.772601175,920017.748368146,106005.706749075,124738.553518005,42038.6374836815,33451.1605744125,21191.2632724108,1015.45847597127,525.940456866146,536.98023483288,959.175556594384,325.585175874264,353.183455895099,205.033259457293,182.896584370547,145.572192648221,9.28973492435764,8.42601338439033,12.6439681596742,6.55094494508946,12.2852432044284,6.18157246741316,3.69360854703222,3.90271444587282,4.47615353156003,-1.21047080357527,1.27367534221201,-1.33900831418108,1.11875073027029,1.9463176522522,-0.330258117919663,0.263949066766412,0.785954293595969,-0.615828109513513,-313,1029,445,227,990,10,29,866,9,-189.878612716763,970.161849710983,274.401734104046,-64.0173410404624,976.135838150289,137.017341040462,-86.7312138728324,1003.26300578035,-2.39884393063584,8525,4205,5752,6899,3009,2787,1358,1152,1116,1451.48085078263,1340.82776039834,1045.9687254124,2078.28385416667,1934.96875,1292.52083333333,1058093.49257364,979068.443414843,42353.3914228281,2715908.40364583,2161525.75,1125831.59895833,2
889265,-3666,-549,-3475,-2154,18,-1595,-514,619,-660,3525,3578,2277,3972,3027,1333,621,1800,300,-242,1009,277,-9,990,101,-62.5,990,4.5,-197.575520833333,1005.921875,296.46875,9.00520833333333,995.794270833333,120.528645833333,-55.8072916666667,1015.54166666667,-8.03125,-797.268354167162,830.080220333615,0,0,799.641826941133,0,0,986.507983800953,0,819.696337638213,1118.90882718015,577.747665147453,872.556260125004,1047.29677946169,364.737380550491,204.90039500938,1030.64545663951,132.951275536065,634518.391148555,240704.980825718,246540.677872063,763260.992139903,105499.05155978,118815.61797623,38971.2055863795,30985.8729329852,17657.5238250653,796.566626936225,490.616938991835,496.528627444645,873.648093994317,324.806175371991,344.69641422015,197.41126002936,176.028045870495,132.881615828019,7.90355527168851,10.0956070883381,16.2164273004479,8.97576581998106,14.3706037853544,7.66474953888872,3.40546635039234,3.83902757511639,5.99386574053507,0.282047521830463,1.67409562572235,-1.53073083361873,1.76077759714175,2.23910113487078,-0.488535953473889,0.434742370805221,0.643494353055425,-1.0826710949303,-292,1039,237,-90,1027,70,38,866,9,-213.156069364162,972.109826589595,307.106936416185,-66.3583815028902,973.089595375723,124.121387283237,-61.9017341040462,1009.03179190751,-0.696531791907514,7191,4127,5752,6126,3009,2928,1135,1181,960,1368.42136456214,1270.30862900894,1043.83206502247,1993.59635416667,1791.45833333333,1274.03645833333,674582.432370289,838583.674812717,41593.33427624,2257651.4140625,1991218.328125,1121890.27083333,2
891265,-1929,-421,-2257,-2281,18,-1595,-621,561,-660,2646,3578,2277,3972,3074,1222,621,1800,300,-232,1009,292,-9,981,106,-9,980,9,-187.130208333333,1068.84375,267.859375,14.3385416666667,1006.84895833333,105.552083333333,-17.9583333333333,1017.37760416667,-7.6875,-1713.06528571618,889.34365239189,0,0,808.254797885296,0,0,976.476418966546,0,677.721734932561,1191.02728986717,499.758066468166,801.948005899801,1063.05806177665,324.511267138754,185.125422011673,1038.35897047336,133.107354073069,425396.83939839,276839.980744125,178474.256935379,644593.639659488,116651.397492385,94412.1852697998,34037.5596170584,43244.7787138273,17704.5757180157,652.224531429468,526.155852142809,422.462136688459,802.86589145354,341.542673018153,307.265659112436,184.49270884525,207.953789852042,133.058542446608,6.01962329782486,6.57859695360304,10.0167732347905,8.84590117685793,12.4087148922325,7.81723279206356,3.27619154521443,3.56555616348493,7.04538273997915,1.07532700362768,1.18181301527499,-0.355337870985624,1.53369433671025,1.98586612755264,-0.603260709807178,0.16506336012304,0.591368871971465,-1.36182743458537,-282,1039,346,-9,916,70,38,866,48,-221.757225433526,1041.53757225434,270.945086705202,-38.0809248554913,985.815028901734,112.008670520231,-20.7080924855491,1009.71965317919,1.34393063583815,4575,3999,4534,6253,3056,2817,1242,1239,960,1346.45143536929,1248.39426430985,1041.5022212837,1947.92708333333,1764.9375,1257.09635416667,463160.520927291,703955.207324358,50348.7283425953,2127610.88020833,1878520.609375,1130178.34114583,2
893265,-2797,-421,-2257,-2281,101,-1595,-621,514,-640,2383,3205,2049,3018,3074,1010,504,1800,300,-222,1019,297,-22.5,981,85,0,1000,0,-230.093939393939,1121.57272727273,234.342424242424,16.6969696969697,1022.45151515152,82.3151515151515,-5.51212121212121,1026.83636363636,-12.5272727272727,2170.52257960319,990.069506277742,0,0,854.110589935185,0,0,972.374967968181,0,722.000568706231,1252.71748126973,490.301060883036,726.142769166038,1086.80061871922,301.198011985874,186.696926659874,1053.66502928559,132.749228155035,469765.130966197,312322.136032053,186042.523726628,528606.369899604,136141.032596481,84199.6085843234,34931.2110988302,55986.7330201713,17518.5114119923,685.394142786614,558.857885362686,431.326470004599,727.05320981315,368.972942905684,290.171688116404,186.898932845616,236.615158052419,132.357513621223,5.6474100556105,4.0166387658527,8.72658036543574,4.90448443523434,8.03284869529504,8.33427783196502,3.08913579283232,2.96712400941027,5.721333139103,-0.0988296435377722,0.638028194038085,-0.156064620028767,0.568216192050908,1.25412035112703,-1.18893519020931,-0.183267836475617,0.395453819173102,-0.93221277049086,-282,1039,346,9,916,70,58,790,48,-229.48322147651,1103.89932885906,232.389261744966,-2.14429530201342,1007.3255033557,95.8657718120805,-3.26174496644295,1020.81543624161,-6.64093959731544,5180,3626,4306,5299,2973,2605,1125,1286,940,1396.06053091703,1250.89971127478,1050.54010417712,2005.69393939394,1772.72424242424,1271.8696969697,527381.859069119,592686.187109358,62841.4402759776,2330981.03939394,1799139.14848485,1162688.09393939,2
894421,-2838,-421,-1148,-2281,101,-1080,-640,504,-640,3080,3000,2049,2290,3074,838,436,1733,368,-217,1000,287,-90,1009,90,-9,1000,-9,-283.940104166667,1151.13541666667,232.169270833333,-14.6927083333333,1040.24479166667,82.703125,-20.2864583333333,1023.421875,-13.7135416666667,0,1003.64929487374,0,0,860.65353262212,0,0,962.801719455354,0,768.159012333492,1299.78180059834,441.130528561747,695.705820402321,1103.59357375878,286.149545692458,184.663897956079,1052.62615287116,130.011918524162,510776.432434454,365271.208768494,141060.919053253,485053.87399369,136164.143575936,75237.6870920365,33777.1762130113,60787.7850032637,16758.6801294604,714.686247548149,604.376710974616,375.580775670498,696.458092058446,369.004259563404,274.294890750879,183.785680108683,246.551789697953,129.455320977781,6.48902463673252,3.05234404986422,6.28637907810207,3.55172433322081,5.45754264318743,5.84413403726445,3.21491500760144,2.71494477359737,5.20525104092318,-0.320348120466317,0.381627287632212,0.030839759801059,0.347862326800381,0.651019530134637,-1.00467589529603,-0.326380578193705,0.297118457678475,-0.668825331804631,-212,941,346,9,916,70,58,847,-9,-271.482658959538,1141.15606936416,233.028901734104,-27.9797687861272,1032.56936416185,97.4479768786127,-16.2225433526012,1017.98554913295,-9.35838150289017,5918,3421,3197,4571,2973,1918,1076,1229,1008,1411.3580224711,1263.38808208603,1046.18189325074,2021.71354166667,1792.92708333333,1262.63020833333,592254.174053285,536899.572170782,65821.0590083174,2474097.140625,1783806.92708333,1159025.671875,1
896421,-4686,-450,-3742,-2045,-27,-1878,-689,504,-543,3747,2715,2930,3236,2851,1050,553,2819,368,-212,1000,316,-36,1009,90,-9,1000,0,-273.239583333333,1128.0234375,236.145833333333,-13.6458333333333,1051.53385416667,82.6953125,-19.734375,1025.20572916667,-10.703125,0,792.040663154587,0,0,946.237401508996,0,0,957.802619664404,0,843.171523920252,1288.16105298891,501.849973431636,723.757822352661,1117.40853116523,325.696781115759,195.851984927394,1059.87156380895,133.567262237671,637939.650021759,387932.263156821,196600.52175805,525006.380765884,143251.429660303,99498.9904740535,38067.6890502611,72469.6677477697,17771.9377447781,798.711243204801,622.842085248597,443.396573913297,724.573240442872,378.485706018474,315.434605701489,195.109428399196,269.201908885821,133.311431410731,9.99389120832803,3.00265734756513,26.227229988177,4.03845232333477,4.50347542886178,8.27497923001962,3.64169700763209,7.1661745970494,4.67152343981767,-0.920014234848634,0.386423424075867,-1.86961102010925,0.431843772524629,0.420555571993674,-1.20793710261892,-0.192506182060412,0.959629320297303,-0.614753430777194,-212,941,346,9,916,50,58,1123,38,-240.774566473988,1118.13583815029,249.606936416185,-29.5751445086705,1046.08670520231,97.9682080924856,-17.5982658959538,1017.04913294798,-6.54624277456647,8433,3165,6672,5281,2878,2928,1242,2315,911,1407.82872685872,1293.55175954303,1050.46907484677,2025.1796875,1844.03125,1272.1796875,686333.825740104,578079.487636823,75964.8093850933,2622150.51302083,1878505.60416667,1179525.9453125,1
898421,-4686,-450,-3742,-2045,-27,-1878,-689,504,-485,3747,2627,2930,3236,2851,1050,553,2819,368,-191,1000,282,-36,1000,90,0,980,9,-261.224683544304,1114.25632911392,229.759493670886,-23.7911392405063,1043.29746835443,73.2658227848101,-13.4556962025316,1016.26265822785,-0.484177215189873,0,652.732614703419,0,0,1003.87377306891,0,0,954.90964097337,0,832.578469711923,1278.24733769686,490.367964396461,720.471369084772,1105.39095838806,324.606334121654,181.383431897979,1049.45441672557,128.949173089657,626932.53665863,393594.642023308,188267.097528631,520159.04830219,133843.117580872,100318.856098051,32822.7631103075,68782.448251959,16680.4410186859,791.790715188445,627.371215488332,433.897565709502,721.220526817,365.845756543481,316.731520531271,181.170535988354,262.264081131898,129.15278169163,11.2853566967898,2.96845193417761,32.6763393636636,4.28242892216022,5.0422118021776,8.50252849002474,4.61750622255027,9.210687044017,5.0879145004997,-0.980371741037172,0.353758663062481,-2.67446005621972,0.371966759958321,0.498599208092079,-1.15949476640938,-0.206458054123308,1.30722440302407,-0.760271386503261,-171,1000,346,-936,925,80,38,885,38,-225.742957746479,1102.98943661972,251.742957746479,-36.6830985915493,1038.44718309859,85.7816901408451,-11.75,1005.33802816901,4.90140845070423,8433,3077,6672,5281,2878,2928,1242,2315,853,1380.41734795258,1282.72162912378,1038.52694120383,1976.13924050633,1826.1835443038,1239.24050632911,680394.417214064,561952.822087741,71362.2715178639,2567563.90506329,1846337.43670886,1150882.41139241,1
899359,-5000,-450,-3742,-2718,-250,-1878,-883,504,-485,3747,2627,2930,3754,2879,2303,553,2819,349,-171,1019,297,-9,981,111,-19,980,29,-260.5859375,1088.89583333333,260.270833333333,-22.2630208333333,1024.58333333333,101.442708333333,-33.2630208333333,1018.86197916667,11.5286458333333,0,657.33576063122,0,0,1004.61138038927,0,0,966.015159256454,0,950.652115819715,1230.1751060994,517.549474285631,764.808290589326,1083.98806977599,359.986711270939,189.383023757411,1048.22391577571,130.679384611728,838016.74977562,328492.10400348,200639.049173194,585962.022023227,125586.175805048,119611.296970191,34850.2570101719,60852.1140597801,16988.4325976392,915.432547911434,573.142306939106,447.927504372297,765.481562170656,354.381398785331,345.84866194651,186.682235389905,246.682212694349,130.339681592519,11.0673478944751,3.43272861878365,25.7923447188854,5.56163830642465,7.23031893676639,10.4108435574458,5.8560751814876,10.3791307912519,4.50960412569343,-1.61010526969189,0.407067354542786,-2.13378469473303,0.229383126720081,0.835712794565241,-0.093197059153808,-0.626951850092328,1.51457623652884,-0.811950371757221,-171,1000,346,127,944,50,38,933,38,-205.034682080925,1076.3612716763,276.719653179191,-26.014450867052,1016.71098265896,106.537572254335,-29.1098265895954,1006.61560693642,17.5173410404624,8747,3077,6672,6472,3129,4181,1436,2315,834,1413.78978853432,1287.97542842691,1042.71649508123,2009.78385416667,1849.88802083333,1249.7265625,883216.419347639,621627.900242261,63960.7931893728,2684927.6953125,1889552.2890625,1151716.40885417,3
