TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
726750,-636,274,-49,-990,750,-101,-67,895,-233,2151,1588,950,900,1138,434,310,1171,58,252,960,306,-145,944,252,106,1000,-116,258.693181818182,964.110795454545,302.920454545455,-146.005681818182,949.505681818182,243.125,109.465909090909,1000.94886363636,-112.173295454545,289.917461380275,944.888419574985,0,0,947.063367319731,250.067666713892,0,998.786060514433,0,366.93489328366,971.245429672177,313.758746708938,231.94155807797,950.730066365269,252.049417953918,128.397332526809,1002.04940565006,119.430383392471,67911.9853664852,13847.3979458042,6702.79137529138,32571.7606513856,2333.24783087284,4431.73361823362,4515.91906241906,2210.66404428905,1685.55677771303,260.599281208689,117.674967371163,81.8705769815468,180.476482266764,48.3037041113084,66.5712672121661,67.2005882594718,47.0176992662236,41.0555328514078,28.6206943106782,13.1462073623111,19.4770101521432,12.8641308085449,6.72667316748521,12.6344548175361,2.64692381163106,3.48844401535316,4.37903290618183,3.56958178727333,-0.317583859272886,1.63051508425974,0.852149988574473,0.354982846087764,-2.0627237266994,0.0129194111158944,0.491316873225335,0.427840458244348,272,960,306,-163,953,252,145,990,-106,247.604430379747,967.148734177215,301.123417721519,-148.405063291139,948.348101265823,247.48417721519,109.759493670886,999.582278481013,-112.882911392405,2787,1314,999,1890,388,535,377,276,291,1065.84951338354,1008.17010583818,1016.27430328064,1556.77556818182,1378.5625,1226.00284090909,75966.7979609848,32767.519488748,4900.83253587262,1176403.45170455,1021213.45454545,1034852.50284091,3
728750,-353,676,-49,-990,879,-90,-67,904,-203,1969,1588,534,363,1074,434,233,1114,-48,262,960,297,-145,953,242,116,995,-116,255.495652173913,966.878260869565,292.834782608696,-140.204347826087,953.260869565217,243.54347826087,113.986956521739,1000.0347826087,-116.95652173913,270.649723352698,962.495465120438,306.465189547782,0,952.378018860109,240.990234053611,0,998.285498631954,-108.213713672442,298.380935397514,969.202190957347,297.46752837038,183.46407064434,953.706549525951,247.875485923355,128.900281647077,1000.91747911604,120.779893230188,23856.8798936776,4518.96328080501,2746.66254034555,14062.949325992,853.608505790773,2138.12692234669,3638.0740649326,1773.94638314031,912.923865578127,154.456724986896,67.2232346797223,52.4086113186139,118.58730676591,29.2165792965359,46.2398845408019,60.3164493727258,42.11824287812,30.2146299924081,72.020683389826,36.4125738512866,20.7918266969046,17.3116726679001,4.06378940704924,16.7542347039889,2.64453570728722,2.57231098508619,2.9813369751098,4.70888062437359,2.5296410505653,-2.28943245770512,-1.25078333292313,0.408915327941981,-1.29983046575475,-0.152347121934961,0.2917568555547,-0.101910164990911,272,960,297,-163,953,252,87,990,-126,258.274038461538,968.081730769231,295.629807692308,-139.557692307692,952.673076923077,244.427884615385,114.649038461538,999.403846153846,-116.644230769231,2322,912,583,1353,195,524,300,210,155,1050.85316389928,1001.4081946403,1015.57725760304,1532.37391304348,1352.58260869565,1232.37826086957,26595.9055101856,14075.3183430295,4073.70719054897,1116871,1004657.50434783,1033038.86521739,3
728843,-454,470,-49,-990,824,-333,-67,866,-203,2686,2254,1118,954,1194,434,233,1142,0,252,970,297,-154,944,252,116,1000,-116,256.088068181818,968.923295454545,303.088068181818,-149.221590909091,949.553977272727,247.988636363636,115.210227272727,999.505681818182,-110.857954545455,262.659738462533,960.366048489701,305.954706462242,0,948.130781174708,252.758631803346,0,997.681201806216,0,322.940119871668,974.098045804892,312.400370481971,202.118130399931,950.285308532988,256.173680430786,128.251085410966,1000.41912807492,117.613219147262,38819.5050424113,10083.2960939524,5747.94378885004,18637.6031792282,1393.37029752655,4138.34744884745,3183.98986661486,1832.02845765346,1547.78033540533,197.026660740143,100.415616783209,75.8151949733695,136.519607306893,37.3278756096104,64.3299887210269,56.4268541265138,42.8022015514793,39.3418395020535,85.7928282377447,83.9718897829547,54.911187282063,21.4929427198419,10.0879518038826,31.2765639273765,2.64097884811911,3.47512906426238,3.07423459829706,6.79955196659226,5.87238938910724,4.5864286158183,1.32542453864435,1.00575248504619,-3.63111210805922,-0.184790220677438,0.147185947804864,0.377659050804803,252,960,297,-127,944,252,155,990,-126,252.183544303797,969.215189873418,301.386075949367,-153.46835443038,948.775316455696,251.287974683544,115.724683544304,999.294303797468,-111.746835443038,3140,1784,1167,1944,370,767,300,276,203,1058.22309341887,1003.33136207937,1014.58342445984,1545.38920454545,1372.65056818182,1226.48863636364,47086.7548585191,18794.4758245914,3607.34925377232,1150751.31534091,1009518.86079545,1031119.64204545,2
730843,-454,470,-49,-990,824,-333,-67,866,-203,2686,2254,1118,954,1194,434,233,1142,0,262,970,287,-154,953,242,111,1000,-126,261.403409090909,969.852272727273,292.96875,-151.267045454545,950.485795454545,242.207386363636,111.068181818182,999.752840909091,-117.451704545455,268.519143731774,961.369542562511,296.247269574598,0,949.146845460345,246.831550060963,0,998.282404581949,0,327.117550806212,974.978140780602,302.688769988701,201.87483464671,951.172301509611,250.4762565866,121.066707757636,1000.48729462425,123.325983861693,38784.3325239576,9997.34563584564,5806.29816595442,17922.6464322714,1309.21917087542,4085.54376295001,2327.61926961927,1473.26922267547,1418.42501133126,196.93738224105,99.9867272984052,76.1990693247261,133.875488541672,36.1831337901434,63.9182584474108,48.2454067204254,38.3831893239146,37.6619836351095,85.2157611888866,85.184059864817,56.1746552839051,23.2369388756251,11.1705560029134,30.7778760501418,3.52939037722987,4.51002002458983,3.89787322742017,6.72797862090928,5.9221569754723,4.94098602581882,1.40764704161834,0.997649009156056,-3.46318087381574,-0.217172101181014,0.117537215984805,0.814755936642872,282,990,267,-172,944,232,97,1000,-126,258.48417721519,970.28164556962,289.645569620253,-155.518987341772,949.930379746835,244.816455696203,111.756329113924,999.632911392405,-119.091772151899,3140,1784,1167,1944,370,767,300,276,203,1057.50180649977,1002.72445718362,1014.6137214569,1541.51420454545,1368.61931818182,1229.1875,47045.9673620818,18073.9401156848,2688.9101202946,1149208.75852273,1008220.55113636,1030841.27272727,2
732843,-454,470,148,-654,824,-333,9,866,-203,2686,2254,1118,954,1194,414,203,1142,0,272,970,267,-154,953,232,106,1000,-135,272.565340909091,969.40625,279.806818181818,-145.508522727273,952.295454545455,232.204545454545,107.946022727273,999.045454545455,-128.045454545455,268.876956284641,963.38318003149,272.993809373063,0,951.33542242329,236.898638340888,92.3509764184403,998.057017571267,0,312.612984120796,973.206203916163,287.445508669983,176.522991356006,952.786263950487,238.31237855539,112.807269772991,999.537003612627,131.814026188414,23501.7791941855,7402.86867877493,4345.40986790986,10016.0910952474,937.695933695927,2882.02641802643,1076.19365934991,985.200207200206,982.089096089096,153.302900149297,86.0399249114905,65.9197229052873,100.080423136832,30.6218212014884,53.684508175324,32.8053907056433,31.3878990568054,31.3383007849675,180.974945144159,146.744279937683,101.950549792336,51.8091477614271,19.1687440448945,51.957763926885,3.39564252985612,7.30778558880308,5.34341498950748,10.9909120879314,8.50245311232262,8.80684981862296,4.58035205956867,1.19985610447167,-4.93534555577875,0.104615119272376,0.0342658854513877,1.14413369496883,262,980,267,-145,944,232,97,1009,-126,268.123417721519,970.439873417722,274.306962025316,-151.170886075949,952.645569620253,233.050632911392,107.667721518987,998.873417721519,-130.161392405063,3140,1784,970,1608,370,747,194,276,203,1050.99105400449,996.971421516396,1013.99367596026,1527.85227272727,1346.07670454545,1235.03693181818,30122.1950004872,10164.2947219013,1208.03457054456,1127482.11363636,995754.821022727,1029174.63920455,2
734843,141,901,217,-318,898,171,-9,914,-252,333,1068,336,-45,1009,282,194,1104,9,252,980,277,-172,953,232,97,1000,-135,246.619318181818,975.551136363636,276.059659090909,-165.880681818182,952.673295454545,227.400568181818,94.0511363636364,1001.01704545455,-135.951704545455,238.68454417954,974.704229714918,274.586482571525,-149.291084788133,952.324214995571,225.596639745187,0,1000.38684579331,-138.829037042992,250.187713618104,975.973022633869,276.806027218602,172.040791938741,952.847101812152,228.295879338036,99.7448449340069,1001.33483637865,138.062393256883,1777.85466847967,825.666893291893,413.816943473193,2087.56407018907,332.135125291376,409.152478308728,1106.56148018648,638.142158767159,580.006207912458,42.1646139372776,28.734420009666,20.3424910832767,45.6898683538164,18.224574762978,20.2275178484343,33.2650188664681,25.2614757836346,24.083318042007,2.32427988334897,2.60910424619968,2.70098917398207,3.16184869565846,3.32382598141011,2.71599972580629,3.20677303158166,4.69341307190803,7.88042164462565,-0.331501725482556,-0.0715690632743713,0.316814551507633,0.231226137440238,-0.17123551606617,0.0928636824912311,-0.461886886198853,0.432008537929733,0.0373860266903542,262,990,267,-200,953,232,97,1009,-145,247.335443037975,975.806962025316,275.471518987342,-166.405063291139,952.96835443038,227.313291139241,94.9430379746835,1000.46835443038,-135.727848101266,192,167,119,273,111,111,203,190,261,1044.62164800522,994.581888912978,1015.36233522102,1498.23011363636,1345.95454545455,1231.17329545455,2232.31330273376,2133.09631408832,1289.52370071112,1091738.80965909,989634.642045455,1031681.71306818,2
736843,121,911,217,-318,898,171,-19,914,-252,323,1068,336,-63,1009,282,194,1104,9,191,980,297,-190,944,232,77,1000,-135,205.96875,981.076704545455,289.599431818182,-190.517045454545,948.142045454545,227.96875,75.9346590909091,1001.63636363636,-137.846590909091,197.59978747555,980.414993373862,287.857526842115,-181.96830458475,947.770105008281,226.25574675928,0,1001.04047442693,-140.630744535402,210.27551596331,981.405811312157,290.435179945543,194.105992601044,948.328298902864,228.810480082217,84.2181117154089,1001.93606332939,140.013412506867,1797.7739494302,647.706350362601,486.14393130018,1384.32449494949,354.230477855478,385.580217236467,1330.39742780368,602.180782180781,603.788364413364,42.4001644976785,25.4500756455183,22.0486718715704,37.2065114590107,18.8210116055295,19.6361966082148,36.4746134702436,24.5393720820395,24.5721054127106,2.14160917710905,3.20890296143062,2.74952808109065,3.3874945098388,3.03906483492831,2.78539321194073,2.58014273330407,5.02820910302259,7.41890686473309,0.394473676595196,-0.140887091986824,-0.386661408204769,0.224915544225606,0.121874162464156,-0.0228607772021543,-0.0228772888731467,0.340731068515317,0.228531735447507,191,980,297,-200,944,232,97,1000,-145,204.784810126582,981.424050632911,290.01582278481,-191.066455696203,948.148734177215,228.009493670886,76.1582278481013,1001.2753164557,-137.901898734177,202,157,119,255,111,111,213,190,261,1044.64999628227,994.464389729164,1014.84105497769,1476.64488636364,1366.62784090909,1215.73011363636,2179.68881323654,1413.36992509492,1506.65788186466,1091725.75284091,989357.934659091,1030572.32102273,2
738843,121,911,247,-318,898,181,-19,942,-252,272,1068,356,-100,981,282,135,1104,9,171,980,306,-209,944,232,58,1000,-126,172.306818181818,984.025568181818,304.704545454545,-207.380681818182,943.423295454545,233.571022727273,56.8892045454545,1003.83522727273,-129.934659090909,169.169159204799,983.591038697096,303.871853956158,-202.41718016871,943.113837206789,232.221167372407,0,1003.34796405208,-132.618613246464,173.976732378473,984.242387171242,305.116985761199,209.629096154483,943.577981011638,234.234894487253,64.5138506974912,1004.07944044646,131.814403354938,579.911292411291,427.973703379954,252.231546231546,940.282018907021,292.723444379695,311.447932854183,928.292532698782,491.756248381248,493.423068829318,24.0813473960925,20.6875253082614,15.8817992126694,30.6640183098534,17.1091625855766,17.6478874898437,30.4678934732742,22.1755777462786,22.2131282990334,4.38542571852955,4.03121591604751,3.46277737032337,3.66423055449832,2.76537566705268,2.84198461817773,2.678765705813,3.98088803166568,10.0596682806056,0.818417591256711,-0.0288954607994602,-0.0376393528270346,0.119310171438913,0.0210018741458498,-0.0559389989523937,0.196540246389057,0.177238471134068,0.090463434663533,151,980,306,-200,953,232,38,1009,-145,171.164556962025,984.104430379747,304.626582278481,-207.449367088608,943.329113924051,233.677215189873,56.5474683544304,1003.8164556962,-129.990506329114,151,157,109,218,83,101,154,162,261,1044.88714199289,994.401295457866,1014.47785240579,1461.03693181818,1384.375,1191.125,740.610544102815,951.259662664396,998.73405578362,1092097.35511364,989149.75,1029712.59659091,2
740843,121,931,277,-272,898,191,-58,952,-174,222,1039,386,-118,981,292,135,1057,-58,161,980,316,-218,944,242,48,1009,-116,162.928977272727,983.886363636364,313.463068181818,-215.039772727273,940.46875,241.426136363636,50.5681818181818,1005.60227272727,-120.073863636364,161.18489410106,983.595518580513,312.712774465547,-211.587922141824,940.230334745982,240.098807507971,0,1005.20543548715,-116.663350678242,163.809054236938,984.031997239373,313.843896670419,216.614721337217,940.588024794258,242.090575179847,57.5077069933793,1005.8004727127,121.65868332048,288.373858780109,287.411551411552,239.57697973323,681.770493395493,225.00186965812,322.182562807562,752.13209013209,399.795778295778,384.193958818959,16.9815740960639,16.9532165506004,15.478274443013,26.1107352136146,15.0000623218079,17.9494446378589,27.4250267116021,19.9948938055639,19.6008662772582,3.21728098328818,3.46005577677307,4.19670459037667,3.3048768836921,2.89508033883417,2.84881493064236,3.45553629978876,2.56475854554672,2.90284267145521,0.325016151852223,0.130773783187144,0.458935677518139,0.390585572340345,0.0693476676053254,0.170429957429653,-0.0800794113480034,-0.0194772860394735,0.0308268078868438,161,980,316,-236,935,232,38,1000,-126,162.708860759494,983.743670886076,313.212025316456,-215.670886075949,940.341772151899,241.208860759494,50.6360759493671,1005.57278481013,-120.060126582278,101,108,109,154,83,101,193,105,116,1045.67800808093,995.001625277628,1014.5612890897,1460.27840909091,1396.93465909091,1177.15340909091,379.057745107417,696.412364076684,758.431959416207,1093650.36931818,990235.616477273,1029742.5625,2
742843,121,921,277,-272,898,202,-58,961,-174,222,1029,386,-118,981,292,126,1057,-58,171,980,316,-209,935,252,67,1009,-106,170.647727272727,980.855113636364,319.465909090909,-208.002840909091,939.227272727273,249.698863636364,61.9602272727273,1006.23011363636,-110.505681818182,168.310505708645,980.53605944177,318.643219350005,-203.926586368789,938.996988843459,248.230249380287,0,1005.81238298146,-107.460631586629,171.801120485287,981.014200098783,319.879425082185,209.885365085974,939.342447116357,250.425025071014,68.8902288888899,1006.4386539698,111.941137129378,396.103470603469,312.996042152293,265.132737632737,788.925917832169,216.979538979539,364.205354830354,909.377331002333,420.918406824656,320.222189847191,19.9023483690611,17.691694157211,16.2828970896686,28.0878250819135,14.7302253539971,19.0841650283777,30.1558838537744,20.5162961283136,17.8947531373638,2.5311394300567,3.37217748561528,3.2541161924893,2.94836863973825,2.998983807953,2.58311815932009,3.00675424962791,2.44633971645464,3.23129505413854,0.0951973545165958,-0.106030300675145,0.225142119370811,0.259020940814987,0.0530777665935711,-0.00418939646481732,-0.44993285714867,-0.0419172578416427,-0.0724707099997772,171,980,316,-209,935,252,77,1009,-97,170.550632911392,981.009493670886,319.23417721519,-208.344936708861,939.161392405063,249.689873417722,62.9746835443038,1006.30696202532,-110.446202531646,101,108,109,154,83,90,184,96,116,1045.95480770467,994.446882424274,1014.77556244452,1470.96875,1396.92897727273,1179.49715909091,537.976741846418,791.229710443599,923.976848864858,1094227.33238636,989128.792613636,1030195.44602273,2
744843,121,921,277,-281,898,222,-58,961,-155,222,1029,386,-118,981,313,126,1047,-48,171,970,336,-209,935,262,77,1009,-97,174.136363636364,974.710227272727,334.340909090909,-206.039772727273,935.025568181818,265.235795454545,69.6420454545455,1007.80681818182,-95.3721590909091,172.003887759512,974.371321876347,333.046059320908,-201.328085792947,934.755076926903,263.717375643242,0,1007.42325466495,-90.9494853053096,175.172025838499,974.880027583814,334.988975395256,208.230968790995,935.161007952884,265.986067432454,75.0139759705423,1007.99736764627,97.3670568005421,362.796166796166,331.984168609168,435.005957005957,910.334595959596,254.019287425537,399.696378852628,779.296004921003,385.20473970474,385.590447746698,19.047208897793,18.2204327228847,20.8567964224124,30.1717516223304,15.9379825393786,19.9924080303656,27.9158737087164,19.6266334276855,19.6364571078058,2.74543414935827,3.20647505382082,2.47855025428649,2.6510926444998,3.15428222878703,2.37651314262332,3.90675565471169,2.71754161735127,2.769661934425,-0.0403555097784615,0.155331471171543,0.123190020445982,0.19366964798883,0.124761881123472,-0.0338648646729233,-0.667108681707982,-0.29373478020037,0.0588649825997936,181,970,326,-209,935,272,77,1009,-97,174.215189873418,974.585443037975,334.196202531646,-206.357594936709,934.917721518987,265.167721518987,70.8291139240506,1008.18670886076,-95.5253164556962,101,108,109,163,83,91,184,86,107,1045.50843251188,994.194257588983,1015.2762576803,1483.1875,1406.30113636364,1173.46875,546.636347949925,949.209743023441,780.853007719529,1093293.92045455,988634.835227273,1031166.13352273,2
746843,121,931,297,-281,898,222,29,961,-126,222,1029,386,-118,981,313,126,1047,-48,171,970,346,-209,935,272,77,1009,-87,168.693181818182,972.338068181818,343.6875,-209.809659090909,932.204545454545,272.079545454545,76.0426136363636,1008.37784090909,-90.28125,166.14212288627,972.059394390617,342.510377039022,-205.144537678655,931.945104489011,270.901410241473,69.7145911914919,1008.07853917944,-86.4516713807905,169.958099782912,972.477869869728,344.265316223615,211.938703885216,932.334697754172,272.659398751029,78.8525486704024,1008.52639602406,92.0474031780266,429.586506086506,272.663162069411,398.642806267806,900.479336635586,243.365449365449,316.768583268583,436.485358391609,300.475063131312,322.937767094017,20.7264687317089,16.5125153162506,19.9660413269082,30.0079878804892,15.6001746581713,17.7979937989815,20.8922320107644,17.3342165421836,17.9704693064488,2.40922347683768,3.34758285756046,2.51289729117687,2.7600154210803,3.33423846490459,2.5978779144828,2.19173143792979,3.06231255963459,2.33625700038861,0.133824468982838,0.239703413545561,-0.214650389117759,0.324173286631133,0.241034932305808,-0.118348567284039,0.0116951626390096,-0.389292772285362,0.0525402023747994,161,970,346,-218,925,282,77,1009,-87,168.563291139241,972.183544303797,343.943037974684,-210.414556962025,931.977848101266,272.189873417722,76.0569620253165,1008.69936708861,-90.4335443037975,101,98,89,163,83,91,97,86,78,1045.43839063388,994.144296705051,1015.63915900033,1484.71875,1414.09375,1174.70170454545,597.844675858096,961.857566537279,515.881576833486,1093117.57102273,988509.150568182,1031815.94034091,2
