TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1394328,-595,529,-346,-854,759,-30,-242,771,-349,1747,1490,683,745,1231,525,174,1333,-58,181,980,336,-236,935,242,-9,990,-203,225.005,983.22,325.315,-218.5525,942.68,239.1275,-13.1375,991.2975,-205.8425,0,963.147867943564,0,0,938.406266916462,0,0,985.275264405864,-187.291509237966,384.83664066718,992.280844821666,341.656589282279,304.151306918119,944.81719131269,250.561235030481,67.9404702662559,994.312530093029,213.36287751153,97716.2806766919,17944.5680200501,10926.6925062657,44854.9596428571,4044.05273182957,5613.00375313283,4454.4497180451,6001.67818922306,3160.48390350877,312.59603432656,133.957336566722,104.530820843738,211.789895044256,63.5928669885984,74.9199823353745,66.7416640341332,77.4704988316395,56.2181812540104,10.7374691134895,4.8059309264377,14.4019377751102,4.56505699503592,4.31935728528262,3.77707642044829,3.30676589331209,4.56575716406412,2.5554975599913,2.21169328733608,-0.146409324172327,-2.10502332720311,0.337476207441151,0.232470840647979,-0.163295836637636,-0.234202610846365,0.294284734197778,0.103905099105934,181,980,356,-245,935,232,19,1009,-233,194.9,984.588888888889,330.772222222222,-220.922222222222,942.486111111111,240.041666666667,-12.2194444444444,990.088888888889,-206.294444444444,2342,961,1029,1599,472,555,416,562,291,1099.82239609433,1020.49920809202,1016.23217421972,1582.575,1439.79,1250.1375,99836.8223894381,45329.9081989246,6506.30763910192,1249449.74,1047968.475,1038797.0325,1
1396406,-595,372,-346,-854,759,0,-242,771,-349,1959,1490,643,818,1185,434,155,1333,-38,191,980,336,-236,935,242,0,990,-213,240.3175,980.55,320.725,-206.8075,943.3525,237.065,-9.32,990.6775,-210.175,0,958.289310260356,0,0,938.935812221955,0,0,984.279716414228,-191.703431733806,426.293118053764,990.216822216226,339.940994879994,295.711662773047,945.5606471824,247.145756589103,67.032454826002,993.888231895317,217.673539962945,124284.031773183,19098.7994987469,12727.1723057644,44788.0154824561,4181.45187343358,4893.44438596491,4417.53142857143,6387.87818922306,3216.28007518797,352.539404568032,138.198406281501,112.814769891909,211.631792229939,64.6641467386185,69.953158513143,66.4645125504688,79.9242027750234,56.7122568338447,9.81066300420843,4.96141997500265,14.6337583423636,5.47009462717221,3.99014157095097,3.11186823313058,3.25412853933006,4.66570665444256,2.50174305565486,2.13285416420048,-0.251664605083123,-2.31344908056669,0.677528251746851,0.216158024972425,-0.257879403882999,-0.415132584862711,0.334379917927028,0.0367219111367841,202,980,336,-245,935,272,19,1009,-233,205.005555555556,982.036111111111,327.544444444444,-212.797222222222,943.080555555556,238.116666666667,-7.65833333333333,989.313888888889,-210.177777777778,2554,1118,989,1672,426,434,397,562,311,1107.03823188152,1018.11864243332,1016.4666907739,1603.6875,1430.68,1252.9025,127691.328085894,45076.1860396129,6648.08904125454,1277815.0575,1042611.35,1039688.9375,1
1398484,-565,313,-346,-1172,759,-60,-242,780,-330,2525,1735,980,1327,1185,515,242,1295,-38,212,980,336,-218,944,252,9,990,-213,254.4725,972.85,322.435,-196.8325,945.22,243.145,0.1725,990.545,-209.41,0,942.016619545608,0,0,940.272091934254,207.212141368154,0,983.88130148572,-189.002226900678,449.574040064593,985.12812618461,342.027126117213,317.128219337226,947.701651365027,254.64113964558,74.5482226481625,993.869319880637,217.291808405195,137704.826309524,24100.5538847118,13050.8529072682,61982.230018797,4709.34496240601,5736.96137844611,5571.33608395991,6613.36137844611,3371.61092731829,371.086009315258,155.243530894887,114.240329600663,248.962306421669,68.6246673026982,75.7427315222135,74.6413831862721,81.3225760686792,58.0655743734469,12.7975898947081,6.41486774777732,14.4091771193136,8.03947820817078,3.86323910027265,3.91160333617449,3.30825659864326,3.67518665617414,2.51101650840109,2.40941257078445,-0.255834405004489,-0.91834540159744,0.864843714279504,0.260779593786108,-0.156235727823828,-0.185770299826262,0.199729025979963,0.173381172150418,202,950,336,-245,925,282,19,1009,-233,219.5,975.333333333333,325.1,-204.138888888889,944.433333333333,243.527777777778,0.594444444444444,989.483333333333,-209.916666666667,3090,1422,1326,2499,426,575,484,515,292,1106.3087962948,1026.63232160906,1016.79369214333,1611.1625,1446.4025,1257.7775,142247.628310273,62766.6261756501,6769.73692431917,1289576.7975,1063550.8375,1040549.3925,1
1400562,-565,313,-297,-1172,768,-60,-165,780,-349,2525,1735,980,1327,1185,515,242,1323,-38,222,970,336,-209,944,262,19,990,-213,269.31,967.79,328.08,-185.2075,944.99,251.8675,13.1025,991.55,-207.8225,0,935.680714875772,0,0,940.267060243696,214.407090361361,0,985.240951414145,-185.916835333193,466.108672950847,980.316219390458,348.360754104133,310.729033886439,947.394793631462,263.021638843651,71.3288686297491,994.739026076689,216.160733020593,145092.149273183,24463.5648120301,13753.1113784461,62406.7312719298,4562.20040100251,5757.53879072682,4928.45312656641,6350.2030075188,3544.13132205514,380.909633998909,156.408327182507,117.273660207423,249.81339289944,67.5440626628463,75.8784474717744,70.2029424352456,79.6881610248273,59.5326072170129,12.52504976671,6.43881186420024,12.4312599508365,8.13741422135637,4.29371146378066,4.11859568189279,2.9917116754201,4.35979834950608,2.52890570538368,2.41235641580043,-0.374275656883231,-0.0372560203144798,1.04125512960627,0.488104153733399,-0.233689513197265,0.00839180642068361,0.395131740265428,0.146865123268311,222,950,306,-281,953,272,19,1019,-233,232.841666666667,971.269444444444,327.194444444444,-196.166666666667,943.205555555556,253.030555555556,13.025,989.888888888889,-208.261111111111,3090,1422,1277,2499,417,575,407,543,311,1108.02576986018,1026.86421879509,1017.328860677,1624.705,1451.275,1255.425,150537.480302909,63203.6292720976,6463.91923102277,1299632.4,1063289.81,1041319,1
1402640,-565,264,-29,-1363,740,-272,-165,742,-359,2717,1872,1118,1363,1240,535,242,1323,-38,222,970,326,-209,944,262,19,990,-203,266.255,960.945,329.175,-180.7275,946.3275,255.9825,16.2725,990.92,-206.345,0,915.388348875337,0,0,941.047744699312,255.934810511913,0,984.609911195418,-184.104328263067,470.471949216954,977.760282482368,350.909710609439,344.760899030038,949.01088639699,269.551947683559,73.9505409040394,994.053484476565,214.921287917228,150829.202982456,32681.5809273183,14818.4906015038,86413.6824498747,5098.6719235589,7149.08490601503,5216.93057017543,6235.47228070175,3621.95586466166,388.367355711646,180.780477174164,121.731222788173,293.962042532492,71.4049852850548,84.5522613891257,72.2283224931566,78.9650066846179,60.1826874164128,14.7483007843898,7.05291650180472,12.3784124178278,8.41058663616139,4.38270040345851,7.36194889587945,2.84565917553102,4.29760265623891,2.60486704236254,2.65832106522962,-0.196549079457978,1.78137551975489,1.06602284492061,0.46971607873524,-0.77784566435303,0.181627714055546,0.185235210859002,0.0938607657861417,222,950,346,-281,916,282,19,990,-203,229.358333333333,965.022222222222,321.986111111111,-193.458333333333,944.716666666667,258.444444444444,15.4555555555556,990.072222222222,-206.722222222222,3282,1608,1147,2726,500,807,407,581,321,1102.74956133878,1038.7712374194,1016.72900402777,1613.11,1478.6425,1255.8075,159644.292758206,87536.9646360253,6243.63956615987,1300496.65,1092139.9925,1039802.1725,1
1404718,-545,264,-9,-1363,740,-272,-194,742,-359,2717,1872,1118,1363,1240,535,194,1323,-38,222,980,326,-227,939.5,262,9,1000,-203,256.045,965.945,327.245,-191.2625,944.5925,253.6425,13.065,993.1125,-199.1975,0,923.895688886014,0,0,939.912995628251,257.244960966241,0,987.541915914808,-175.087308130099,449.438260498592,981.485677429885,349.479884971939,333.482784413229,947.009188181403,267.394591381352,66.9066140228304,995.845476216064,208.417519657058,136777.652105263,30340.2425814536,15084.6115037594,74816.464755639,4582.86861528822,7183.30796365916,4316.59225563909,5449.398339599,3767.6375877193,369.834628050516,174.184507294574,122.819426410318,273.52598552174,67.6968877814056,84.7543979015789,65.700778196602,73.8200402302722,61.3810849343615,13.7677242933825,6.64725467423782,10.6244613518118,8.22383959454588,4.7703797387464,7.02112226667288,3.08974507627069,4.52482303742017,2.55516922408772,2.60596676228132,-0.367477762781802,1.62133297695853,1.15813446409557,0.704604996881012,-0.813387769657917,0.101880902429914,0.0216479709178803,0.0425683062960656,212,990,336,-209,916,282,9,1009,-213,217.730555555556,970.333333333333,319.519444444444,-204.858333333333,942.213888888889,256.325,12.85,993.125,-199.380555555556,3262,1608,1127,2726,500,807,388,581,321,1100.75975411764,1034.02870947034,1016.98586189386,1602.74,1477.2525,1244.77,145360.694055441,75836.5342376649,5734.23752564304,1287445.075,1079537.0375,1039622.57,1
1406796,-545,264,9,-1363,740,-272,-194,742,-359,2717,1872,1118,1363,1240,535,213,1190,-38,222,980,316,-218,939.5,252,9,995,-203,259.625,961.9925,321.06,-183.9275,943.675,252.3775,11.5225,991.915,-201.1,0,918.861786773481,246.713438079826,0,939.112413100696,258.329551528544,0,987.458609005717,-180.914941971798,429.791385441821,977.712372070641,341.172683548962,332.992421084925,946.02575017808,267.073898949336,69.5506829585447,994.0829417106,209.009234245762,117609.518170426,30568.3332769424,13352.6580451128,77247.7466102756,4453.3477443609,7653.1979887218,4716.32029448622,4316.31857142857,3251.77944862156,342.942441483153,174.838020112738,115.553701996573,277.934788413174,66.7334080079903,87.4825581971732,68.6754708355627,65.6986953556048,57.0243759161077,17.3320723843288,7.14047546891835,12.4079978538667,7.70082072830049,4.71613161188791,7.65382284433266,3.13886004323923,4.17482355584744,2.76176947321727,2.95606906279633,-0.26320190943577,1.86791691535621,1.02311200985168,0.671716638088983,-0.941977510789801,0.123843353447556,-0.172382156522056,0.00864824964566831,212,990,336,-209,944,232,-19,1009,-213,224.605555555556,965.827777777778,313.886111111111,-195.35,941.269444444444,255.152777777778,10.9416666666667,992.238888888889,-201.197222222222,3262,1608,1109,2726,500,807,407,448,321,1088.82329197708,1032.74717660657,1016.08229922039,1585.4525,1472.8,1247.5575,126252.072516884,78208.4672944875,4876.8829102413,1257040.9175,1077177.14,1036723.0525,1
1408875,-373,294,9,-881,787,-171,-194,800,-339,2202,1598,831,736,1175,484,213,1190,-38,232,980,316,-218,944,252,9,995,-203,259.933774834437,968.824503311258,318.566225165563,-192.761589403974,943.062913907285,251.860927152318,15.5927152317881,994.387417218543,-197.692052980132,250.158140664576,941.593507785208,253.023509666468,0,939.561030982141,237.384288810801,0,990.855733592431,-180.440996892546,375.863808644842,979.153846423986,332.457939380237,295.478901881257,944.878865006739,263.794333394646,70.8669352840681,996.133766184266,204.292860491213,73952.9125431785,20188.1850454336,9073.88762623487,50317.364898462,3439.8000154012,6173.96730544982,4794.86679060967,3487.69326307452,2662.24040175134,271.942847935331,142.085133090811,95.2569557892486,224.315324707123,58.6498083151275,78.5745970746896,69.244976645311,59.0566953280872,51.596903024807,21.2385020134564,7.05303497020502,10.9498797800826,5.03246206120669,4.55914904393933,6.18853285019845,3.19999878406345,3.51073619120435,2.89464400596437,3.29105044650075,-0.530430973991224,1.39727812081122,0.79901571528133,0.788410352506112,-0.6715264657596,-0.0700604431878376,-0.0181690308655631,0.155796122909445,252,990,336,-245,944,242,48,961,-213,237.242647058824,972.569852941176,314.658088235294,-201.522058823529,940.136029411765,253.536764705882,15.9227941176471,994.422794117647,-198.202205882353,2575,1304,822,1617,388,655,407,390,301,1080.28892891472,1021.57895982662,1017.57778073052,1572.60927152318,1449.18874172185,1247.98344370861,77717.8370466133,50928.6675170202,4864.19678942853,1210544.13907285,1049691.3013245,1039040.17549669,1
1409421,-373,294,9,-881,787,-171,-194,828,-339,2202,1598,831,736,1175,484,213,1190,-38,252,970,316,-209,944,257,29,990,-203,269.67,961.4275,321.3975,-181.4,942.1625,253.115,22.27,992.8025,-203.15,280.628925337033,940.743739903183,265.24905597029,0,939.375117819283,237.235539639567,0,989.480198536696,-188.249517144482,378.404697380992,969.113046811361,333.876425493026,270.299028855081,943.578148591838,263.717178052549,70.2031338331844,994.476999482643,208.937203484683,70644.8181453633,14874.445858396,8197.60851503761,40256.2456140352,2676.23668546366,5493.27997493734,4443.63619047619,3336.03859022557,2390.80952380952,265.790929388802,121.960837396256,90.5406456517602,200.639591342375,51.7323562721017,74.1166646236684,66.6606044862795,57.758450379365,48.8959049799625,21.3026583543503,8.85598343798319,11.9436323879632,6.19502002795552,4.78569672478182,6.17993058203624,3.32807919425155,3.58367426118546,2.88781046147939,3.28502692573236,-0.818733373765466,1.54173885434056,1.00306926226948,0.485640038668031,-0.732249047128699,-0.233909683576179,0.295433036607614,0.231960018017197,252,980,326,-245,944,242,48,971,-203,249.097222222222,966.305555555556,317.166666666667,-191.261111111111,941.136111111111,255.105555555556,23.2888888888889,991.927777777778,-203.85,2575,1304,822,1617,388,655,407,362,301,1074.92701832032,1014.34014014783,1016.9109850819,1576.63,1426.6075,1251.9675,74101.7378280076,40541.7190599419,4894.69667520907,1193843.68,1032948.0375,1037567.7375,3
1411500,-303,509,79,-681,805,70,-165,857,-339,1717,1166,732,700,1064,484,213,1190,-87,262,970,316,-190,944,262,38,990,-203,272.623134328358,958.966417910448,321.085820895522,-178.735074626866,941.966417910448,262.190298507463,34.294776119403,990.843283582089,-206.361940298507,253.529704956146,950.685221582402,307.646730538554,0,939.973845462243,246.03048825733,0,987.784085229129,-194.947654620852,321.398117604942,962.669110943204,326.939214533833,246.620236486741,942.949217939089,268.771548945174,72.7126064333301,992.382937944012,211.274481933853,29081.8911481916,7141.87527251383,3807.35215775057,28983.4613868858,1859.43332494829,3507.48050477947,4126.38843702834,3064.91916820392,2059.34041869305,170.534134847519,84.5096164499273,61.7037450869117,170.245297693903,43.1211470736609,59.2239858906801,64.2369709515349,55.3617121140949,45.3799561336616,36.9207380392131,5.70015320379606,15.1280074698162,5.77880372362282,2.98636797756846,4.04888551183715,3.40777235574537,3.48158935538979,2.87849920896016,3.88248005387142,-0.678669013099501,1.57080146812321,0.759572653268445,-0.193958782010071,0.0597719497452594,-0.183339362481354,0.261709037713738,0.124072955241415,252,970,326,-245,944,242,48,990,-203,267.090909090909,960.888429752066,319.561983471074,-185.028925619835,942.586776859504,261.942148760331,35.0082644628099,990.305785123967,-206.677685950413,2020,657,653,1381,259,414,378,333,252,1060.08573220681,1009.79224117064,1015.68881276898,1562.38432835821,1414.16791044776,1255.94029850746,30121.3122191469,29027.5075205024,4400.61833813294,1136917.81716418,1022212.9141791,1034747.92537313,3
1411515,-575,431,-227,-1309,768,-202,-165,790,-339,2595,1774,960,1081,1175,525,271,1209,-48,252,970,326,-190,944,267,38,990,-208,273.815,958.445,325.3475,-174.3925,942.3975,262.2075,28.0925,992.325,-205.2925,281.620864654196,933.917221126741,320.349608487843,0,938.958575918248,0,0,987.633750474166,-190.419697366216,402.100640387453,968.70132135762,340.040332166642,296.868013602005,944.141571746526,273.019765767975,81.1358890997073,994.676306644528,211.338052654982,86927.5897493734,19814.9693984962,9800.93407894737,57862.5297681704,3298.50575814537,5801.5232518797,5808.36485588972,4683.75877192982,2525.07463032581,294.834851653215,140.765654186297,98.9996670648309,240.546315224679,57.4326192868249,76.1677310406428,76.2126292414172,68.4379921675806,50.2501206996144,25.9931714874997,10.3568989918661,17.6803314546039,9.10586155825312,4.73322867851732,7.59610202459303,3.25356355974267,3.59401306801204,2.76658207866602,3.65332311018683,0.18181821094526,1.51133780650174,0.65599992462546,0.456629707261336,-0.788332000205402,-0.0116904019830063,0.229594658378964,0.170869735649952,252,970,326,-245,944,242,38,990,-242,254.1,961.016666666667,322.180555555556,-182.791666666667,941.219444444444,263.975,27.8166666666667,991.311111111111,-205.769444444444,3170,1343,1187,2390,407,727,436,419,291,1077.68723000878,1022.72421186014,1017.80463277322,1587.6125,1441.4775,1262.585,93019.8914684187,58277.5865523583,6373.47731646548,1215694.6025,1054073.7175,1040627.76,2
1413593,-575,431,-227,-1309,768,-202,-165,790,-339,2595,1774,960,1081,1175,525,271,1257,-48,232,975,326,-209,944,252,19,985,-213,258.085,967.675,322.5575,-187.8275,942.605,250.235,18.5925,990.065,-209.9025,283.826360958062,939.083243020039,366.252882439661,0,938.751989678324,0,0,984.35103625483,-191.751021133566,425.546989179808,979.64122259121,340.694067309661,307.883821432696,944.551568205781,262.275923408917,79.7321296592534,992.963906695505,216.797607228493,114769.296015038,23360.4204260652,12059.2548308271,59662.4338283207,3682.68568922306,6186.57120300753,6026.59793859649,5763.02333333334,2949.51678571428,338.776173918765,152.84116077178,109.814638508839,244.258948307571,60.6851356530004,78.6547595699557,77.6311660262584,75.9145791882781,54.3094539257603,17.5462967271461,8.3786335546476,13.3242597891718,8.93071260421518,4.17093351603199,6.35441913398416,3.05161372514061,3.83805437040676,2.65825259138738,2.96527952409334,0.0936854824573618,1.152253540272,0.736237392022236,0.365407347692819,-0.591692632527537,0.222796527573539,0.412553928843198,0.366327509422691,222,970,326,-172,953,272,67,971,-252,226.3,970.133333333333,319.297222222222,-196.555555555556,941.197222222222,251.544444444444,17.1166666666667,988.397222222222,-211.083333333333,3170,1343,1187,2390,407,727,436,467,291,1090.69612482974,1023.26625545461,1016.64582108296,1591.5075,1444.1025,1263.78,123736.228890461,60251.5560070247,7340.20289299154,1256859.6125,1055758.7725,1039335.735,2
1415671,-575,431,-227,-1309,768,-202,-223,790,-339,2595,1774,960,1081,1175,525,271,1295,-48,191,980,336,-236,935,252,-9,980,-213,225.045,980.4675,327.2925,-214.175,940.985,244.29,-2.585,990.1275,-211.325,246.413217163863,949.688515283906,377.12369478566,0,936.440817640998,0,0,984.121687624134,-195.131203676614,402.597466459987,993.462874243421,344.145590557252,325.356650462227,943.290737259727,257.91726386576,81.7480886626715,993.198521193019,217.519550845436,111718.764887218,25716.2545802005,11344.1673621554,60136.3602756891,4355.53360902256,6860.86305764411,6692.79977443608,6106.10149749373,2663.15726817042,334.243571198038,160.362884048025,106.509001319867,245.227160558714,65.9964666404389,82.8303269198191,81.8095335180203,78.1415478314432,51.6057871577445,18.226125433549,7.29269220544398,14.070788728494,8.74203921093608,3.55981366227118,5.32772776034335,3.40916065953519,3.96834408897312,2.83772522011331,3.00382344197518,0.0817623381758416,0.993389217337273,0.79221030871929,0.392723684119675,-0.481518907717572,0.344913148384302,0.514871509985899,0.349385305555217,121,970,376,-354,925,232,-38,961,-242,194.944444444444,982.111111111111,325.686111111111,-223.130555555556,939.527777777778,245.2,-4.49444444444444,988.122222222222,-212.316666666667,3170,1343,1187,2390,407,727,494,505,291,1096.73377034806,1026.03134802386,1017.07376952276,1579.105,1456.93,1265.5725,120413.190710382,60724.5870862753,7265.5269624663,1267489.39,1062175.68,1040440.8075,2
