A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1812953,-585,803,237,827,342,-121,194,961,58,-545,862,297,872,416,-50,242,1009,135,-565,833,257,854,388,-90,223,990,106,-564.515011547344,831.533487297922,260.672055427252,849.92609699769,388.9792147806,-85.5127020785219,218.249422632794,986.630484988453,102.429561200924,-564.379202965651,831.42483362776,260.240549288429,849.860153559804,388.823415672883,-83.7738773889531,217.927564063821,986.558772744291,100.691578291337,564.582915398861,831.587732619884,260.887528526022,849.959031752824,389.056239515284,86.3197637660587,218.408901002115,986.666348204389,103.243316723345,76.8475750577368,90.4253806346762,112.642203404328,56.1148960739027,60.0666966042255,139.000416987426,69.7987554529128,70.9325870327604,167.754864853306,8.76627486779514,9.50922607969104,10.6133031335361,7.49098765677148,7.75027074393053,11.7898438067443,8.35456494695642,8.42214859954159,12.9520216512059,2.85280700794524,2.97509570367923,3.15658803866644,3.61533991320979,6.28203354404783,3.18504003727275,2.90676121416973,2.65298973872692,3.3438158500329,-0.0321704387638742,-0.106072477095602,0.0649360517788031,-0.102198864740064,-0.452418670952489,0.158888942330715,-0.153169758443305,0.0394166710722157,-0.141310199533209,-565,833,257,854,388,-80,223,990,106,-564.537275064267,831.611825192802,260.701799485861,849.974293059126,389.105398457584,-85.7712082262211,218.347043701799,986.691516709512,102.570694087404,40,59,60,45,74,71,48,48,77,1038.39209969149,938.721150917636,1015.7812343565,1656.72055427252,1324.41801385681,1307.30946882217,113.369673537551,141.284486048946,168.806377101658,1078354.32794457,881246.214780601,1031872.11316397,1
1815031,-585,803,227,827,342,-121,194,961,67,-545,862,297,872,407,-50,242,1009,135,-565,833,257,854,388,-90,213,990,106,-564.930715935335,832.060046189376,260.117782909931,850.030023094688,387.882217090069,-86.5450346420323,217.625866050808,987.039260969977,102.877598152425,-564.804634523245,831.950928409735,259.722550462145,849.958062876971,387.727103343174,-84.8776781113018,217.311278589424,986.964401320591,101.112619157642,564.993868633575,832.114494031818,260.315215743037,850.065976246718,387.958674378347,87.3406698491589,217.781921559086,987.076699697369,103.734627676658,71.5229663843978,90.820460183047,102.988409887948,61.265300230947,59.4560024805403,138.669842186297,68.1050701394229,74.0794735266449,177.482668291848,8.45712518438729,9.52997692458104,10.1483205451911,7.82721535611146,7.71077184726278,11.7758159881299,8.25257960515516,8.60694333237096,13.3222621311791,2.92997737321979,3.01268206482289,3.40995723181246,3.69022441421582,5.52330184488269,3.19071719557777,3.11189595829134,2.58481794461973,2.86845981194714,-0.151040182703998,-0.152278719205697,0.0792427319354042,-0.0544017642137091,-0.621429117258883,-0.0140279732176771,-0.118243792224292,0.0432810123199047,0.0645871122256938,-565,833,257,854,388,-90,213,990,97,-564.768637532134,832.151670951157,260.110539845758,850.089974293059,388.161953727506,-86.53470437018,217.652956298201,987.123393316195,102.951156812339,40,59,70,45,65,71,48,48,68,1038.89724824837,938.455230410016,1016.0942184785,1657.10854503464,1324.45727482679,1307.54272517321,105.365581640254,141.645261995455,180.051769945879,1079396.61431871,880752.48960739,1032510.24942263,1
1817109,-585,803,227,827,342,-121,194,961,67,-545,862,297,872,416,-50,242,1009,145,-565,833,257,854,388,-90,223,990,106,-565.207852193995,832.484988452656,259.794457274827,850.237875288684,387.260969976905,-87.7413394919169,218.586605080831,986.91454965358,103.073903002309,-565.080252862191,832.363600756202,259.369725686467,850.162736359548,387.096256523676,-86.1018462321513,218.260765620217,986.8387901371,101.144059402516,565.271757080918,832.545641273615,260.007359107081,850.275424742758,387.34255387392,88.5348015497315,218.748920155698,986.95243479361,104.010358784167,72.4104011632878,101.222575057736,110.922932170046,64.0011547344109,63.341459242152,140.192199127534,71.1504683089561,74.9533294842188,194.374155333163,8.50943013152395,10.0609430501189,10.5319956404304,8.00007217057514,7.95873477646743,11.8402786760926,8.43507369908266,8.65755909504629,13.9418132010568,2.85447822794783,2.93515338663124,3.54452746089923,3.50202367021229,5.15739751083683,2.89381660873112,3.36701761397716,3.0692775404029,3.26370359180016,-0.141006006851832,-0.0296568294107536,0.174234068964687,-0.0307489981203936,-0.364808739303774,-0.0642443114132022,0.00538732551342825,0.0365415677231516,0.130912718734325,-565,833,257,854,388,-90,223,990,97,-565.025706940874,832.457583547558,259.699228791774,850.321336760925,387.447300771208,-87.5578406169666,218.629820051414,986.943444730077,103.077120822622,40,59,70,45,74,71,48,48,78,1039.3138663907,938.501023234937,1016.20854617587,1657.48729792148,1325.24018475751,1308.57505773672,125.779054741162,146.830577762989,198.109743322754,1080268.23094688,880840.963048499,1032744.35334873,1
1819187,-585,803,227,827,342,-121,194,961,67,-545,862,287,872,416,-50,242,1009,155,-565,833,257,854,388,-90,223,990,106,-565.484988452656,832.397228637413,260.025404157044,850.050808314088,386.900692840647,-89.0415704387991,220.260969976905,985.607390300231,109.013856812933,-565.355318450658,832.284043020061,259.588330393392,849.970848850384,386.713537678189,-87.4290144915859,219.946588483403,985.527493301099,106.492277632046,565.549917343225,832.453803446761,260.244409017643,850.090708378307,386.993551933201,89.829001010992,220.417779887493,985.647361156247,110.24626014196,73.606834316996,94.406658968437,114.205371653408,67.9927829099306,72.0294671114527,141.174193824309,69.2627555384481,78.9751304422205,270.842400136858,8.57944254115592,9.71630891689005,10.6866913333084,8.24577363926094,8.48701756281043,11.881674706215,8.32242485928519,8.88679528526569,16.45729018207,2.85968566007549,2.86334843108339,3.14961021943047,3.32443421683191,5.89864249095072,3.01274690675622,3.16349575195292,3.02052923507791,2.8012392404104,-0.12728808743749,-0.00266914862149552,0.15042410819981,-0.180963959071883,-0.235103131390997,-0.146522697793076,0.0275777216707073,0.0825461413441032,0.175352063270477,-565,833,257,854,388,-90,223,990,106,-565.282776349614,832.383033419023,259.879177377892,850.205655526992,387.048843187661,-88.9280205655527,220.377892030848,985.586118251928,108.892030848329,40,59,60,45,74,71,48,48,88,1039.45156098865,938.311051790662,1015.95920544658,1657.90762124711,1325.99307159353,1314.88221709007,124.242093419096,147.584627111714,279.243897984511,1080553.19630485,880487.47113164,1032238.95612009,1
1821265,-585,803,227,827,351,-121,194,961,67,-545,862,287,872,416,-60,242,1009,155,-565,833,257,854,388,-90,223,980,106,-565.484988452656,832.247113163972,259.055427251732,849.718244803695,387.304849884527,-90.9468822170901,221.521939953811,984.600461893764,110.15935334873,-565.351992050711,832.147785342968,258.58280022721,849.642334752716,387.130565568306,-89.2726182727226,221.20151485673,984.524235478484,107.750268120113,565.551550773213,832.296770719227,259.291880794072,849.756109555844,387.392088826022,91.7669756998633,221.681736162017,984.638612032277,111.319453759078,75.4586861688478,82.848515952442,122.848772560089,64.4991339491915,67.7401847575061,150.189301599521,70.9862073389787,75.3006479343082,257.532418099392,8.68669592934205,9.10211601510561,11.0837165499705,8.03113528395528,8.23044256146084,12.2551744826225,8.42533128956831,8.67759459379776,16.0478166147109,3.0033339159169,3.18479590205443,2.97187429910599,3.15668574874745,4.69267963856365,2.85908062711237,2.98503220521913,3.29539092352082,2.9415642834815,-0.0973028022761603,0.0148359215362221,0.108913731083826,-0.229628716589075,0.136458548199412,-0.14058618618271,0.0171925586608439,0.132345235930564,0.0941889601677863,-565,833,257,854,388,-90,223,980,106,-565.308483290488,832.331619537275,259.005141388175,849.881748071979,387.264781491003,-90.8688946015424,221.586118251928,984.539845758355,110.115681233933,40,59,60,45,65,61,48,48,88,1039.09187280552,938.363286671352,1015.37205344005,1656.78752886836,1327.96997690531,1316.2817551963,132.677990794797,157.471762597275,260.622839517602,1079798.75057737,880579.25404157,1031048.00923788,1
1823343,-585,803,227,800,351,-171,184,952,48,-535,852,287,872,435,-50,271,1009,165,-565,833,257,845,388,-90,223,980,116,-565.230946882217,832.288683602771,258.524249422633,849.094688221709,387.575057736721,-92.2355658198614,220.912240184758,984.237875288684,112.870669745958,-565.090228891518,832.187588673592,258.011899528381,849.002709594888,387.326337464278,-90.1479065019927,220.337993723896,984.151860983412,109.647169033903,565.301172565906,832.339154925545,258.779588238106,849.140442987412,387.700522504311,93.2620039763316,221.199162032917,984.280847892952,114.299159758408,79.5761697031906,84.2104503464203,132.393507826534,77.8822170900691,97.4949319989738,190.842528440681,127.1450581644,84.7881917714483,325.261012744847,8.92054761229324,9.1766252155365,11.5062377789847,8.82509020294236,9.87395219752323,13.8145766652721,11.2758617481947,9.20805037841607,18.0349941154647,3.02383733596377,2.89811086409564,3.03190965102243,4.91664227803085,6.50095916741559,5.20591179420842,4.11589446298096,3.33424157787711,3.43600449371682,0.0843046119039767,-0.113214608684155,0.0288027793076519,-0.449125341837576,0.486898448728802,-0.437550858551754,0.149914118633589,-0.0616819570898227,-0.20922545775926,-565,833,257,845,388,-90,223,980,116,-565.25706940874,832.383033419023,258.568123393316,849.25706940874,387.424164524422,-92.0462724935733,220.737789203085,984.329048843188,113.125964010283,50,49,60,72,84,121,87,57,117,1038.8599765074,938.080270297101,1015.24805524733,1656.04387990762,1328.90531177829,1318.0207852194,135.379563448123,218.142287860646,344.762835621131,1079320.75981524,880048.988452656,1030802.15473441,1
1825421,-585,803,227,800,351,-171,184,952,48,-535,852,287,881,435,-50,271,1009,165,-565,833,257,845,388,-90,223,980,106,-565.069284064665,832.491916859122,258.247113163972,848.969976905312,387.66974595843,-93.284064665127,219.034642032333,984.699769053118,108.748267898383,-564.930640893999,832.391029485665,257.728306105266,848.868895022731,387.438082854963,-91.0810492221966,218.484115054735,984.605225416676,106.033539500737,565.138551141349,832.542277810443,258.504211284327,849.020296696865,387.786866177384,94.3466900398634,219.312720296987,984.746894246173,109.977280878683,78.4674108288424,84.0468095115904,133.163330767257,85.6403002309471,91.0318835001284,199.842731588401,122.177037892396,93.0253934650586,269.438799076211,8.85818326909318,9.16770470246454,11.5396417087905,9.25420446234829,9.54106301730202,14.1365742522155,11.0533722407416,9.64496726096354,16.4145910420032,3.0862659334265,2.99091675609907,2.9638202377381,4.70909721752542,6.45128321435498,4.90613326568494,4.51251782010412,3.60546221768309,3.96897884097285,0.0134896174723487,-0.124580764788895,-0.0996370750723825,-0.359387184624989,0.581011022141809,-0.307306277713109,0.37601698437283,-0.289698971280857,-0.0772554222003908,-565,833,257,845,388,-90,223,980,116,-565.025706940874,832.562982005141,258.388174807198,849.095115681234,387.526992287918,-93.1619537275064,218.809768637532,984.943444730077,108.922879177378,50,49,60,81,84,121,87,57,117,1038.86765069399,938.111464728686,1014.81068302583,1655.80831408776,1329.92378752887,1312.48267898383,135.443840923652,224.951434867087,290.394874160158,1079332.65357968,880115.415704388,1029919.51732102,1
1827500,-585,803,227,800,351,-171,184,952,48,-535,852,287,881,435,-50,271,1009,165,-565,833,257,845,388,-90,223,990,106,-564.538106235566,832.071593533487,259.055427251732,849.011547344111,387.219399538106,-93.9076212471132,218.441108545035,985.200923787529,107.501154734411,-564.400382110336,831.954220434922,258.52936663739,848.908660605619,386.998492191439,-91.7529485951231,217.89460403221,985.101832789241,104.760678852887,564.607049276201,832.1301125722,259.315928121215,849.062770891852,387.331350471062,94.9383171573266,218.717978850659,985.250266561657,108.760898421281,78.0269010349842,97.6129180566242,135.348772560089,87.1827367205544,86.9124005645369,195.093298263622,121.316546916431,97.4525917372339,273.065392182022,8.83328370624335,9.87992500258095,11.633949138624,9.33716963113311,9.32268204780882,13.9675802579982,11.0143790980895,9.87180792647598,16.5246903808217,2.98676084188601,2.98462876567843,2.98084270649582,4.64153327741943,6.74554633574448,4.9479539946425,4.63314655251415,3.66021801335739,3.83288694146985,-0.110121529833369,-0.214604571909714,-0.113776839109427,-0.346797472305952,0.692406404208821,-0.250460543441844,0.438677613736683,-0.380949092175356,-0.000644315226047326,-565,833,257,854,388,-90,223,990,116,-564.408740359897,832.125964010283,259.210796915167,849.118251928021,387.048843187661,-93.8817480719794,218.218508997429,985.506426735218,107.637532133676,50,49,60,81,84,121,87,57,117,1038.4431841334,938.01980720304,1015.03814216562,1655.66512702079,1330.13856812933,1311.14318706697,136.85399437975,219.57817266865,299.568130767662,1078466.39491917,879946.448036951,1030384.57505774,1
1829578,-585,803,227,818,370,-131,194,952,67,-535,862,287,881,407,-60,242,1009,135,-565,833,257,845,388,-90,223,990,106,-564.676674364896,832.309468822171,258.732101616628,849.05311778291,387.143187066975,-93.6882217090069,218.406466512702,985.374133949192,104.854503464203,-564.552667371351,832.199803816747,258.258442561698,848.966722216967,386.992030954878,-91.9680898417573,218.03706006981,985.285872500393,103.057362677685,564.738744805531,832.364175161557,258.966755782401,849.096210175236,387.219027241349,94.4982739923268,218.589917340779,985.418093938523,105.722129146286,70.2655889145497,91.2790073560862,121.761397656317,73.3467090069289,58.8637092635362,152.793772987769,80.3529210503808,86.8365516209042,183.12461508853,8.38245721221109,9.55400478103744,11.0345547103776,8.56426932125146,7.67226884718831,12.360977832994,8.96397908578444,9.31861318120375,13.5323543808359,3.12808695982675,3.13828209239126,3.02260937086637,3.72257923810227,2.93272784723202,2.78096072978524,2.87690832683709,3.59631474465157,2.70940037634006,-0.108037274075936,-0.173578730355425,-0.118291888426388,-0.212609754593689,0.217419673727168,0.162363963790532,-0.0778032869349353,-0.383922462264886,-0.00148231373367552,-565,833,257,854,388,-90,223,990,97,-564.537275064267,832.408740359897,258.902313624679,849.141388174807,387.082262210797,-93.9460154241645,218.47557840617,985.647814910026,104.956298200514,50,59,60,63,37,71,48,57,68,1038.61868908908,937.96059023561,1014.85579001135,1655.7182448037,1329.88452655889,1308.6351039261,125.578104563346,159.340138386076,191.936408487872,1078823.75057737,879832.872979215,1030007.5404157,1
1831656,-585,803,227,818,370,-121,194,961,67,-545,862,287,872,407,-60,242,1009,135,-565,833,257,854,388,-90,223,990,106,-564.838337182448,832.016166281755,258.177829099307,849.157043879908,387.464203233256,-94.9099307159353,218.799076212471,985.577367205543,103.341801385681,-564.719709440206,831.898548557236,257.711275380636,849.085085575298,387.320715271717,-93.3137365709155,218.467963043855,985.499718692696,101.607553899892,564.89780187118,832.074783734901,258.408957616495,849.192909857604,387.536090847042,95.6627061541215,218.962649856848,985.616118957676,104.19863558703,67.3349157471557,97.7705713796938,119.674322128132,61.0539838337184,55.8418869215637,143.7904798563,71.7720361816788,76.5640236079037,178.239382858609,8.20578550457881,9.88790025130178,10.9395759574187,7.81370487244805,7.47274293158568,11.9912668161583,8.47183782786703,8.75008706287564,13.3506323018278,2.9154181239524,2.97294427485051,2.85444197396461,3.44477202596729,2.89540166829159,2.76440566936759,3.06527624144381,3.43561428883933,2.6459537499766,-0.205979217455089,-0.248474283390361,-0.128136717394185,-0.318288326347676,0.144854616532649,0.183538727404589,-0.221527595450793,-0.187019669470351,0.155220790439005,-565,833,257,854,388,-101,223,990,97,-564.640102827763,832.177377892031,258.33676092545,849.233933161954,387.439588688946,-95.1516709511568,218.912596401028,985.727506426735,103.293059125964,40,59,60,54,37,61,48,48,68,1038.33229015084,938.30158619961,1014.97362943373,1655.03233256351,1331.5311778291,1307.7182448037,124.787956996277,150.483519296153,181.533836779943,1078233.16166282,880464.173210162,1030241.13163972,1
