A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1690343,-2333,196,-1178,-890,509,-727,-359,733,-601,1232,2715,1128,1218,1712,929,252,1885,-38,-454,960,178,213.5,916,232,-38,952,-213,-470.666666666667,1066.83,152.44,165.816666666667,957.87,212.933333333333,-24.6233333333333,980.813333333333,-229.333333333333,-596.240828044039,841.987245592996,0,0,910.691145627336,0,0,960.44154511129,-189.483324098658,775.306223372417,1165.689611346,329.338741521046,465.015580384142,983.253990584325,365.270246986164,126.266187081103,992.858009317882,247.200687701309,380842.102564102,221444.168327759,85511.0900334448,189375.574972129,49438.2673244147,88376.3366778149,15388.1352396879,23851.7376142698,8542.87848383502,617.124057677305,470.578546395561,292.422793286441,435.173040263444,222.347177459968,297.281578100317,124.04892276714,154.440077746257,92.4276932733638,4.57265508958877,3.40030122270176,6.08375962459212,2.35631428260205,3.72202325626573,3.1647416186774,2.61184341385625,8.84209756670574,3.95116283478588,-0.756535219831105,0.696418259155922,-0.56988079615595,0.0480700797246421,0.821796930901758,-0.580248897502673,0.142103509930565,1.75115601755257,-0.695473805942159,-525,911,178,272,694,222,-87,904,-203,-445.777777777778,1046.86296296296,157.644444444444,163.259259259259,946.559259259259,222.785185185185,-24.662962962963,969.114814814815,-225.592592592593,3565,2519,2306,2108,1203,1656,611,1152,563,1330.76563832644,1118.65830707195,1019.04866332317,1933.04333333333,1663.18,1314.21666666667,445991.506664517,251640.229618834,26253.0480926467,2068396.01666667,1316450.25333333,1062818.35666667,1
1692421,-2252,225,-1257,-863,555,-686,-407,733,-495,1232,2333,1069,1200,1861,818,252,1952,-29,-464,960,202.5,209,916,262,-38,952,-218,-429.88,1058.06,149.973333333333,171.196666666667,956.46,214.47,-16.05,983.526666666667,-231.843333333333,0,847.937651340648,0,0,907.289224635128,0,0,963.605137333922,-187.241360702278,735.322441744663,1152.37260756522,339.574361026663,454.699963345794,983.545213331175,364.11264282728,125.744463098778,995.552057905562,249.898426032125,357092.587558528,209168.89270903,93129.1765440357,178037.215373467,52721.1923745819,86870.2031103679,15606.0877926421,23878.791928651,8726.98206243032,597.572244635348,457.349858105401,305.170733433001,421.944564336913,229.610958742352,294.737515614093,124.924328265723,154.527641309414,93.418317595803,4.00566853582586,2.80937055217776,5.41859433355192,2.47921763931468,4.22906006740011,3.1104690535867,2.62633842422025,11.7765072460032,2.80047211463705,-0.428705200605198,0.57482452899186,-0.738776304587311,0.0959837881562612,0.952963545973944,-0.713168571257728,0.144122166002037,2.07695325581312,-0.410640337274634,-515,784,237,190,694,222,-77,904,-194,-411.537037037037,1040.81851851852,159.418518518519,168.396296296296,942.533333333333,226.096296296296,-15.5740740740741,972.514814814815,-229.1,3484,2108,2326,2063,1306,1504,659,1219,466,1314.08046048904,1113.28342552264,1022.46627787818,1927.36666666667,1653.82,1319.38666666667,427727.57466339,239322.645235543,26123.0890454651,1983972.46666667,1306691.26,1069384.79333333,1
1694500,-2545,117,-1257,-1090,472,-686,-407,733,-543,1232,2833,1198,1272,2074,888,320,1980,0,-484,960,178,190,925,262,-48,947,-218,-533.883333333333,1083.35333333333,131.84,153.24,966.226666666667,223.063333333333,-27.1566666666667,987.556666666667,-229.09,0,789.045505424881,0,1555.48074744353,903.543289391164,0,0,962.784453796502,0,895.627923116886,1203.37079350742,347.429858628568,506.891875386984,1000.32131171272,402.787201882086,130.676508983061,1003.6147683914,251.914436532195,518847.454570791,275364.704169454,103671.292040134,234237.667959866,67272.9986176143,112856.46754738,16393.510490524,32081.3713600892,11015.3731438127,720.310665317952,524.752040652968,321.980266538392,483.98106157149,259.370388860437,335.941166794694,128.037144963967,179.112733662599,104.954147816143,3.90817024006837,3.14271199160887,5.00501749004946,2.5515508199852,4.22697013525144,2.66735646047166,2.75410506966414,11.9972156809081,2.77965012276412,-0.781359242867705,0.67271779050602,-0.653680373684083,0.0150879320238938,0.923838398740661,-0.520924279969782,0.0962740583266284,2.3928577904978,-0.447215844835498,-484,872,227,190,888,424,-67,904,-194,-506.814814814815,1062.16666666667,141.603703703704,153.366666666667,951.244444444444,232.207407407407,-26.837037037037,969.481481481482,-226.085185185185,3777,2716,2455,2362,1602,1574,727,1247,543,1407.91473168178,1156.03460373989,1027.22140042014,2045.75,1735.89,1324.71666666667,593964.716283477,319071.688319742,34359.3248299048,2370958.15,1419819.63,1087779.83666667,1
1696578,-2767,117,-1009,-1090,472,-636,-330,733,-543,1131,2833,1198,1272,2074,888,320,1980,0,-494,950,178,181,935,262,-48,952,-223,-539.146666666667,1056.97,141.61,146.753333333333,968.823333333333,233.22,-35.79,987.1,-232.016666666667,0,768.040314485482,0,603.642192765957,913.056607399892,0,0,964.698091190079,0,891.441794697407,1172.00815270202,345.189479368457,493.968204104947,998.53373336441,403.679542871983,127.782223594155,1001.03535402103,253.183049722265,505674.928249722,257275.112809364,99433.8306688962,223212.086109253,58646.4536343367,108928.700602007,15097.6982274247,27798.0301003344,10304.2706243032,711.108239475343,507.222941919393,315.331303027302,472.45326341264,242.170298827781,330.043482895825,122.872691137717,166.727412564144,101.509953326278,4.26546337707165,3.58916382074303,5.40575939537354,2.56765733455814,4.42498867976608,2.51293980902674,2.66894452162905,10.9587557379185,3.02466072236836,-0.870850690974435,0.761792351324264,-0.752753105536914,0.0254135527434823,0.881493448135955,-0.464160437293438,0.0996179105353374,2.15261384541855,-0.524571081563684,-484,872,227,200,916,202,-106,885,-194,-511.42962962963,1034.22592592593,154.185185185185,144.774074074074,956.425925925926,240.992592592593,-35.4962962962963,971.981481481482,-228.522222222222,3898,2716,2207,2362,1602,1524,650,1247,543,1380.25375135087,1154.11093535966,1026.75414055336,2010.04666666667,1726.57,1324.87333333333,561535.418805001,303622.325202184,30173.1908128395,2287427.36,1404031.37666667,1082501.73333333,1
1698656,-2767,147,-1009,-818,472,-505,-310,742,-543,1131,2607,1198,1127,2074,838,252,1980,-58,-434,941,178,181,939.5,267,-48,975.5,-233,-475.18,994.143333333333,148.633333333333,139.226666666667,954.023333333333,248.83,-34.2133333333333,984.973333333333,-233.096666666667,-763.908650017283,833.702489017514,225.682033888526,368.103454012074,921.950036394693,0,0,970.583386524741,-200.782413632838,724.928134369194,1062.20074844636,319.825014656452,384.059483240118,972.052815780432,347.804490099443,110.292852594052,993.608420522559,247.543215082404,300727.191571906,140417.521192864,80464.386845039,128546.108985507,34842.2971125973,59249.0914046823,11030.7302564103,17142.3671794872,6966.81002229653,548.38598776036,374.723259476729,283.662452300334,358.533274586205,186.660914796315,243.411362521724,105.027283390604,130.9288630497,83.4674189267676,7.43819221467212,6.85364258343463,7.15898888400671,3.27173354851449,9.08364137751397,4.18925496542745,2.85597395256864,16.6515168607578,3.68484299566096,-1.33297807139514,1.38028983417923,-0.967829067400921,-0.148413474612255,1.5722686656048,-0.717538728834281,0.0305456884294206,2.44047122180017,-0.565472376180722,-444,931,227,181,898,242,-77,1000,-194,-442.081481481481,971.544444444444,162.059259259259,141.22962962963,941.525925925926,258.114814814815,-34.0333333333333,975.777777777778,-229.603703703704,3898,2460,2207,1945,1602,1343,562,1238,485,1232.48150229061,1082.22993713299,1021.67896721642,1807.89666666667,1572.59333333333,1308.39666666667,328004.182249497,161215.592319733,19292.2100758852,1756079.27,1213356.32666667,1060699.85,1
1700734,-2767,205,-970,-609,648,-353,-252,695,-446,1131,1970,752,1645,1620,616,184,1380,-58,-393,941,168,181,935,272,-38,990,-223,-401.946666666667,955.14,159.393333333333,165.403333333333,936.623333333333,249.193333333333,-21.58,986.683333333333,-221.113333333333,-464.405117185728,918.369987810004,0,0,927.853400050473,0,0,978.356725173153,-199.571286216658,538.825352039044,972.476920034609,259.543342558939,325.64151557605,941.157689585899,292.14647011388,92.5761668393473,990.790214929477,230.040489189766,129202.311527313,33530.7094314381,42096.8347380156,78947.2916276477,8543.00480490524,23330.0093199554,8131.75612040134,8148.41109253066,4040.99045707915,359.447230518352,183.113924733861,205.17513187035,280.975606819609,92.4283766216049,152.741642389872,90.1762503123818,90.2685498528178,63.5687852414937,17.0924854651649,13.7888392734678,9.73984303656143,6.75161386012535,14.5202856766399,4.7132039569417,2.58908991490144,4.87973901491194,3.09450911764577,-1.64180721887858,1.96040266173813,-1.13358714483467,0.70314172833916,1.28595760456964,-0.978996082198806,0.16453821257275,0.203684973438581,-0.119711547941138,-414,960,168,181,944,323,-58,1000,-194,-392.774074074074,942.111111111111,164.6,157.859259259259,936.262962962963,258.325925925926,-21.7074074074074,986.248148148148,-221.107407407407,3898,1765,1722,2254,972,969,436,685,388,1107.21311477034,1030.23232589661,1017.90443331269,1617.4,1457.42,1285.23666666667,129709.058124609,83652.4151622029,10798.7582167281,1303406.86666667,1077169.75333333,1043154.22333333,1
1702812,-2353,274,-970,-609,722,-424,-223,695,-349,1626,1970,712,1645,1620,636,203,1380,-58,-388,960,168,195,935,252,-9,990,-218,-384.156666666667,973.66,160.73,193.096666666667,940.37,227.45,0.18,991.643333333333,-214.94,-487.729897374951,932.002336482297,0,0,931.924146422857,0,0,983.862318322667,-197.576659410133,525.078041818547,993.837719818147,240.988692680798,344.406450771953,945.084012138603,279.449297726797,94.3586773964112,995.502233381054,221.744101762971,128559.135908584,39832.392374582,32349.2479264214,81601.4856075808,8917.77903010034,26446.5627090301,8933.30528428095,7693.84226309921,2981.18033444816,358.551441091211,199.580541071974,179.858966766801,285.659737463264,94.4339929797546,162.623991800196,94.5161641428647,87.7145498939555,54.6001862125777,15.3808656788717,8.2225001640909,12.7593864111405,6.37377847205654,12.4597763556749,3.92171947824677,2.27123588294243,4.74940590906139,2.73968751619825,-0.6557362951039,1.31280526957192,-1.55936856258902,0.547689974701152,1.81139951682633,-0.761006819823653,0.188285124731327,0.242829703767216,0.195344604677874,-393,970,188,181,944,323,-67,971,-233,-382.125925925926,961.492592592593,167.696296296296,187.577777777778,934.377777777778,234.518518518519,-0.288888888888889,991.118518518518,-215.77037037037,3979,1696,1682,2254,898,1060,426,685,291,1118.34826460935,1035.40327532835,1020.9284923822,1614.73333333333,1461.40333333333,1285.84333333333,129980.334350583,90336.2799525497,9938.30145759454,1321495.91333333,1089891.50333333,1049098.70333333,1
1704890,-2606,215,-1069,-909,574,-767,-349,761,-388,1626,2392,1059,1245,1518,777,291,1828,-77,-424,941,188,209,935,252,-38,980,-203,-437.433333333333,1008.41,152.233333333333,205.746666666667,945.183333333333,223.973333333333,-4.75,992.01,-212.943333333333,-546.245495054514,879.195895371868,0,0,923.94981183622,0,0,980.595986554888,-194.033334750767,690.325990625685,1065.53801590245,293.586489244084,375.752613652476,956.326870548629,317.719918586586,107.129003231307,998.531189631384,221.772834224573,286155.905239688,118876.791204013,63228.8015607581,99188.9657079153,21260.4177814939,50951.7317279822,11492.368729097,13024.1102675585,3851.16400222965,534.935421560106,344.785137736552,251.453378503368,314.942797517129,145.809525688461,225.724902764365,107.202466058841,114.123224049965,62.0577473183619,7.11586561272811,4.63642229179454,7.80588503394492,3.85933401699094,4.75121253926566,5.31003604644503,2.50796039473459,13.0325559141774,2.49529637823669,-0.756258382934409,0.885725065899956,-1.1170348542032,0.0514478380865356,0.821768196746988,-0.95779393019431,0.204015480321465,1.94039141546704,-0.276102175148755,-484,921,188,181,935,262,-48,933,-145,-416.933333333333,994.992592592593,163.251851851852,203.514814814815,939.944444444444,235.055555555556,-5.01851851851852,985.103703703704,-211.62962962963,4232,2177,2128,2154,944,1544,640,1067,311,1225.2473438374,1060.6964582438,1022.26521697948,1791.28333333333,1526.57666666667,1296.03,313644.041232405,132163.096209525,14709.1059268189,1698114.26333333,1156697.05666667,1057724.35,1
1706968,-2606,196,-1752,-909,574,-767,-349,790,-466,1626,2392,1059,1063,1768,797,291,1828,-38,-464,950,188,200,925,262,-29,952,-203,-485.44,1039.04,134.906666666667,180.516666666667,952.733333333333,222.246666666667,-16.53,990.346666666667,-211.723333333333,-522.666218107317,831.414301406422,0,0,917.795279842616,0,0,972.455968993451,-179.510142301228,829.053496464492,1127.06381659011,341.89220523434,418.594270545278,971.146909586804,354.723347601104,115.850895551135,1001.17268240799,226.169840311803,453188.334180602,191306.413110368,99020.539754738,143111.936176143,35543.9955406912,76690.7081828316,13192.1629765886,21632.327580825,6347.18406911928,673.192642696429,437.385885815224,314.675292571149,378.301382730942,188.531152706101,276.930872570813,114.857141600288,147.07932411058,79.669216571517,4.07496015050978,3.03647349994538,8.6834451894603,2.59395714204901,3.9895673999147,3.8058489523602,2.7739275901601,9.5988237827723,2.67697183141427,-0.505902352637313,0.572909264156634,-1.42334887144469,-0.0255184404666583,0.746425593544632,-0.800202721729692,0.0946164770002115,1.97034927367361,-0.41095174967471,-505,941,237,245,907,262,-87,933,-203,-469.27037037037,1024.87037037037,149.351851851852,181.307407407407,944.7,235.525925925926,-16.1703703703704,976.755555555556,-209.492592592593,4232,2196,2811,1972,1194,1564,640,1038,428,1331.67917829924,1093.97549004584,1022.51195176175,1955.22666666667,1603.44333333333,1297.92666666667,503846.868074699,202395.969801678,22687.2308812885,2074492.82666667,1244176.13666667,1066920.96666667,1
1709046,-2888,19,-1752,-909,629,-888,-349,742,-466,1474,2235,1990,1063,1768,797,291,1828,-38,-454,950,178,200,935,272,-29,942,-213,-515.446666666667,1016.73333333333,138.053333333333,149.973333333333,957.326666666667,230.48,-21.61,986.35,-223.97,-440.022444198467,701.180184180404,0,0,920.067568917236,0,0,967.739772520587,-183.490804367023,879.317595259718,1111.09746947181,351.561763184413,427.306681436179,976.517216096743,373.420727866036,126.719545979826,997.783211257168,240.668741911644,509211.538952062,201462.457079153,104886.572396878,160634.447447046,37235.6454403568,86610.7119732442,15642.994548495,22760.8837792642,7784.8318729097,713.590596176871,448.845694063286,323.861965035844,400.792274684837,192.965399593701,294.296979211891,125.071957482463,150.86710635279,88.2316942652112,4.2848714225479,2.91170135113134,10.7237967551143,2.47147645032125,3.54769625590181,3.75374202890513,2.62926558047336,9.7470890856161,2.67879371202921,-0.818489739180554,0.506438123550623,-0.514764310689778,0.0127498094206042,0.588168676464981,-0.751096305970769,0.0327569507194127,2.05277941570555,-0.329680701248929,-515,950,188,163,907,313,-9,914,-262,-487.011111111111,1003.21851851852,145.140740740741,149.52962962963,950.592592592593,243.674074074074,-20.7074074074074,971.585185185185,-221.811111111111,4362,2216,3742,1972,1139,1685,640,1086,428,1332.38211360899,1106.91164011525,1023.21841533803,1945.91333333333,1634.33333333333,1313.87666666667,540130.053082083,230102.542798667,23575.1857817336,2131332.69333333,1275619.91333333,1069550.62333333,1
1711125,-2888,19,-1752,-727,629,-888,-320,742,-466,1474,2186,1990,1036,1425,797,233,1685,-48,-484,921,158,163,935,303,-62.5,980,-223,-525.043333333333,965.42,143.66,123.626666666667,954.313333333333,254.256666666667,-52.54,986.326666666667,-219.22,-1025.01479756687,717.92901748127,0,0,931.942215597801,0,0,973.668029950536,-184.631212890561,823.029531669429,1033.25092144487,342.390605400713,362.260560002512,965.719621146152,362.202811511267,130.565488038251,993.535505153188,233.773266221782,403050.610156075,136025.10729097,96916.1850167225,116336.950457079,21973.694136009,66766.9807246378,14334.6773244147,14320.2407580825,6614.5802006689,634.862670312308,368.815817571548,311.313644122326,341.082028927176,148.235266168375,258.393074064762,119.727512813115,119.667208365878,81.3300694741428,5.91515410681564,4.45391028036358,13.297832001575,2.95431214652252,4.3480628395857,4.23063875516114,2.24011373732011,9.37154773631416,2.76875294812465,-1.1689597029619,0.819795046366903,0.148306535293702,0.0289488857219469,0.624948415109088,-0.712604549700144,0.327049115795344,1.68941388220554,-0.264912299548797,-494,882,168,200,925,313,-174,980,-262,-488.437037037037,948.12962962963,141.096296296296,122.444444444444,949.303703703704,264.107407407407,-55.3518518518519,978.040740740741,-217.059259259259,4362,2167,3742,1763,796,1685,553,943,418,1259.3586659493,1078.86024004153,1022.23161923715,1840.67,1561.59,1315.95333333333,415759.563024284,160608.88991481,15073.3121415977,1862216.40333333,1195037.97666667,1058810.08666667,1
1713203,-2888,19,-504,-772,675,-292,-233,809,-446,1474,1421,1990,700,1240,787,184,1285,-67,-464,921,138,158.5,935,292,-77,990,-223,-510.16,900.346666666667,138.766666666667,91.72,947.406666666667,274.15,-65.0933333333333,989.29,-214.626666666667,-671.66068963178,737.901252830728,0,0,941.712514284429,0,0,983.1503351171,-187.787399129458,736.686310446991,923.505008107698,311.461340565192,276.729362374143,950.253980084623,334.87322476822,118.975151467299,992.457224938855,226.037887679625,283388.121471572,42378.6419620959,78012.0189520624,68394.5634782609,5421.30564102564,37105.5392976588,9951.11500557413,6297.63133779265,5045.33841694537,532.342109429239,205.860734386371,279.3063174224,261.523542875705,73.6295160993582,192.627981606149,99.7552755776562,79.3576167597833,71.0305456613236,9.65085057931725,4.60858193871565,14.8933042744284,3.71622768878182,5.33582003687449,2.95092763025103,2.18500331583114,4.24155369260053,2.39414263929019,-1.88822900559364,-0.546054153179835,2.41485514309606,-0.552891878332331,0.36717825740644,-0.0501053075242091,0.331919466400856,0.632618943910449,-0.0490453922931549,-494,941,168,181,925,333,29,1009,-242,-459.922222222222,904.837037037037,116.937037037037,97.7740740740741,946.281481481481,274.111111111111,-68.3666666666667,986.240740740741,-213.811111111111,4362,1402,2494,1472,565,1079,417,476,379,1150.55417230681,1039.97283702267,1021.83151543548,1676.72666666667,1468.41666666667,1304.21,294161.024506867,83272.3440816909,12198.8212316992,1492576.38666667,1091701.84333333,1050219.55666667,1
