A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
908937,-5010,-1617,-1465,-3409,129,-535,-854,523,-514,4828,3098,4188,2436,1990,1292,320,1428,349,-50,1078,237,85.5,990,70,-62.5,1019,-43,-228.085,1046.28,214.035,-21.895,1006.98,94.74,-85.315,1012.745,-13.42,0,948.186700107234,401.848799576897,-1255.84984895667,906.550111434702,0,0,969.449884798502,0,1420.30304688823,1201.73759614984,562.563271997026,884.473795541733,1044.8624646335,276.478516344399,215.60604119551,1032.63575136638,176.193075913896,1975113.54550251,351227.549346734,272026.586708543,785743.220075377,78119.4468341709,67803.7210050251,39404.3374623115,40888.6029899498,31018.9985929648,1405.38732935177,592.644538780822,521.561680636665,886.421581458494,279.498563205915,260.391476444651,198.505258021826,202.209304904472,176.12211273138,8.49463340639099,6.4665841654702,22.0883419482742,4.4984984332616,4.26246629413801,6.89098467157053,5.27018758160285,2.25915037165265,2.35750428320051,-0.890438002974605,-0.366524847724705,2.14175832417909,-0.314207026916277,0.424464650941294,1.09544557721836,-1.15437627907144,-0.0872987296449891,0.0621410981214504,-50,1068,247,354,916,-60,-77,885,-29,-161.111111111111,1049.59444444444,210.972222222222,-19.7277777777778,998.233333333333,82.0388888888889,-72.7888888888889,1014.25555555556,-12.2777777777778,9838,4715,5653,5845,1861,1827,1174,905,863,1587.46821989106,1325.95864289501,1054.03910618324,2184.46,1902.695,1311.26,2065356.68029786,804491.015230493,58503.6119246692,3777911.43,1950471.835,1143866.56,2
911015,-5010,-1029,-1237,-1845,129,-535,-728,542,-514,4676,3617,4801,2972,3055,1090,466,1695,359,-95.5,1068,217,9,1009,80,-77,1000,-4.5,-274.01,1079.785,233.455,-11.06,1025.67,84.08,-80.75,1020.575,-7.575,0,888.732805723538,488.235947744004,-790.374672042957,880.260322143278,0,0,980.489303688019,0,1146.39234557807,1223.01742219807,528.579875704704,794.29619790101,1075.55387591696,230.737036472258,210.727098399802,1040.02713666519,165.593946145383,1245360.73356784,331493.435954774,226025.575854272,633953.895879397,105343.910653266,46402.1443216081,38075.7261306533,40284.5370603016,27501.4817839196,1115.95731709051,575.754666463741,475.421471806093,796.21221786619,324.567266761863,215.411569609453,195.130023652572,200.710082109249,165.835707204207,10.5143577030718,6.28922757292479,44.4147173045842,4.09433390658715,10.5887410898329,6.23571378222651,3.89957123529079,3.17172209152974,2.54196539869506,-1.51848047415795,0.16629167087982,4.11194558538439,0.375638105610312,1.20877869444297,0.618352739704106,-0.345625254506323,0.287074678226037,-0.214165769347935,-252,1068,198,-190,953,80,-58,1000,-184,-183.688888888889,1078.92222222222,227.433333333333,-26.4944444444444,1016.99444444444,80.1222222222222,-77.0333333333333,1016.98888888889,-4.58333333333333,9686,4646,6038,4817,2926,1625,1194,1153,873,1515.86344223947,1293.1844528398,1057.44728472802,2062.43,1807.89,1317.93,1257596.09167517,653309.641235645,49436.5057934244,3089383.71,1840962.17,1153483.71,2
913093,-1868,-421,-851,-1772,185,-757,-728,542,-339,1626,2196,1376,1645,1907,535,378,1695,233,-227,1029,242,-13.5,962,111,-58,990,9,-249.919642857143,1103.25,228.625,-7.91071428571429,1012.41964285714,90.8571428571429,-50.3303571428571,1014.99107142857,-5.57142857142857,-434.724328526969,813.884318068986,349.218420430638,-833.591827320169,933.734800961515,0,0,978.793628172493,0,642.755737041685,1201.60605322329,415.261191472135,598.637679593067,1044.31774122767,207.853270705219,189.552080103144,1034.00656688299,108.43250039936,353834.344835907,228738.855855856,121255.101351351,361532.460424711,66197.0565476191,35262.8082368082,33697.7187097812,39313.7206402831,11832.2110682111,594.839764000279,478.266511325909,348.217031966203,601.275694190868,257.287886515512,187.783940305896,183.569383911864,198.27687873346,108.775967328317,4.72717905882822,3.53500498245066,4.41442909278105,3.42748414691888,5.27633785356663,6.96993219797777,4.15511363589882,4.41399238483708,3.75874681842268,-0.268854777482056,-0.0569428598877395,-0.258046948763158,0.140067516553024,0.82369010922619,-1.27449021965788,-0.338605477060733,0.832611707370709,-0.635379153728626,-363,950,237,81,907,30,-135,990,67,-246.18,1106.05,236.56,-9.78,1000.25,101.97,-47.14,1005.9,-1.39,3494,2617,2227,3417,1722,1292,1106,1153,572,1337.37962739,1175.49046023707,1038.8675503582,1895.97321428571,1625.88392857143,1242.5,425049.290358422,379705.637935059,40926.6836718824,2029433.90178571,1492169.59821429,1116857.17857143,2
913796,-2131,-421,-1227,-1781,435,-797,-543,571,-640,1878,2401,1702,1645,2361,595,339,1790,300,-262,1000,326,4.5,1000,126,-19,1009,14,-258.33,1150.525,228.05,11.72,1030.26,84.4,-20.22,1021.475,4.59,-321.005402694158,928.765052360173,0,0,944.654814359459,0,0,978.647581768506,0,645.906146433056,1267.14609063044,450.639678679097,607.794661049272,1071.02710516588,273.922343009839,180.415742106946,1043.33354446217,133.304388524909,352221.468442211,283368.280778894,151828.459798995,371132.654874372,86093.8617085427,68251.3467336684,32302.504120603,45360.5119346734,17838.1828140704,593.482492110939,532.323473819157,389.651716022135,609.206578160784,293.417555215333,261.249587049757,179.728974070969,212.980074031993,133.55966013011,5.24375839113087,3.16848614895294,5.30387374666785,3.18681224189044,5.01350687523033,5.30121977887048,2.61257123811197,4.23796843806505,5.48026589519836,0.0166366382099302,0.0705684743950459,-0.6982875150906,0.0191622758022886,0.752521546730616,-1.38065391506168,-0.143400221025626,0.678206428755599,-0.796305386804911,-262,950,326,-563,925,121,58,885,19,-261.444444444444,1151.98888888889,246.616666666667,15.0444444444444,1021.28333333333,105.283333333333,-17.9333333333333,1013.57777777778,9.41111111111111,4009,2822,2929,3426,1926,1392,882,1219,940,1384.03215294543,1205.6224379434,1044.5052954535,2014.565,1719.55,1267.715,442243.259834713,402944.740951753,53545.1590496732,2225930.085,1591546.86,1138864.785,1
915875,-2131,-343,-1148,-1509,407,-797,-485,600,-456,1878,2392,1148,1272,1861,515,359,1514,359,-242,1014,306,-54,1018,121,9,1004.5,0,-300.625,1169.605,204.25,-12.195,1043.6,72.75,2.465,1023.565,3.255,0,873.606289050608,648.825513388674,0,953.664600090999,0,0,986.015526430946,0,675.370961028086,1293.5327537407,436.354786842083,565.830235141248,1081.43202745249,252.951121760707,176.874800353244,1041.48476465093,124.665933598558,367588.486809045,306785.054246231,149434.610552764,321623.253241206,80798.2613065328,58986.6407035176,31435.7977638191,37191.1615829146,15609.045201005,606.290760946466,553.88180530347,386.5677308736,567.118376744402,284.250349703449,242.87165479635,177.301431928282,192.850101329801,124.936164504138,4.88047162397143,2.77572691723628,4.7866551603794,2.75311282077938,3.04656934499016,5.3748741561877,2.70092569618459,2.4504272656349,4.31813308156087,-0.408492811973382,0.0528060091629666,-1.04411874381096,0.197988692348223,0.0816834020094336,-1.38545173908721,-0.307867072294857,0.0938468992305443,-0.00522083598742009,-303,950,326,-181,1064,121,-29,904,0,-293.561111111111,1171.23333333333,226.494444444444,-16.0722222222222,1043.45555555556,91.8777777777778,6.08888888888889,1023.42777777778,3.67222222222222,4009,2735,2296,2781,1454,1312,844,914,815,1397.3454990833,1201.10800253413,1045.74722482528,2013.79,1690.505,1251.605,482469.953842947,347088.185202885,41069.0305549159,2319758.42,1553643.355,1131516.805,1
917953,-2272,-274,-1792,-1436,351,-777,-553,638,-592,2151,2529,1811,1418,2037,575,417,1847,368,-222,995,297,-54,990,106,38,966,-9,-282.73,1083.165,177.755,-40.84,1011.335,75.555,15.8,1008.47,-2.495,0,1641.5267669658,1958.23703663775,0,905.249197031688,0,0,963.770986721563,0,724.670601031945,1226.34175701556,442.159173827707,594.032398106366,1058.91592914641,249.878560504898,173.24222926296,1032.74737956579,131.617533026569,447448.469447236,332329.334447236,164731.552738693,352971.44160804,98999.4600753769,57015.8160552764,29912.7939698492,49804.4312562814,17403.9698241206,668.915891160642,576.480124936876,405.871349985058,594.113997148729,314.641796453327,238.779848511713,172.953155420331,223.169064290464,131.924106304044,4.67513404337866,2.81979466012749,7.71247736396936,2.63588235890593,3.71079926184162,4.86829222076698,3.3836905490674,3.98392233926257,6.04338369855366,-0.205483965660915,0.12549975044765,-1.0730128902484,0.147559475337567,0.485011577945901,-1.12746227354666,-0.390695622614887,0.848638607139138,-0.396511591873078,-323,950,326,-418,990,171,38,914,-19,-283.894444444444,1078.52777777778,200.761111111111,-42.9611111111111,1001.63888888889,90.6277777777778,19.6,996.761111111111,-0.177777777777778,4423,2803,3603,2854,1686,1352,970,1209,960,1341.49953745712,1185.34085550375,1031.10638325124,1943.7,1690.51,1232.995,558905.217672333,367370.059972813,54950.8276690473,2224566.32,1536616.73,1113903.195,1
920031,-2393,-254,-2405,-1481,305,-888,-728,685,-592,3858,3029,1811,1627,1953,818,495,1847,436,-222,1000,247,-27,981,70,-9,961,0,-269.159509202454,1079.23312883436,186.723926380368,28.2883435582822,997.460122699386,45.9693251533742,0.171779141104294,998.975460122699,-4.34355828220859,0,780.587919529933,496.357733252116,0,888.222811275815,0,0,959.190384029061,0,808.42254562199,1221.88487855514,448.105938942274,621.070898810831,1045.64564256537,279.449359965766,198.192569180904,1021.55011228125,122.029615232799,584687.208967659,330284.79716731,166957.386275846,387304.934863289,99055.8178444292,76447.7706581837,39522.7357418768,45894.2216162993,14964.1651897296,764.648421804203,574.704095311066,408.60419268021,622.33828008832,314.731342329342,276.491899805733,198.80325888143,214.229366839141,122.328104660089,8.06842834176966,3.85767516411119,16.8761367218214,2.79972921852552,3.89217878376221,4.80564539538337,3.92054766987064,4.53687536573333,7.50621168628368,0.339773119295561,0.462833402245371,-2.11166530177232,0.0828990112515199,0.549349201619641,-0.802076948634559,-0.192148132066851,1.08994707928978,-0.872864752839892,-242,1000,306,-545,898,60,-165,723,-9,-265.190476190476,1063.59863945578,206.380952380952,27.0340136054422,987.163265306122,57.6462585034014,2.9047619047619,982.659863945578,0.210884353741497,6251,3283,4216,3108,1648,1706,1223,1162,1028,1357.75152612042,1189.61632028706,1022.91256940948,1955.37423312883,1696.84662576687,1232.74233128834,614525.775923735,411575.767162314,51955.5359184159,2347348.60122699,1557195.81595092,1097736.15337423,1
921531,-4989,-696,-3415,-3100,203,-888,-757,590,-456,3858,3029,2851,2827,2777,929,388,1819,436,-55,1049,277,-36,1000,75,-29,961,9,-240.5,1061.24,189.815,0.05,1034.985,66.38,-60.31,1012.1,2.61,0,495.877110137411,374.46334032496,-402.607307468694,886.181179060889,0,0,959.555947546547,0,1187.36138559412,1249.62888490944,682.277930904994,937.050943118889,1098.24099131293,317.957622962558,215.558507139013,1040.70971937424,144.873427515193,1358780.71356784,437529.660703518,431631.598768844,882476.851758794,135617.411834171,97176.6287437186,43043.3908542714,59025.4371859296,21086.9325628141,1165.6674970024,661.460248770489,656.986756920445,939.402390756376,368.26269405707,311.73166143932,207.469011792777,242.951512005852,145.213403523277,8.91930375498303,3.81104999443932,15.0052448187131,3.65191279506473,5.77020502263539,4.18111907201151,4.01150630275844,3.59402042750951,3.66478158214871,-1.83353982532552,0.398533189468247,-1.55365205255191,0.020693721602299,0.907352548294673,-0.448902352260986,-0.844903277921983,0.841967297085539,-0.342190554588854,-181,686,326,1227,935,30,-87,809,9,-127.055555555556,1041.14444444444,224.983333333333,-2.41666666666667,1019.8,74.5388888888889,-49.2722222222222,998.261111111111,6.23333333333333,8847,3725,6266,5927,2574,1817,1145,1229,892,1567.28848096198,1393.66011633152,1044.21280767531,2194.585,2000.145,1281.22,1370070.0773198,902882.700457462,59286.8727361559,3436902.585,2185294.795,1150530.5,3
923609,-4878,-441,-3415,-2345,527,-686,-669,590,-407,1808,2990,1336,2627,2055,767,233,1704,378,75,1117,282,54,972,146,-58,928,-38.5,-220.411764705882,1075.41176470588,42.1176470588235,-3.26470588235294,1024.86764705882,88.0882352941177,-104.514705882353,990.588235294118,-23.1764705882353,0,302.687478215236,379.554933262343,3982.58584249794,942.426024491721,0,-166.600491962496,928.547491225296,0,1418.91347205405,1287.06360965343,771.600551946864,1034.33333175358,1069.71448224721,263.679339572988,223.913881817515,1026.24098477089,157.135198438273,1994058.48463565,507485.290605795,602453.120280948,1085802.46619842,95337.4001316945,62689.1562774364,39799.3878402107,72978.7234416155,24514.8340649693,1412.11135702382,712.380018393129,776.178536343893,1042.01845770525,308.76755032175,250.378026746431,199.497839186821,270.145744814934,156.572136936842,7.78858193839168,3.82439735062664,13.0145123599669,2.3912926557202,4.97159809967964,4.8537023863099,3.41401546431038,3.64598985529179,2.90228140202274,-2.1694316427505,0.453940620648314,-2.96375309929147,-0.129169085720279,1.08966049768138,-0.809286083669705,-0.993558405325525,1.03983963756796,-0.16712048381846,-4878,686,277,772,851,161,-87,876,-58,-83.4193548387097,1057.87096774194,143.129032258065,2.58064516129032,1006.72580645161,101.161290322581,-93.5,975.596774193548,-20.8870967741935,6686,3431,4751,4972,1528,1453,902,1114,785,1716.66017641,1456.5128829275,1031.73311424191,2377.11764705882,2134.54411764706,1279.13235294118,2032314.22908348,1090134.52463629,79944.3018384805,4265215.58823529,2283661.30882353,1127999.45588235,3
923625,-5010,-1000,-3415,-3436,250,-969,-708,561,-407,4858,3294,4742,2627,2055,1232,310,1704,378,40,1112,267,258.5,972,80,-48,970.5,-29,-182.7,1030.23,159.665,-14.56,1004.5,89.465,-82.785,1011.365,-9.985,0,339.565193758788,406.959412227881,0,915.482350676071,0,0,956.614069103197,0,1369.00991961344,1217.326924043,803.146378314688,964.149137841237,1042.9401804514,299.73230556615,222.994786934583,1041.05307501587,152.036262121903,1850059.16582915,422624.107638191,622664.515351759,934041.775276382,79099.4673366834,82246.7022864322,43088.7625879397,61238.5344472362,23130.9796733668,1360.16880049101,650.095460404232,789.09094238355,966.458367068329,281.24627524055,286.786858636222,207.578328801298,247.464208416563,152.088723031548,8.87623312448155,4.80166749106799,17.202972686209,3.48792863691962,5.0145488781671,5.96163088547256,3.24095637221571,3.16960413012902,2.65991201571502,-1.82661542944688,0.383193057305595,0.879008869338388,-0.599479348336112,0.668058176145697,-0.0640847383630342,-0.760993616501412,0.78054943191913,-0.0188172117637059,-202,1176,138,-363,851,-70,58,923,-97,-49.7,1008.38888888889,160.016666666667,19.4777777777778,994.3,93.9555555555555,-72.0444444444445,1000.26111111111,-7.97222222222222,9868,4294,8157,6063,1805,2201,1018,1143,785,1621.55722908942,1380.54695438806,1050.32123371927,2262.545,2033.515,1304.875,1970176.34397098,952859.596678191,69532.3493365699,4001117.105,2107147.235,1156633.205,2
925703,-5000,-470,-1306,-2727,370,-656,-757,676,-407,2242,2990,4633,1654,1888,1575,310,1523,339,-20,1107,188,263,1000,55,-58,1000,-53,-272.735,1009.055,164.305,-37.38,1005.2,85.345,-87.64,1017.06,-12.86,0,855.114490834915,0,4026.24634048403,947.573676652818,0,0,982.869033164854,0,1250.57321856819,1159.84772060818,679.881294786083,855.176367774508,1030.70473463548,297.288437380265,217.39059317275,1034.96210075539,156.374166664446,1497034.16560302,328698.233140704,437429.589924623,733597.342311557,52186.1407035176,81504.1668090452,39776.784321608,36920.1069346734,24409.5481407035,1223.53347547299,573.322102435188,661.384600610434,856.502972739475,228.442860916067,285.489346226869,199.441180104832,192.146056255842,156.235553382396,9.21442230309209,4.15192771876786,22.5271608965964,2.55373970878314,4.03527019010107,7.16648450176562,3.51284654637929,2.70670033048427,2.52950972158918,-2.41799401752695,0.131474244935686,3.23210804137616,-0.550753161377499,0.218599740273463,1.00261174196358,-0.667882397086917,0.552019230505123,0.0296877667920512,-191,1156,366,454,953,-50,-48,857,-87,-118.133333333333,1001.5,115.405555555556,-4.81111111111111,1002.37777777778,75.4166666666667,-78.9888888888889,1009.85555555556,-10.2888888888889,7242,3460,5939,4381,1518,2231,1067,847,746,1514.20558295968,1317.27969472278,1054.597947453,2097.345,1957.895,1310.16,1568672.63721433,763302.512370318,50582.430139132,3371418.685,1882059.285,1142858.1,2
927781,-5000,-774,-2128,-2509,138,-1292,-699,561,-446,3252,4676,4465,2090,2851,1575,436,1619,640,-30,1117,183,227,981,65,-48,1000,-24,-241.655,986.34,177.955,-52.745,1005.69,72.885,-88.525,1021.37,-22.57,0,812.144512541695,0,1829.96708361395,890.889973431716,0,0,979.020445032573,0,1248.9693891365,1217.46469353325,751.380186723073,950.526898619918,1061.05923962802,347.965565825126,255.233020982787,1042.14456770642,184.825349992905,1509072.75977387,511913.250653267,535582.113542713,905245.577864322,115009.38080402,116349.559572864,57595.1953517588,43084.0433165829,33820.1056281407,1228.44322610932,715.481132283212,731.834758359231,951.443943626907,339.130330115164,341.100512419528,239.989990107418,207.566961042896,183.902435079421,9.31539381488351,6.30481807294545,17.5596181310585,2.32887175540112,10.2226557972251,6.47298339920862,2.92131847939808,2.76868930202122,2.91783763739459,-2.14268929545335,0.574436298510993,2.85577656705773,-0.364233168504691,1.76085995906429,0.0621845765187499,-0.507716723992995,0.302302890132131,0.0782750756566052,-101,1117,227,227,953,-10,-48,866,-106,-110.938888888889,970.216666666667,115.433333333333,-34.7555555555556,982.561111111111,71.4944444444444,-81.3722222222222,1017.60555555556,-22.4833333333333,8252,5450,6593,4599,2713,2867,1135,1058,1086,1552.84369336189,1391.27008801758,1072.9214020565,2137.71,2054.56,1364.845,1603356.77446919,941403.437034817,74158.8327117417,3606717,2150428.13,1185369.605,2
929859,-5000,-480,-1950,-2627,314,-1383,-621,561,-446,3252,3686,2920,2090,2583,1252,291,1619,466,-80,1117,188,240.5,990,95.5,-67,975.5,-48,-292.92,1000.53,128.52,-30.585,1008.65,75.245,-99.215,1015.64,-34.21,0,591.446207071766,0,1244.10070389193,902.964936338001,0,0,970.50764289382,0,1234.14368693439,1211.09185035653,585.436076783794,967.267535379949,1058.12652835093,308.412280883884,226.974370799877,1038.78553609491,196.166128574736,1444531.16944724,468023.305628141,327857.296080402,939367.88218593,102770.781407035,89905.8542462311,41883.1645979899,47789.7290452261,37498.3174874372,1201.88650439517,684.122288504139,572.588243051149,969.209926788789,320.578822455625,299.843049354543,204.653767612497,218.608620701989,193.644823032885,9.03136132418203,4.32422972547064,9.25647705537455,2.33069893860628,7.00201589675643,5.90819660437967,2.69332289780208,2.68874404752279,2.19499106697489,-2.06055618898041,0.238215754176287,1.01138080580255,-0.206323488107117,1.09875276061517,-0.420536098186196,-0.441043602816849,0.488852652189617,0.130068332053831,-101,1117,198,-1127,898,242,-97,923,-145,-167.438888888889,984.566666666667,108.2,-26.1555555555556,994.233333333333,81.1333333333333,-93.85,1009.33333333333,-35.5277777777778,8252,4166,4870,4717,2269,2635,912,1058,912,1542.35547939802,1401.03628391611,1061.76827309573,2104.36,2070.79,1354.775,1462531.15633939,964564.087613919,56629.4670821093,3332589.51,2150356.37,1169073.905,2
