TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1608000,-313,950,188,836,296,121,427,857,135,-262,1000,247,890,342,212,504,904,213,-292,980,217,863,324,161,466,876,174,-287.752840909091,978.181818181818,217.363636363636,865.25,323.784090909091,163.991477272727,463.045454545455,879.735795454545,171.1875,-287.504690378681,978.075792316552,216.809227366021,865.162022746621,323.566010023197,163.06375706377,462.829099370033,879.652476788171,170.339300258292,287.877139000461,978.234727362601,217.637547938602,865.293880713368,323.891887125094,164.450021766769,463.152629221238,879.777404375675,171.610469986802,71.7535531598032,103.807303807304,119.491323491324,76.1538461538462,70.0159285159287,151.034115190365,99.5477855477857,73.4200255762756,145.406339031339,8.47074690684376,10.1885869386929,10.9312086930643,8.7266171082411,8.36755212209214,12.2895937764584,9.97736365718849,8.56854862717576,12.0584550847668,3.65683084525649,3.00899996414357,3.06908865323028,3.51636363636364,3.17288413490923,3.96245536536559,4.17711662111031,3.16308463953772,3.27779193882717,-0.145997313619425,-0.164929273842384,-0.120141865160114,-0.215948162333989,-0.382332602233435,0.0880879904415196,-0.360359952455227,-0.101062966640959,0.136749875308332,-292,980,217,863,324,161,466,885,174,-287.71835443038,978.164556962025,217.411392405063,865.306962025316,324.01582278481,164.037974683544,463.367088607595,879.73417721519,171.018987341772,51,50,59,54,46,91,77,47,78,1042.63339400361,938.415609652079,1008.91883995478,1483.29829545455,1353.02556818182,1513.96875,143.909170866673,158.519312828991,154.516813447173,1087182.53125,880683.264204545,1017968.79261364,1
1610000,-313,950,188,836,296,121,427,847,135,-262,1000,247,881,342,212,495,904,203,-292,980,217,863,324,161,466,885,174,-287.914772727273,978.039772727273,216.894886363636,865.505681818182,323.713068181818,162.997159090909,463.659090909091,880.210227272727,170.082386363636,-287.640685713194,977.936296823288,216.40723231426,865.418540896124,323.490641255735,162.009978939835,463.444455820368,880.108777975116,169.186215541688,288.051338937413,978.091398638649,217.135751683344,865.549113017542,323.823311285365,163.491911462422,463.765559650759,880.260866551398,170.527831972592,78.8816045066044,101.274766899766,104.840771497021,75.395979020979,71.5898002460499,161.991444897695,99.0230510230513,89.4029720279722,152.155586311836,8.88153165318936,10.0635365006426,10.2391782627817,8.6830858006229,8.46107559628502,12.7275859807622,9.95103266113881,9.45531448593711,12.335136250234,3.46609971201922,2.95766585663102,3.0115932432206,3.3336630346064,3.1464553953896,3.66555353339994,3.6562404057952,3.04000053791739,2.9246235774767,0.0287126658282019,-0.188412275377412,-0.150966805687786,-0.293802283134834,-0.273040291124758,0.25187825680948,-0.308413514676904,-0.132452393989763,0.0755271322915124,-292,980,217,863,324,161,466,885,174,-287.993670886076,978.101265822785,216.98417721519,865.648734177215,323.879746835443,162.867088607595,463.920886075949,880.237341772152,170.034810126582,51,50,59,45,46,91,68,57,68,1042.44043591214,938.461036724757,1009.4359345648,1482.84943181818,1352.21590909091,1513.95170454545,135.189135972098,169.599898028799,164.094536276874,1086784.29261364,880766.409090909,1019017.42897727,1
1612000,-313,950,188,836,296,121,436,847,135,-262,1009,247,881,342,202,495,904,203,-292,980,217,863,324,161,466,885,174,-287.261363636364,977.639204545455,216.619318181818,865.582386363636,323.463068181818,163.363636363636,464.0625,880.590909090909,170.068181818182,-286.968264085334,977.534234442694,216.12564816053,865.494887286045,323.243574150917,162.409868151664,463.859912662168,880.491428150192,169.193681796965,287.407386268722,977.691624149362,216.86465458689,865.625987035867,323.571726100749,163.840259648898,464.163562227799,880.640527477792,170.502465991231,84.1537166537168,102.789683695934,106.652389277389,75.6968968531467,70.5057546620048,156.397306397307,94.0758547008547,87.6384356384359,148.325822325822,9.17353348790513,10.1385247297589,10.3272643656192,8.70039636184161,8.39677049001608,12.5058908677993,9.69927083346242,9.36154023857377,12.1789089136023,3.23069831469289,3.01648762308939,3.29731178847998,3.24194646511217,3.29222659471855,3.21561067360753,3.52748839273923,2.93555100218033,2.98256971339876,0.0330573288538226,-0.097059398860528,-0.00573012247727047,-0.314774903445669,-0.319036560775432,0.18224318868357,-0.0518398336477489,-0.208357447330184,0.0637764132044262,-292,980,217,863,324,161,466,885,174,-287.329113924051,977.658227848101,216.582278481013,865.705696202532,323.686708860759,163.183544303797,464.120253164557,880.689873417722,169.987341772152,51,59,59,45,46,81,59,57,68,1041.83146668798,938.50587870447,1009.94462183937,1481.51988636364,1352.40909090909,1514.72159090909,137.971643024038,165.398503232877,159.17117166793,1085514.19602273,880850.642045455,1020046.64204545,1
1614000,-313,950,188,836,296,131,427,847,126,-262,1009,257,890,342,202,495,904,203,-282,980,217,863,324,161,466,885,165,-286.96875,977.241477272727,216.84375,865.633522727273,323.397727272727,163.502840909091,464.227272727273,880.426136363636,168.159090909091,-286.695440349603,977.139203739402,216.322218071212,865.53574381703,323.179949004149,162.61981700938,463.982409312337,880.319794338326,167.134901943707,287.105574302302,977.292585818318,217.10376001727,865.682283139091,323.505839837693,163.942504819109,464.348823133487,880.47907607682,168.663681627077,78.7711004273504,100.17798983424,113.152154558405,84.6601835664334,70.1376586376587,144.37606028231,113.190365190365,93.4874061124062,170.441854441854,8.87530846941955,10.0088955351847,10.6373001536294,9.20109686757146,8.37482290186835,12.0156589616346,10.6390960701727,9.66888856655232,13.0553381588473,2.88594504055696,2.90891292971497,3.37068520663988,3.11785654651461,3.02205770438335,2.79039505634354,3.45775021710231,3.34199760791871,3.20976644328813,-0.105782359787951,-0.0319623808078375,0.0675399624981482,-0.223922549876074,-0.217991358762576,0.0902906975710974,-0.253839280062668,-0.369595751103506,0.00642585917974937,-282,980,217,863,324,161,466,885,174,-286.908227848101,977.183544303797,216.800632911392,865.762658227848,323.585443037975,163.46835443038,464.300632911392,880.651898734177,168.110759493671,51,59,69,54,46,71,68,57,77,1041.42357012097,938.550940486484,1009.58019026336,1481.05397727273,1352.53409090909,1512.8125,139.153307877576,158.407940266197,180.102332062094,1084664.45170455,880938.988636364,1019310.67045455,1
1616000,-313,950,188,836,296,131,427,847,126,-262,1009,257,890,342,202,495,904,213,-282,980,217,863,324,161,466,885,165,-286.934659090909,977.383522727273,216.196022727273,865.122159090909,323.25,163.985795454545,463.889204545455,880.803977272727,168.107954545455,-286.673838531647,977.274379999533,215.634359480153,865.031184299823,323.03420374629,163.074476765265,463.663054918264,880.70003370947,167.12979979715,287.065249353459,977.438066219776,216.475795151245,865.16756620532,323.357053566037,164.435976419119,464.000707165409,880.855803195238,168.589688161956,75.1723565786066,106.926565332815,121.394514050764,78.7913024475528,69.4188034188034,148.270452926703,103.75692016317,91.5597562160067,162.660677285678,8.67019933903521,10.340530224936,11.0179178636784,8.87644649888416,8.33179472975681,12.176635533952,10.1861140855171,9.56868623249852,12.7538495085083,3.12510839710509,2.95814658941794,3.33894636845265,3.31050319605466,3.34868667335164,2.82683541563922,4.0055223813763,3.31248283841905,3.40701837298639,-0.11735677323209,-0.0250478975077482,0.0554416652999243,-0.146126525417096,-0.238195849652705,-0.00887673599366053,-0.569017569407304,-0.231406086758744,0.00573887587476265,-282,980,217,863,324,171,466,885,174,-286.901898734177,977.310126582278,216.110759493671,865.107594936709,323.420886075949,164.006329113924,464.268987341772,880.927215189873,168.113924050633,51,59,69,54,46,71,68,57,87,1041.41577127797,938.114950658647,1009.73102581376,1480.51420454545,1352.35795454545,1512.80113636364,153.992301145938,161.966126375821,170.327349410415,1084653.40056818,880113.892045455,1019626.08522727,1
1618000,-313,950,188,836,296,131,427,847,126,-262,1000,257,890,342,191,495,904,213,-287,980,217,863,324,161,466,885,165,-287.5625,977.443181818182,215.994318181818,864.610795454545,323.176136363636,162.960227272727,464.164772727273,880.778409090909,166.792613636364,-287.272527509143,977.328022441234,215.466430218924,864.524622782767,322.937364810513,162.097160357188,463.945797185674,880.674683201448,165.81106727306,287.707968259484,977.500581259999,216.256161236454,864.653873537109,323.29469563739,163.386324118914,464.272861335581,880.830183690364,167.279765322539,83.9220085470085,112.532375032375,113.504241129241,74.7056381118882,76.8634744884744,139.451405076405,100.63943926444,91.4664270914267,163.207580613831,9.16089561926172,10.6081277816764,10.6538369205297,8.64324233791279,8.76718167306201,11.8089544446748,10.0319210156599,9.56380818980738,12.7752722324744,3.02577287120533,2.95987503703905,3.11670156680591,3.04845490673115,2.88486256294362,2.70826114984745,4.09458378975788,3.36489455875822,3.31690787830753,-0.176301973164064,-0.265627674133447,-0.0472269112358888,0.00374933548932639,-0.198649670855619,-0.0303114417742778,-0.524870668095287,-0.128848474285608,0.0994538069075079,-282,980,217,863,324,161,466,885,165,-287.537974683544,977.563291139241,215.949367088608,864.509493670886,323.28164556962,163.056962025316,464.512658227848,880.813291139241,166.775316455696,51,50,69,54,46,60,68,57,87,1041.60041272762,937.436761929741,1009.61628929005,1481,1350.74715909091,1511.73579545455,148.197298975934,154.923392091618,172.146521466987,1085049.98863636,878840.872159091,1019393.62215909,1
1620000,-313,950,188,845,296,131,427,847,135,-262,1009,247,881,342,191,495,904,213,-292,980,217,863,324,161,466,885,165,-287.818181818182,977.894886363636,216.676136363636,864.994318181818,322.528409090909,163.5,464.0625,880.426136363636,167.9375,-287.538067761274,977.766620133939,216.120283168937,864.915297783838,322.300919485882,162.601484062194,463.86894070987,880.31353864991,166.971095385104,287.959060379328,977.958769638903,216.951031341176,865.033784810533,322.641547513364,163.94247882607,464.15818228468,880.482386510114,168.418226043491,81.3457653457649,125.302309958561,119.541537166537,68.4729020979019,73.2014698264703,145.299145299145,89.0673076923077,99.3335599585601,162.155626780627,9.01918872991163,11.1938514354337,10.9335052552481,8.27483547255786,8.55578575155259,12.0540095113263,9.43754775841202,9.96662229436634,12.7340341911205,3.08310150013804,2.97909740304956,2.7956731768861,2.43782600714869,2.79983201848504,2.82219146482122,3.87607149962342,3.18346663166765,3.20386270562581,-0.258531325271101,-0.316447896700446,-0.11306289310247,-0.0994001307928509,-0.147406567010563,-0.0488694354855469,-0.499274551712737,-0.0490092230644341,0.113658280087908,-282,980,217,863,324,161,466,885,174,-287.759493670886,978.069620253165,216.708860759494,864.908227848101,322.674050632911,163.626582278481,464.433544303797,880.392405063291,167.835443037975,51,59,59,36,46,60,68,57,78,1042.24050823813,937.660737462313,1009.44970534627,1482.38920454545,1351.02272727273,1512.42613636364,163.109540181472,155.253187422266,178.603217435419,1086391.52556818,879258.153409091,1019056.75,1
1622000,-313,950,178,845,296,131,427,847,135,-262,1009,247,890,342,191,485,904,213,-292,980,217,863,324,161,466,885,174,-287.681818181818,978.178977272727,217.366477272727,865.045454545455,322.642045454545,163.897727272727,462.661931818182,880.701704545455,169.315340909091,-287.390388737811,978.065287189426,216.78431791958,864.958176967699,322.4120504794,163.016280289844,462.476275680164,880.595341846143,168.328970819467,287.82826121586,978.235571008519,217.654614584667,865.089055452464,322.756179083164,164.32914586834,462.753680428368,880.75479155149,169.804190372858,84.5195545195549,111.036251942502,125.702918609169,75.6503496503497,73.8715034965035,142.006604506605,85.1474925537429,93.7768631831133,166.250704156954,9.19345171954228,10.5373740534586,11.2117312940138,8.69772094576215,8.59485331442623,11.916652403532,9.22753989716343,9.68384547497084,12.8938242642342,2.78972433504356,3.3811187455972,2.9555576651094,2.55207119212478,2.79251759222977,2.70928995559995,3.66346046838378,3.20097148103824,3.09592819130837,-0.22003870083873,-0.384224396060641,-0.0799371092563228,-0.0684182409235554,-0.229325724552968,-0.148146311435521,-0.530231480126451,-0.13477296438248,0.060819279461969,-282,980,217,863,324,161,466,885,174,-287.607594936709,978.417721518987,217.414556962025,865.022151898734,322.829113924051,164.069620253165,463.028481012658,880.756329113924,169.243670886076,51,59,69,45,46,60,58,57,78,1042.61666026221,937.815682691849,1009.279797004,1483.22727272727,1351.58522727273,1512.67897727273,150.90684281343,150.556088505339,175.748385796685,1087163.47159091,879554.693181818,1018703.43465909,1
1624000,-313,950,178,845,296,131,427,847,135,-272,1000,247,890,342,202,475,904,213,-292,980,217,863,324,161,466,885,174,-287.980113636364,979.005681818182,217.454545454545,865.25,322.460227272727,165.832386363636,461.394886363636,881.048295454545,172.71875,-287.723686300275,978.905079622974,216.86582088179,865.163086212431,322.222602002317,164.950730254646,461.214111537915,880.943872989609,171.832702793801,288.108905584803,979.055812551516,217.745277059729,865.293348839256,322.577853534475,166.265763094128,461.484373196477,881.100417672542,173.158566650759,74.4070108132605,98.4387140637138,126.886816886817,75.2307692307692,76.0895817145819,144.333648989899,82.8208284770782,92.1087720150221,152.556000712251,8.62594984991569,9.92162859936381,11.2644048616346,8.67356727251073,8.72293423766234,12.0138939977802,9.10059495181926,9.59733150490396,12.3513562296717,2.82708032721861,3.42752003818039,3.06665562459884,2.69069216003613,3.03599386134298,2.89779462681049,3.14476484411327,3.15836495343229,3.3247993040545,-0.211195692370729,-0.308440943236256,-0.116005717549104,-0.229497219451434,-0.310024065093001,-0.0777312197307847,-0.461848715153712,-0.130631712295645,0.0833705630872486,-292,980,217,872,324,161,466,885,174,-287.939873417722,979.145569620253,217.544303797468,865.335443037975,322.683544303797,165.936708860759,461.648734177215,881.085443037975,172.699367088608,41,50,69,45,46,71,48,57,78,1043.48895064456,938.285117489207,1009.57139577854,1484.44034090909,1353.54261363636,1515.16193181818,141.852235687452,148.864365467237,169.025445335599,1088970.03125,880433.355113636,1019289.66193182,1
1626000,-313,950,178,836,296,131,427,857,145,-272,1000,247,890,342,202,485,904,203,-292,980,217,863,324,171,456,885,174,-287.53125,979.261363636364,217.230113636364,864.713068181818,322.96875,165.548295454545,460.25,881.346590909091,174.610795454545,-287.298867208169,979.171104444117,216.608064418089,864.624888004949,322.718965435543,164.675849127638,460.057022783801,881.245107494806,173.877262633364,287.648346115056,979.306340779487,217.536523840355,864.757009025709,323.092254802922,165.976749124689,460.345942051884,881.397234637863,174.975899314474,67.5431801994302,88.3417508417506,133.596469502719,76.210882867133,80.0189636752137,142.447803354053,88.5754985754986,89.526256151256,127.999085405336,8.21846580569818,9.39902924996782,11.5583938980604,8.72988447043447,8.94533194885543,11.9351499091571,9.41145570969224,9.46183154316626,11.313668079157,3.07947995755434,3.50621315534578,3.18891413567327,3.13353620040589,3.05235314452571,2.83470548385915,3.01844585506484,2.98433299666736,3.0299368198716,-0.335520854901479,-0.326932657317868,-0.148134827424318,-0.312635897691428,-0.340742060614089,-0.0980567943188884,-0.231438007861968,-0.156408443647526,0.0790424608080305,-282,980,217,863,324,171,456,885,174,-287.439873417722,979.525316455696,217.325949367089,864.851265822785,323.164556962025,165.683544303797,460.341772151899,881.443037974684,174.582278481013,41,50,69,54,46,71,58,47,58,1043.55941308493,937.916465534834,1009.62592866665,1484.02272727273,1353.23011363636,1516.20738636364,143.555779823699,146.818921183493,159.43613719355,1089104.61931818,879741.571022727,1019396.03693182,1
1628000,-313,941,188,836,296,131,427,857,145,-262,1009,247,890,342,191,485,904,213,-282,980,217,863,324,171,466,885,174,-287.096590909091,978.920454545455,216.997159090909,865.096590909091,323.301136363636,166.028409090909,460.536931818182,881.204545454545,174.056818181818,-286.861733980654,978.820733702047,216.433429957765,865.006634631128,323.057481397269,165.193216878533,460.342111277658,881.103648380956,173.241526015742,287.214868490157,978.970154039437,217.276027575734,865.14139674601,323.421806272749,166.433442880603,460.633583551454,881.254893603434,174.460336727031,68.1216977466979,97.5833980833982,121.450134356384,77.7456293706289,78.2623348873346,135.041925666926,89.2863814426314,88.9893809893809,141.0337995338,8.25358696244838,9.87843095250446,11.0204416588621,8.81734820513679,8.84660018805725,11.6207540920082,9.4491471277905,9.43341830883063,11.8757652188733,3.27267068411922,3.65600938037161,3.04838032972571,3.29130841622811,2.88347317879935,3.01544980617195,2.89571293173386,3.13624404256288,3.18698988006656,-0.321081054801885,-0.291701789205076,-0.0922097677588264,-0.351634034321522,-0.291308907600901,-0.274144516712302,-0.338036508263477,-0.160911726817145,0.0173953997437989,-282,980,217,863,324,171,466,885,174,-286.987341772152,979.113924050633,217.066455696203,865.25,323.506329113924,166.284810126582,460.696202531646,881.284810126582,174.060126582278,51,68,59,54,46,60,58,47,68,1043.06615419324,938.465050147836,1009.5420953983,1483.01420454545,1354.42613636364,1515.79829545455,143.51713776246,140.764884814723,165.45715716,1088083.81534091,880771.392045455,1019229.89488636,1
