A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1291812,-1656,235,-108,-1790,435,-50,-184,733,-398,979,2343,950,563,1407,525,378,1504,-48,80,980,366,-327,898,242,48,990,-184,81.1981981981982,988.876876876877,352.582582582583,-335.867867867868,905.582582582583,241.684684684685,44.951951951952,995.213213213213,-185.585585585586,0,941.693820347815,316.08847286906,0,887.966819450164,0,0,987.424828755323,-169.210935094208,248.949414160409,1006.4232239499,365.751560767967,407.558805793937,913.527898984055,257.630721360222,103.17737431516,999.364266389857,192.482392627148,55549.4786714425,35115.6805781685,9488.21981620174,53457.488512609,14496.942707768,7986.08401172256,8650.87117840732,8304.53572849958,2615.31569521328,235.689369025085,187.391783646372,97.4074936347391,231.208755268067,120.403250403666,89.3648925010407,93.0100595549069,91.1292254356394,51.1401573639863,15.3715483155507,17.8389993544353,9.42677658920702,12.5864346927681,6.26861289089066,3.66771426779065,3.40688404517123,7.73954978876802,3.5752041522964,-1.30752388690317,1.28945031543408,-0.0224040141034801,-1.56320444885074,0.0695321937959145,-0.364274883886361,0.0373124814126744,1.17253355030592,-0.207961098151153,70,980,376,-381,879,232,38,1000,-155,84.4548494983278,986.551839464883,354.933110367893,-325.789297658863,904.8127090301,244.210702341137,44.8595317725753,991.05016722408,-185.113712374582,2635,2108,1058,2353,972,575,562,771,350,1081.40369709567,1019.97480129704,1018.96561084212,1500.28528528529,1497.7957957958,1262.74174174174,60033.792168516,54601.8496751721,9214.8671652275,1208637.72072072,1067010.99099099,1046423.97897898,1
1293890,-1656,98,-108,-2654,435,-171,-184,733,-398,2313,2705,950,563,1407,585,378,1504,-9,111,980,356,-318,907,242,9,990,-165,131.243243243243,988.528528528529,346.84984984985,-326.489489489489,911.672672672673,238.813813813814,18.9459459459459,996.576576576577,-170.387387387387,0,840.843390364064,284.840896142284,0,883.473593883738,0,0,985.759073770889,-127.07646629161,337.746835551312,1026.45564696932,366.551468390155,449.479963109856,924.214587421992,265.729439722314,112.593011267068,1002.23983691065,180.653426927531,97139.8472810159,76652.7318643945,14097.4954593147,95724.3108831723,23094.8955461486,13621.0013748688,12355.3404428525,11353.9135460762,3614.65369586454,311.672660464494,276.862297657869,118.732874383276,309.393456432376,151.970048187623,116.709045814233,111.154579045816,106.554744362117,60.1219901189618,15.164395809343,10.7227441863712,6.79477191234241,14.6581190965545,4.43666496027317,3.70726788990312,2.55940057391272,5.10555204609035,3.33245905155761,0.307676277769888,0.522659535737631,-0.0580505508708944,-1.9639308450184,-0.00571668775518058,-0.360274679723509,0.401024435009842,0.795674674653754,-0.204002518703857,121,990,376,-300,879,252,-38,942,-155,131.505016722408,992.264214046823,349.016722408027,-309.468227424749,912.481605351171,241.080267558528,15.9966555183946,992.478260869565,-169.729096989967,3969,2607,1058,3217,972,756,562,771,389,1098.00543844338,1036.49186361644,1019.11441391214,1553.96096096096,1513.03003003003,1257.82582582583,98275.2326420514,100768.677095516,13411.1708722723,1302044.0990991,1126816.97597598,1049797.53753754,1
1295968,-1101,88,-326,-2763,435,-171,-271,733,-310,2313,2705,950,536,1583,585,398,1590,19,151,990,346,-300,916,232,-38,990,-165,207.786786786787,984.996996996997,331.702702702703,-301.498498498499,931.027027027027,218.621621621622,-16.2342342342342,998.54954954955,-162.474474474474,0,776.558207820804,289.496633741965,0,897.643083810796,0,0,987.717301154017,-118.719435554037,415.562714123115,1038.47732144094,364.71679333332,479.50891107027,945.964083910192,250.285416654247,118.548579771188,1004.25592403578,172.823105590155,129907.132114042,108542.015051196,23060.9083360469,139446.208582076,28121.1709540867,14892.0973624227,13831.7521979811,11463.1820253989,3480.32238865371,360.426319951862,329.457152071701,151.858184949139,373.424970485473,167.693681914635,122.033181399252,117.608469924496,107.066250636692,58.9942572514792,9.74341707006038,6.37612845175,6.42536034086113,12.9158479471015,4.1131173198157,3.29084404578556,3.37695213667391,6.07364858933459,2.96045910295866,1.18094199929347,0.109910468472419,0.185778408208494,-1.90377134165863,0.0464979067460093,-0.277583388926524,0.674868362281986,0.918050076693271,0.201726684400204,50,990,376,-300,870,252,-38,1028,-165,192.257525083612,989.284280936455,329.745819397993,-279.150501672241,932.210702341137,220.100334448161,-21.2006688963211,994.481605351171,-163.247491638796,3414,2617,1276,3299,1148,756,669,857,329,1117.14421028744,1056.0040720117,1020.23435120306,1601.14114114114,1517.73573573574,1256.21921921922,133008.600104128,149146.824817957,16136.076826666,1384145.85585586,1187419.63363363,1052451.55255255,1
1298046,-1040,88,-326,-2763,481,-171,-271,761,-300,2313,2705,1089,536,1583,585,398,1590,19,141,980,346,-290,916,232,-19,1000,-174,208.915915915916,983.666666666667,335.045045045045,-288.162162162162,924.990990990991,218.006006006006,-16.2702702702703,999.246246246246,-167.021021021021,0,826.879049553249,334.992802271447,0,903.680228362189,0,0,991.160325791177,-131.610598322173,404.774519222013,1025.60098692639,366.153842853843,445.857523129229,934.980422463695,245.996618546549,113.940820211681,1003.53844690396,175.839829520065,120558.589294113,84511.0602409637,21879.1576033865,116100.148323022,18636.0210029307,13026.8373132168,12756.0954086617,8622.24640905965,3032.73148449655,347.215479629168,290.707860645294,147.916049174478,340.734718399845,136.513812498702,114.135171236639,112.942885604458,92.8560520863323,55.0702413695142,10.9031560025845,8.62620746374511,8.81219164635679,17.600006306116,6.11665227468196,3.699113867216,3.17482764178705,8.22078488816603,3.2038314055276,1.57514745879174,0.304549452130861,0.169831179081598,-2.2151252255568,0.336072852511133,-0.471175803250927,0.490700851992384,1.13355945078685,0.467205431700437,121,970,376,-309,870,252,-97,1028,-203,188.377926421405,987.351170568562,334.585284280936,-272.421404682274,924.016722408027,221.013377926421,-19.8795986622074,995.966555183947,-168.535117056856,3353,2617,1415,3299,1102,756,669,829,319,1110.47530958602,1038.80898267503,1021.023282615,1591.60960960961,1494.54654654655,1257.37237237237,124548.903808472,122248.751563245,13950.6640111812,1349768.43243243,1133491.65765766,1050991.57057057,1
1300125,-565,352,-267,-1381,648,-151,-281,800,-300,1303,1901,1089,218,1351,474,262,1314,-58,121,980,336,-281,925,232,-19,990,-203,170.417417417417,980.405405405405,329.18018018018,-277.108108108108,929.255255255255,223.147147147147,-14.6966966966967,993.453453453453,-196.753753753754,0,925.511002520589,312.935267637546,0,920.942272486667,0,0,988.617309324553,-185.376950629106,276.973492080588,1000.26486132064,345.129844565215,350.711165093616,933.423898437454,240.250007421573,99.8035006336889,995.976280214921,201.179726320229,47815.8101776475,39453.5128622598,10787.4132204494,46348.6027352654,7788.23284127502,7949.28852346321,9774.09748905533,5034.10400159195,1766.54761387894,218.668265136136,198.629083626391,103.862472628228,215.287256323419,88.2509651010969,89.158782649065,98.86403536704,70.951420011103,42.0303177941702,7.89411427858976,6.63576533144053,16.2505706874364,8.0169741113705,5.4863419744639,4.65419980657202,2.97474686301843,5.39996335744077,3.22192189244866,1.46464183746729,-0.248751669872825,0.302741207079559,-1.01614129926215,0.444558376189669,-0.816793525302921,0.0995387003933782,0.866927853928003,0.36588751968108,121,990,346,-263,916,252,-29,971,-203,155.307692307692,985.652173913043,330.665551839465,-269.163879598662,927.936454849498,227.571906354515,-15.5886287625418,990.023411371237,-197.749163879599,1868,1549,1356,1599,703,625,543,514,242,1071.58834854347,1017.54981279984,1018.66958012629,1505.1981981982,1452.5015015015,1268.41141141141,47972.0872260097,47872.3823921724,9794.6494338628,1196358.71771772,1051998.56156156,1042402.77177177,1
1302203,-545,460,-267,-1381,694,-151,-281,800,-300,1303,1901,1089,190,1250,434,184,1257,-58,80,990,346,-272,925,232,0,990,-203,121.816816816817,989.207207207207,334.192192192192,-278.261261261261,925.075075075075,226.414414414414,-0.681681681681682,992.465465465466,-201.855855855856,0,974.772055582845,342.442622700009,0,921.939788399644,215.703570218579,0,989.705296230489,-193.712243171053,210.349437569692,996.008770780394,343.892957715575,312.527529117767,926.631414197564,235.709025590334,69.1370445631785,993.880493538049,205.062020941062,29496.1259814032,13543.2430804298,6597.75813162559,20305.1032237056,2890.56362386483,4308.19521328562,4793.86222366941,2819.20136401463,1308.57554542495,171.744362298747,116.375440194355,81.2265851284269,142.495976166717,53.7639621295234,65.6368434134795,69.237722548257,53.0961520641056,36.1742386986229,16.4994391967083,18.1643363051678,37.3405143266432,16.7942049813264,9.19829210798779,7.82299404551597,3.92138723805933,6.45442048685933,3.95188160727173,2.69770656107503,1.15514096473065,0.324986457265963,-1.64556449789147,0.338636963860544,-1.39417739888384,-0.438694923852147,0.733312013805278,0.279100974152277,60,990,346,-263,925,252,-9,971,-184,102.775919732441,988.28093645485,336.95652173913,-275.715719063545,924.682274247492,230.541806020067,1.12374581939799,990.929765886288,-202.438127090301,1848,1441,1356,1571,556,585,465,457,242,1065.61387713642,1002.34592732155,1015.87412901361,1461.26426426426,1436.83783783784,1246.75675675676,29701.6319718613,20982.3164855966,4826.7208598682,1154542.72372372,1011877.97897898,1034628.7987988,1
1304281,-505,676,-29,-745,805,-10,-252,857,-300,747,1490,633,263,1101,393,135,1200,-9,80,980,336,-272,925,232,0,990,-203,99.2852852852853,986.201201201201,330.93993993994,-264.594594594595,928.126126126126,231.303303303303,6.00600600600601,991.75975975976,-206.285285285285,0,982.195039110822,314.399744215238,0,926.61397423106,229.779955460467,0,989.942905258077,-189.755191446656,139.610311363592,988.204841016177,335.953168658269,283.188335977373,928.899345458911,237.25506098704,55.4055753311684,992.68016193732,208.950193068069,9662.48764427078,3967.91421542024,3353.35782770722,10216.0128622598,1440.2129599479,2797.14568182641,3042.84333731322,1831.98427946018,1109.89728282499,98.2979534083532,62.9913820726315,57.9081844621917,101.074293775717,37.9501378119751,52.8880485726824,55.1619736531718,42.8016854745252,33.315120933669,21.7323323681344,20.9903434398601,15.5932800705294,8.26020764392408,5.92785144354097,5.64726911964551,5.09023307867082,5.45985782095803,6.22087944023735,1.94753193677222,1.10831713017418,-1.100647943416,0.798524730401538,0.740904911824925,-0.654775686901049,-0.650073315886856,0.49231685477913,0.428101445789632,60,980,346,-281,925,242,-9,971,-203,93.4916387959866,985.869565217391,333.347826086957,-268.826086956522,926.749163879599,233.056856187291,7.60200668896321,991.033444816053,-206.334448160535,1252,814,662,1008,296,403,387,343,291,1051.1447266949,998.917124283354,1015.06986203751,1424.4024024024,1428.37237237237,1239.82282282282,9838.9732995017,10326.2516734579,3067.24721163,1108904.37837838,999339.591591592,1032143.86486486,1
1306359,-505,676,-29,-745,805,-10,-252,857,-300,747,1490,633,263,1101,393,126,1200,-9,101,990,336,-281,925,222,19,990,-213,116.468468468468,985.36036036036,327.27027027027,-272.843843843844,928.75975975976,216.135135135135,13.1321321321321,991.411411411411,-206.765765765766,0,981.172064320711,304.807510418979,0,927.206327809375,0,0,989.589930070398,-189.870137350814,149.680440386292,987.433253151538,334.580150153707,293.560339066218,929.552795380337,225.034832138662,56.7929964383325,992.332426984852,209.469220541717,8865.95457505699,4101.70709866493,4852.61950504721,11769.2526502406,1478.14693006259,3938.10517746662,3062.18730778971,1832.56215854409,1128.66183653533,94.1591980374567,64.0445711880791,69.6607457973801,108.48618644897,38.446676450151,62.7543239742619,55.3370337819955,42.8084356002889,33.5955627506868,24.1460298929395,19.6754820341621,10.0204847408708,7.12079741757019,5.37929205105106,4.06114089869099,5.32650463894082,5.2963532625436,6.22422893624483,1.81209300186347,0.89218014762342,-0.424349492734285,0.790139432003312,0.676705754856532,-0.282737513797854,-0.953022502927285,0.4421740070731,0.668980052004714,101,990,336,-281,925,222,38,990,-223,111.28762541806,986.103678929766,328.478260869565,-277.43143812709,927.33779264214,217.250836120401,15.6923076923077,990.739130434783,-207.444816053512,1252,814,662,1008,296,403,378,343,291,1051.40346198027,999.673642334091,1014.92411844367,1435.98798798799,1422.35735735736,1242.3963963964,9458.79633155116,12068.1042493678,3271.41460066831,1109372.54054054,1000886.74774775,1031826.44444444,1
1308437,-939,39,-287,-2763,583,-151,-242,800,-310,1080,2735,633,627,1379,505,242,1323,-58,101,990,326,-300,925,191,19,990,-213,106.603603603604,989.12012012012,319.906906906907,-291.756756756757,927.771771771772,193.51951951952,18.2462462462462,991.273273273273,-209.738738738739,0,878.336793990002,342.678379964466,-251.168799035563,922.406469268386,0,0,987.964820917672,-202.596539311206,206.44218409854,1002.53307854333,332.313390023919,355.046234776302,930.373814891324,206.514590952495,70.7754983816516,993.007102243033,212.622880917105,31348.1857701075,26794.4252867325,8116.13287383769,41059.1243894497,4849.53811642968,5214.12988892507,4690.33074640906,3450.76545822932,1221.82009117551,177.054188795711,163.690028061371,90.0895824934143,202.630511990296,69.6386251761886,72.2089321962669,68.4859894168805,58.7432162741309,34.954543212228,17.7571991606819,51.251893737856,13.5034110565486,70.7908387546441,14.2475052044479,8.02087984543579,4.54171327415886,8.14236762199655,4.07066962064702,0.241212888857966,2.35318224786001,-1.16449987730852,-4.87473664295587,0.567648565465593,-0.680132151676766,0.0777963722740492,1.14603489230307,0.364230185955241,80,990,336,-300,907,191,-29,980,-203,100.585284280936,990.983277591973,321.52508361204,-292.645484949833,927.150501672241,195.95652173913,17.5083612040134,988.732441471572,-210.33779264214,2019,2696,920,3390,796,656,484,523,252,1064.07001741516,1007.7048430879,1016.44284303028,1449.85285285285,1432.17717717718,1254.16516516517,36478.1613576075,42019.045324951,5187.61593489954,1158123.13813814,1034301.54054054,1036280.76576577,1
1310515,-939,39,-287,-2763,583,-151,-349,800,-310,1080,2735,633,827,1379,505,271,1323,-58,80,990,336,-309,916,202,19,990,-203,93.6306306306306,987.945945945946,326.996996996997,-303.846846846847,923.231231231231,199.084084084084,18.2192192192192,989.687687687688,-205.252252252252,0,870.219821801494,334.055020737526,0,916.305171618642,178.321458051498,0,984.300972529602,-196.109184005029,212.404219714563,1003.70811892103,339.845592919824,386.063256264874,926.619458905122,214.976854679866,106.587879123172,992.455585953392,208.95037990217,36458.3420709865,31487.3524910454,8593.7981837259,56892.7806903289,6286.59396143131,6600.39652302905,11062.2560150512,5502.89614313108,1536.38798436991,190.940676837039,177.446759595788,92.7027409720225,238.52207589724,79.2880442527832,81.2428244402486,105.177259971209,74.1815080942082,39.1967853831142,13.5737172856151,38.3782230399244,12.4050909604195,39.2287419731915,9.47634760939443,5.96837852690019,3.93536430808715,5.14678801634482,3.43980011456179,0.389712191137922,1.6131892665552,-1.49375877472638,-2.37926260447216,0.455746810824967,-0.428319190696932,-0.425095284321019,0.652122857607426,0.332540454909192,80,1000,326,-290,907,212,58,980,-223,87.7324414715719,992.698996655518,330.919732441472,-307.80602006689,922.548494983278,201.314381270903,20.876254180602,987.053511705686,-206.123745819398,2019,2696,920,3590,796,656,620,523,252,1066.90989243881,1016.47226352063,1017.32044525666,1453.78678678679,1458.32432432432,1276.93093093093,43950.0293782398,57956.1384872644,11063.6916777801,1168040.56756757,1053883.50750751,1039989.32732733,1
1312593,-939,39,-287,-2763,583,-151,-349,800,-310,1080,2735,633,827,1379,505,271,1323,-58,60,990,336,-318,925,212,19,990,-203,83.5795795795796,989.081081081081,325.618618618619,-300.771771771772,923.558558558559,206.585585585586,11.966966966967,990.945945945946,-203.279279279279,0,870.62816492396,358.837234007343,0,916.576872631991,183.841493635762,0,985.42073773158,-193.490375396379,211.021126705162,1005.12754782037,339.912031545206,386.001310894163,926.965647859894,223.370475599103,126.807306938887,993.768994190206,207.194603220266,37657.4552444011,32096.38798437,9541.35712218242,58709.6585983575,6323.8918918919,7238.50244220129,15984.8874597489,5619.82237056333,1611.97899706936,194.055289143071,179.154648235456,97.6798706089562,242.300760622738,79.5229016817916,85.0793890563472,126.431354733503,74.9654745236988,40.1494582412933,12.8797303003175,36.9199947120512,11.1243719431101,37.0376000711432,9.40723890310184,5.4408730125111,2.57020240581951,4.96147675822352,3.36556696216601,0.541188160840683,1.5537525332103,-1.49182468500741,-2.32196323573545,0.42509343772615,-0.404840320725404,-0.256282289081339,0.567901214613666,0.368530910341951,60,990,346,-336,907,191,58,971,-223,76.4080267558528,993.802675585284,330.367892976589,-303.561872909699,923.006688963211,208.76254180602,14.1371237458194,988.518394648829,-204.214046822742,2019,2696,920,3590,796,656,620,523,252,1067.84496243931,1018.45972294904,1020.51988826438,1446.06906906907,1463.13213213213,1298.55855855856,44793.2265233961,59657.4191992309,16000.7707304539,1170351.49249249,1058156.69369369,1046586.51051051,1
