TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
898421,-2838,-166,-1099,-1645,333,-898,-640,504,-475,3080,2627,980,2290,2250,838,300,1695,368,-196.5,1000,277,-127,1041.5,80,-9,1000,-9,-320.153225806452,1164.00806451613,233.225806451613,-39.6209677419355,1045.45967741935,85.1774193548387,-24.3064516129032,1011.27419354839,-9.89516129032258,0,961.20524020194,0,427.401657529038,889.73989403295,0,0,943.495020459152,0,867.461438205868,1327.43475934698,399.155216797644,718.696888640778,1105.50498970293,291.788671871027,176.447881366452,1044.36730345034,127.26512204969,655275.740558615,410478.577170207,105783.704694466,519142.025898243,130205.388604773,78518.6511932861,30791.3687385261,68580.6396538159,16229.3791633884,809.491037973006,640.68602073887,325.244069422436,720.515111498879,360.839837884861,280.211797027331,175.474695436482,261.879055393546,127.394580588769,6.27727010054913,2.55903311335698,5.1698051119924,3.22443370884582,3.27440884407791,4.23219562548427,3.59139225949464,2.52497952346372,4.59206035435464,-0.218737589110079,0.288668734690082,-0.689593797825794,0.502678357037698,0.156565292769765,-0.588355046164345,-0.543199069095536,0.332489492612479,-0.374279640232275,-212,941,277,-809,916,50,58,1314,58,-313.508928571429,1156.04464285714,241.776785714286,-62.6964285714286,1042.85714285714,95.5625,-17.9821428571429,1004.72321428571,-7.23214285714286,5918,2793,2079,3935,1917,1736,940,1191,843,1435.09187935165,1286.76328410417,1032.2824129229,2053.43548387097,1843.66129032258,1238.91129032258,718688.573344782,558975.398552219,70440.8444139855,2673897.27419355,1823807.12903226,1138033.33064516,1
899359,-4686,-450,-3742,-2045,-27,-1878,-689,504,-485,3747,2617,2930,3236,2851,1050,553,2819,349,-212,1000,316,4.5,995,101,0,985,9,-265.59375,1117.98958333333,235.692708333333,-4.21875,1054.61979166667,87.1197916666667,-14.1197916666667,1023.875,-1,0,768.114714910537,0,0,1116.70341093266,0,0,954.598582540519,0,859.240416734455,1273.06432722388,553.857236606751,720.712603088083,1119.20725990542,353.478495633044,202.205147993319,1062.29281313268,135.325033099325,671250.148232984,372733.392561082,252522.004553883,522128.276505236,141137.074580061,117971.624318281,40900.5771978621,80565.6178010471,18407.7382198953,819.29857087205,610.518953482267,502.515675928506,722.584442473844,375.682145676449,343.469975861473,202.238911186404,283.840831807277,135.675120121175,12.9362498286891,3.24823953925977,29.6596003711708,4.95488263488771,5.7175604170236,9.22396750750648,4.21457491273089,10.217455617822,5.12967113627258,-1.21173661083258,0.417716636074092,-2.78087527227063,0.380399173140304,0.677714586419071,-1.43562859317003,-0.157998401776766,1.53690250200255,-0.772346253146711,-323,1000,346,127,944,50,38,1142,38,-224.779069767442,1108.30813953488,267.81976744186,-13.7441860465116,1048.26162790698,106.587209302326,-13.0406976744186,1010.21511627907,4.19767441860465,8433,3067,6672,5281,2878,2928,1242,2315,834,1398.34965819457,1292.09091779513,1050.66374412391,2022.21354166667,1850.30208333333,1269.55729166667,708591.345742905,566932.6163341,83181.0780659948,2665744.71354167,1896998.59375,1187665.80729167,3
901359,-1797,-235,-891,-1181,351,-969,-524,695,-359,808,2421,772,1390,2175,747,553,1457,281,-186,1000,316,40.5,990,116,29,1014,33.5,-130.114285714286,1014,236,-3.08571428571429,1036.52857142857,110.128571428571,57.2571428571429,1041.97142857143,8.38571428571429,-451.685965086363,495.414477218634,0,0,934.742379752138,247.837091528193,0,1005.24771168397,0,550.12847850038,1152.11239531071,388.299994481439,542.204046989165,1082.14245827433,301.502120343172,209.669399633941,1060.05575325074,112.146524052879,289852.363561077,303502.724637681,96458.8695652174,298236.224430642,98041.4122153209,79916.8962732919,41272.4836438923,38564.6658385093,12687.7766045549,538.379386270571,550.910813687371,310.578282507353,546.110084534832,313.115653098533,282.695766281159,203.156303480577,196.378883382377,112.640031092658,4.76555999688867,3.60068872451488,4.73204708742925,2.87780391056284,4.3808268412088,6.29495868744162,3.74652845759576,2.24906549101197,4.74206501842466,-0.929440504180834,0.3691745139381,-1.18035019039101,0.0844765543705265,0.605450973431268,-0.807461708958483,0.455604979180832,0.197600216281418,-0.944144454138903,-282,970,336,27,944,171,38,885,38,-97.8125,1000.46875,255.671875,-10.46875,1030.171875,119.96875,54.59375,1039.390625,13.421875,2605,2656,1663,2571,1824,1716,1077,762,640,1227.76548138738,1203.53604320359,1067.59784308068,1762.11428571429,1684.31428571429,1269.41428571429,304350.481137277,347013.934001437,42740.8923093173,1780781.2,1555921.05714286,1180256.3,3
901453,-2202,-235,-891,-1654,240,-969,-524,666,-359,898,2549,851,1509,2222,747,553,1771,281,-171,1019,247,22.5,972,95.5,14,975.5,29,-188.959677419355,1054.40322580645,204.225806451613,6.46774193548387,1012.63709677419,78.4758064516129,19.1048387096774,1013.75806451613,11.2096774193548,-447.983113242496,543.136861578971,0,0,880.255497864423,0,0,979.41228354674,0,620.048157599017,1207.4734619404,347.648506211328,613.596589131286,1065.58945901378,290.080953661938,167.425645509263,1031.72397221287,111.385772532136,351589.356084448,349040.844217152,79794.8103855232,379519.584316811,110941.69649882,78622.5603855232,27891.2816024128,37047.713349069,12380.9800681878,592.949707887986,590.79678758195,282.479752169112,616.051608484882,333.079114474054,280.397147605897,167.00683100524,192.477825603546,111.269852467718,5.10385872958168,3.18426257452725,4.50294332457404,2.93713944541289,4.69022074556556,5.03527106586629,5.27207159369716,3.80429326869596,5.12030242112712,-1.28000150251529,0.375184338031965,-0.685415973331074,-0.0236901076477535,0.56907182866508,-0.641908752093921,0.350274188999628,0.663247457114994,-1.12558207911114,-212,1019,267,81,1009,80,38,885,38,-147.330357142857,1040.20535714286,211.705357142857,3.10714285714286,1005.94642857143,84.875,16.0446428571429,1007.11607142857,18.125,3100,2784,1742,3163,1982,1716,1077,1105,640,1260.35212470925,1210.47353729682,1032.48100256448,1774.37903225806,1702.43548387097,1205.49193548387,416067.165732473,433706.881783946,43399.8918761894,1963311.36290323,1596128.62903226,1104892.49193548,2
902390,-4232,-156,-1485,-2618,-250,-818,-883,666,-330,2494,2627,851,3754,2879,1050,388,1904,194,-171,1029,227,-45,972,80,-9,933,19,-347.373493975904,1127.79518072289,158.831325301205,-56.8313253012048,987.457831325301,39.3132530120482,-43.4819277108434,1011.14457831325,4.1566265060241,-1063.30060081176,585.761568238924,0,0,869.752066677387,0,0,959.753241714893,0,1063.72510943088,1284.80388546127,390.733708969806,853.144255376503,1075.32237250942,303.779227856528,210.819485393753,1042.10432958267,112.594431585653,1023170.11489862,383418.555098442,128999.65412871,733462.21510432,183455.543931825,91842.8275051425,43073.1307669703,64343.2959153688,12814.621510432,1011.51871702832,619.20800632618,359.165218428386,856.424086013652,428.317106746654,303.055815824647,207.540672560755,253.659803507313,113.201685104207,7.41436446587067,2.89640006429218,9.60414387408323,6.91055526393219,7.36426635771157,4.30055336184419,8.02908469000517,5.48697957541975,4.05249724001366,-1.25101317854687,0.289174293316577,-1.85279163019282,0.72741894526551,0.901410157690152,-0.136613420257514,-1.8525144288389,1.39060984334279,-0.938310728892504,-171,1019,267,-936,925,141,-19,933,29,-287.706666666667,1114.78666666667,184.08,-70.4,972.706666666667,39.32,-25.9866666666667,989.026666666667,11.0666666666667,6726,2783,2336,6372,3129,1868,1271,1238,524,1452.02506361135,1289.06574697011,1033.73743792644,2053.5421686747,1843.43373493976,1219.53012048193,1100492.50394743,794896.898551602,79775.9312796048,2934904.96385542,1976455.14457831,1143103.79518072,1
902687,-5000,-156,-1485,-2718,-250,-818,-883,676,-359,2494,2627,1564,3754,2879,2303,184,1904,262,-101,1029,287,63,981,121,-33.5,990,48,-241.71875,1065.97395833333,313.90625,5.71875,1018.71875,129.145833333333,-66.4375,1022.47916666667,27.1510416666667,0,708.650327159357,281.619575683854,0,976.687012252672,0,0,991.392346072547,0,1066.8163208819,1170.26515202396,485.76966420997,779.579320317482,1063.00026458134,364.256734666636,172.832770812328,1040.24567911463,128.406519986331,1085321.82624346,234441.093559119,138154.58802356,610892.946662304,92664.297447644,116611.67495637,25590.5091623037,36839.2979930191,15833.5215695899,1041.78780288668,484.191174598545,371.691522668409,781.596409064361,304.408110022785,341.484516422589,159.970338382788,191.93566107688,125.831321893994,9.11359603851861,4.30124274562735,8.51859565581229,6.39743345009688,12.0452033701969,11.7713607542718,8.7561193349546,7.09493653551366,3.19994661615415,-1.71129471027123,0.424259729069395,-0.604645401021117,0.0620184905997857,1.36601176133148,1.2167579699652,-1.89902529958486,1.39918796516383,-0.692009006635268,-101,1019,267,-63,944,121,-38,876,-29,-168.988372093023,1053.61627906977,318.28488372093,7.51162790697674,1005.81976744186,122.255813953488,-51.4186046511628,1010.86627906977,33.4709302325581,7494,2783,3049,6472,3129,3121,1067,1228,621,1450.40276589471,1284.06604144748,1043.23369688966,2017.69270833333,1841.09375,1241.94270833333,1117456.85849611,634252.117623007,41210.4431520983,2743589.75520833,1870396.44791667,1128470.47395833,3
904687,-4515,-29,-524,-2200,444,-696,-417,580,-291,1949,2245,1544,2090,1824,1090,155,1342,262,-65,1049,326,22.5,985.5,90,-58,1019,19,-295.357142857143,1046.87142857143,358.614285714286,27.9,999.128571428571,98.6428571428571,-79.8571428571429,1007.15714285714,16.8285714285714,0,922.856115899231,277.997352946236,-1932.33034906759,937.957738692108,443.028276478967,0,981.779619884163,0,1156.62163834407,1122.64854569133,497.890851492574,716.684220161552,1028.06248420442,337.878570749062,155.935334582732,1018.98813255391,120.382604343698,1268661.50828157,166782.577432712,121019.950517598,520290.584057971,59504.6354037267,105945.01552795,18198.6459627329,24318.7140786749,14414.6948240166,1126.34875073468,408.390226906463,347.879218289334,721.311710745064,243.935719819232,325.491959237014,134.902357142983,155.944586564186,120.061212820863,6.51104032071593,4.58761195329668,4.94551781471554,3.58098160997728,4.30075881163919,4.20076899302062,2.55947096440821,3.03110207236873,2.74235155203943,-1.45155182219727,0.057371576848077,0.607415442404517,0.0601028493434308,0.548617371279076,0.19735432451862,-0.570946606375273,-0.0533090675999746,-0.341453297047062,0,1009,-108,63,870,70,-58,876,77,-231.34375,1042.859375,348.609375,21.71875,993.453125,94.3125,-75.046875,1008.171875,20.375,6464,2274,2068,4290,1380,1786,572,762,553,1516.80477816371,1255.22593378899,1027.58947834193,2115.78571428571,1801.7,1224.9,1275734.07158512,532736.241261069,26345.2713298492,2846008.67142857,1684710.67142857,1077144.61428571,3
904781,-5000,-303,-2306,-2472,444,-828,-718,580,-582,4090,3372,2118,2090,1962,1090,359,1466,504,-40,1063,252,63,990,90,-72,1000,-9,-209.098958333333,1023.41666666667,234.619791666667,-26.7864583333333,1007.21354166667,104.46875,-93.59375,1021.97916666667,-8.171875,0,638.277247550899,287.496934080377,12936.9818366454,952.075193332555,0,0,992.375489063101,0,1207.70271115936,1129.46890174099,517.002845938331,767.561415159508,1033.09627909261,285.879964612189,192.26763573207,1036.30900012979,151.658212905423,1422230.91685755,229513.710296684,213356.729030323,591513.812799956,53085.2892397469,71184.3864528796,28354.7346204188,29649.3503490401,23053.504335733,1192.573233331,479.075892001136,461.905541242279,769.099351709489,230.402450594057,266.804022557531,168.388641601561,172.189867149726,151.833804983386,8.59418135632628,5.57418021057233,11.0968640683955,3.11918463712369,4.84318089301356,4.95534032569861,3.70039092476609,3.08155586522867,3.72710840006471,-1.45474401571751,0.487000306393412,-0.846484065012307,-0.128856961729085,0.523899081467892,0.199151611770068,-0.592610559804322,0.221351821211178,-0.116252832954949,-90,1009,207,-781,870,70,38,980,0,-119.953488372093,1015.35465116279,239.162790697674,-28.3662790697674,1002.19186046512,103.401162790698,-87.3662790697674,1020.94186046512,-6.80813953488372,9090,3675,4424,4562,1518,1918,1077,886,1086,1493.61520009707,1277.42343053808,1052.5399784017,2060.26041666667,1845.75,1286.296875,1436662.78216126,598623.44850563,34329.6162668682,3001537.78125,1738165.80208333,1133903.40104167,2
906781,-5000,-529,-2306,-2472,435,-535,-805,590,-582,4292,3372,4188,1963,1759,1202,359,1466,504,-5,1088,217,81,1018,90,-72,1033,-48,-200.963541666667,1032.296875,222.796875,-67.6614583333333,1005.94791666667,107.317708333333,-103.817708333333,1019.14583333333,-18.7864583333333,0,1093.04025431643,296.250563714121,0,938.900989625112,0,0,979.907161952831,0,1429.35779030596,1182.28046103353,709.356005619416,853.761856311036,1036.03330565029,292.894081040115,237.978060525895,1037.3454402946,185.6426478704,2013162.56934446,333889.256953534,455922.089414267,728123.544475348,61755.442299302,74658.6995800612,46095.5215695898,37623.287521815,34288.849449171,1418.85960170288,577.83151259994,675.220030371039,853.30155541599,248.506423054419,273.237441760937,214.6986762176,193.967233113779,185.172485669905,7.51398256022561,4.45387661481864,16.1322922056798,2.54635218877182,3.19971790169096,5.01406356995461,3.77806877485376,2.64573111686073,2.80100691038199,-1.29862320318436,0.424682065834464,1.66175680221116,0.0035770109968607,0.151561629750636,0.639098778731726,-0.855404451954515,-0.0189587553448793,0.236480675533359,30,1068,247,545,981,40,-116,952,-106,-112.273255813953,1015.72674418605,209.558139534884,-76.7383720930233,1001.43023255814,98.6395348837209,-91.8430232558139,1018.44186046512,-19.906976744186,9292,3901,6494,4435,1324,1737,1164,876,1086,1636.14268878136,1328.07401482881,1066.13006793315,2270.13020833333,1949.83333333333,1343.5,2067246.06663912,733987.323333404,59147.438502871,3944036.72395833,1888061.26041667,1167182.3125,2
908781,-5010,-1617,-1465,-3409,129,-535,-854,523,-514,4828,3098,4188,2436,1990,1292,320,1447,349,-10,1068,247,4.5,990,70,-62.5,1028,-48,-154.677083333333,1023.0625,219.927083333333,-62.6822916666667,1009.359375,92.1197916666667,-94.234375,1019.5,-21.4895833333333,0,786.483903037024,453.02285616034,-1044.5629740133,911.898280688744,0,0,974.870160977003,0,1383.07386748383,1190.83967662178,575.344462039916,893.384706817282,1045.41349225637,276.728384807799,226.974840290725,1039.90719237343,170.55671710607,1898858.20931501,373386.980366492,284133.188372601,798365.317381108,74470.8911158377,68449.0484020506,42860.6934718586,42246.7539267016,28777.6752835951,1377.9906419548,611.053991367778,533.041450895332,893.512908346101,272.89355271944,261.627690434424,207.028243174352,205.540151616908,169.639839906772,9.21885234813879,5.94623122899022,20.8875555847677,4.24268508682243,4.39071240213295,6.96164466511989,4.92223716525147,2.26133640206798,2.52307568505848,-0.913091238886995,-0.299858851796473,2.11560202138273,-0.290346702060134,0.399028290486061,1.09364730678239,-1.13463763715708,-0.10386008237111,0.122847026514543,-50,1068,247,409,1129,-50,-38,885,-29,-83.8023255813954,1024.68604651163,214.302325581395,-58.8139534883721,1000.86627906977,79.7558139534884,-80.6976744186046,1020.87209302326,-21.0639534883721,9838,4715,5653,5845,1861,1827,1174,924,863,1556.6009307603,1336.351124455,1062.6036452955,2156.14583333333,1927.671875,1318.61979166667,2010710.63192538,817517.689599207,60503.7082012616,3662013.70833333,1967604.203125,1162014.140625,2
910781,-5010,-1029,-1356,-1845,129,-444,-728,542,-514,4676,3617,4801,2972,3055,1090,466,1695,359,-80,1058,217,-27,990,80,-67,1000,-19,-315.744791666667,1030.88541666667,231.390625,-48.4427083333333,1006.41145833333,90.765625,-72.9166666666667,1018.83333333333,-16.9635416666667,0,830.384969804168,544.100392579182,-771.341772979823,858.389007694639,0,0,975.682683587303,0,1253.78330173453,1183.9392052241,561.551872232952,834.667932348947,1059.65185664522,241.637825146782,212.217336512988,1039.7548589291,168.700810732097,1479986.05494655,340762.101985166,263169.558655105,697959.064763307,110573.939763307,50413.0076079843,39927.3123909249,43294.2966841186,28319.7002345113,1216.54677466448,583.748320755757,513.000544497864,835.439444103106,332.526600083823,224.528411582998,199.81819834771,208.072815822055,168.28458109557,8.77865515934625,6.13795703994621,35.0960607377669,3.86672539278258,10.3845901710095,5.80838883882964,3.78415396953778,2.97305639351317,2.54217527229198,-1.43440308856066,0.261785669843152,3.41914646664797,0.447404344609972,1.29331891430009,0.783722474469263,-0.415952711757127,0.265105810106581,-0.147217258699121,-252,1068,237,-754,731,151,-58,1000,-19,-218.377906976744,1027.61046511628,221.744186046512,-73.2790697674419,993.639534883721,83.4069767441861,-68.1162790697674,1014.6511627907,-14.5290697674419,9686,4646,6157,4817,2926,1534,1194,1153,873,1537.08842771356,1303.85559812018,1056.72208318777,2108.88541666667,1837.328125,1316.265625,1498551.72381762,716643.890033148,54044.0748509919,3289025.11458333,1877921.453125,1154586.328125,2
912781,-4636,-686,-1237,-1845,148,-757,-728,542,-514,2292,2813,4801,1645,3055,606,466,1695,359,-212,1029,227,-27,981,90,-58,1000,9,-271.31007751938,1058.23255813953,214.395348837209,-41.937984496124,1010.65891472868,86.1627906976744,-53.9767441860465,1021.45736434109,-1.07751937984496,-377.304518623175,848.769698249814,476.296459962081,-679.462128066247,882.351190721467,0,0,986.553661760214,0,774.118548500023,1193.46324267985,596.613290670474,688.370967681879,1062.4520819108,213.241483376378,209.939064618077,1039.47685112801,134.335545406605,529757.012475775,306877.257994186,312403.787790698,475784.042999031,108211.835876938,38345.1529796512,41482.4916424419,37427.109496124,18185.8533187985,727.844085279104,553.965033187282,558.930932934202,689.771007653287,328.955674638602,195.819184401455,203.672510767756,193.460873295155,134.854934350948,13.2831370064572,4.51406886978675,36.8276484941366,3.31043167296845,14.1534987308395,5.73220770420285,3.86382444625025,4.30175989666198,4.39181344688619,-1.46856710452599,-0.309728342474547,4.05183539577955,-0.195799889726004,1.99454433471966,-0.838895581791539,-0.313812157933777,0.733045183472373,-0.736673605184604,-252,960,237,-54,879,80,-135,990,-19,-257.786324786325,1069.57264957265,197.871794871795,-27.4358974358974,995.017094017094,92.8461538461538,-50.7179487179487,1014.42735042735,4.1965811965812,6928,3499,6038,3490,2907,1363,1194,1153,873,1375.4311490468,1223.45308006522,1051.46335424986,1945.08527131783,1694.54263565891,1281.73643410853,546396.554807732,501448.181791087,42260.7456088398,2379561.45736434,1648130.94573643,1142632.57364341,2
913796,-2131,-421,-1227,-1781,435,-797,-543,571,-640,1878,2401,1702,1645,2361,595,339,1790,300,-272,990,326,-13.5,976.5,136,-19,1000,14,-266.947916666667,1125.515625,212.197916666667,-17.3645833333333,1019.625,98.484375,-22.875,1015.203125,3.77083333333333,-323.913331418813,912.074632408445,0,0,934.897418055295,0,0,972.166997646346,0,658.531280894588,1240.23608093715,441.106433207074,600.242876189853,1060.51656045533,266.62078055733,181.673614163789,1037.46100077304,131.213328210209,364299.651723386,272821.057346204,150329.897796684,361874.745964223,85505.5759162304,61708.8688645288,32652.0994764398,45927.1470058901,17292.784904014,603.572408020269,522.322752085532,387.723996931689,601.560259628429,292.413364804399,248.412698678084,180.698919411378,214.306199177462,131.502033839838,5.10650448378595,3.27820348384393,5.41374602474749,3.3229620280675,5.30221302428735,5.80065815061592,2.60144238048441,4.35408497774831,5.79265518060576,0.0547368313019438,0.0745063051471282,-0.685358774921235,0.0645219929864579,0.831714130181837,-1.41810529101282,-0.12979465389488,0.750691136487331,-0.879709805437418,-262,950,326,-563,925,121,58,885,29,-271.209302325581,1126.12790697674,231.116279069767,-16.3720930232558,1008.99418604651,119.156976744186,-20.7906976744186,1006.20930232558,9.40697674418605,4009,2822,2929,3426,1926,1392,882,1219,940,1364.16474124316,1192.15001125618,1038.3002930013,1994.80729166667,1695.296875,1261.31770833333,459847.328671796,386918.585673856,55012.2404916649,2166423.86979167,1556073.52604167,1126547.56770833,1
