TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1451375,-353,882,178,-354,925,20,-281,885,-291,50,1107,405,445,1101,252,165,1133,320,-151,1000,267,0,981,141,-9,1019,-29,-153.240184757506,997.302540415704,269.981524249423,-5.12240184757506,980.958429561201,136.822170900693,-14.4526558891455,1016.88683602771,-29.6050808314088,0,996.539062755719,265.915226434515,0,980.222048167072,127.58053912012,0,1015.38343512715,0,165.245586706868,997.684839646754,272.031320367655,111.654903841986,981.333469699718,140.295959029804,46.875738639292,1017.64538259224,51.4709048062149,3832.40051107691,764.447609272089,1113.58762081943,12469.3761868104,737.641786416903,964.878025831835,1993.05851723547,1546.85984945685,1776.89691856983,61.9063850590301,27.6486457041224,33.3704603027802,111.666361035051,27.1595616020749,31.0624858282758,44.6436839568093,39.3301391995611,42.1532551361082,4.23085272761366,4.70914187943372,4.22491372231789,4.54136692689809,4.45062591351526,4.03070785874321,6.93479759682057,3.71718546395518,19.5641278401546,0.105049531824538,0.162358136707327,0.465737226606265,0.137079229663186,0.756487386922308,-0.0372902238545088,-0.234209703320543,0.345373079645861,0.576839659700757,-141,1000,257,27,972,151,-9,1009,-29,-153.627249357326,996.889460154242,269.043701799486,-5.97429305912596,979.892030848329,136.951156812339,-14.5578406169666,1015.89974293059,-30.7429305912596,403,225,227,799,176,232,446,248,611,1046.92723756167,997.140952013528,1019.27737018382,1421.35565819861,1200.58429561201,1091.28637413395,3912.06808996542,12611.3116986655,2466.36795077871,1096682.18244804,995165.152424942,1040448.71362587,1
1453453,-353,882,178,-318,925,20,-281,885,-291,50,1078,376,272,1092,242,87,1133,320,-171,990,257,0,981,131,-19,1019,-29,-174.166281755196,995.464203233256,262.588914549654,-2.42725173210162,981.4896073903,131.145496535797,-19.9422632794457,1016.51732101617,-32.4872979214781,-154.929695406235,994.976332018353,259.499517465279,0,980.954667091435,123.487470903573,0,1015.44498062683,0,182.338833895636,995.707832529109,264.169468491612,78.1830179489895,981.761835956367,133.965784470424,40.5298339065139,1017.05399858007,48.3092185867448,2920.30099007784,486.230775810452,834.49728423573,6120.82860747583,535.690285262169,749.420911384828,1247.85545505089,1093.89842613977,1281.31523180224,54.0398093083038,22.0506411655183,28.8876666457457,78.2357246242139,23.144984019484,27.3755531703896,35.3249975944924,33.0741353044908,35.795463843932,4.2411032527266,5.66001703345217,4.7588381258575,4.12897558740495,4.87876824365722,4.03271951708468,9.77289426717632,4.18056121106312,35.6463871714614,0.382115524191517,0.0547899878042986,0.607916577835879,-0.0307994949569593,0.83361793011211,-0.190393054087468,-1.05264256203639,0.140186095283807,0.689792531370623,-171,990,257,-27,972,131,-9,1009,-29,-175.33676092545,995.115681233933,261.583547557841,-2.26221079691517,980.488431876607,131.421593830334,-19.3496143958869,1016.08483290488,-32.8946015424165,403,196,198,590,167,222,368,248,611,1045.97953642151,993.676003992814,1018.47564958621,1432.6351039261,1172.63741339492,1084.71131639723,3009.92257807651,6213.96839538118,1442.97114637981,1094467.04618938,987915.718244804,1038375.28406467,1
1455531,-343,882,128,-190,907,60,-97,914,-106,50,1107,376,218,1074,191,48,1123,87,-202,990,257,0,981,121,-29,1009,-29,-198.729792147806,992.108545034642,255.921478060046,3.75981524249423,981.667436489607,125.62817551963,-26.29792147806,1015.11778290993,-30.9584295612009,-177.909279903149,991.569313141669,253.000448177381,0,981.014248322303,121.260178298382,0,1013.9704185203,0,205.466505758123,992.37770667326,257.326582336348,74.3970063218513,981.998697101246,127.630357216224,39.2994367323843,1015.69264640591,40.2747205798241,2729.25783722522,535.384024035583,722.836412625096,5533.55791848431,651.990997348387,508.243370969122,854.839278077152,1170.14118766573,665.16493456505,52.2422993102832,23.1383669267212,26.8856172074419,74.3878882512759,25.534114383475,22.5442536130412,29.2376346183673,34.2073265202899,25.7907916622397,4.20293298099242,6.07515670580275,6.69729924540213,2.68850010237233,4.05060200564724,3.04716557253961,2.38124753518393,3.37377636033968,4.4416910281428,0.380671996751757,0.0522890546568849,0.325602664448649,0.146004098978112,0.624934519353244,0.00461879195615269,0.186633824248965,0.148782839900541,0.645524078467436,-212,990,257,-27,972,121,-38,1009,-29,-199.521850899743,991.886889460154,255.508997429306,2.76863753213368,980.724935732648,125.565552699229,-26.6195372750643,1014.76863753213,-31.9048843187661,393,225,248,408,167,131,145,209,193,1045.39986129947,992.753543253975,1016.68517360734,1446.99076212471,1167.54041570439,1082.23094688222,2797.09813762266,5699.44488326798,1309.39652370951,1093246.96766744,986145.86374134,1034798.05080831,1
1457609,-353,901,128,-227,907,70,-97,914,-87,-30,1107,356,218,1074,181,38,1123,58,-222,990,257,0,981,121,-38,1009,-29,-226.226327944573,987.277136258661,252.868360277136,1.30715935334873,982.89376443418,124.207852193995,-37.0854503464203,1015.57505773672,-30.6720554272517,-211.590276437588,986.78623901453,250.800408295219,0,982.170303370353,120.899258046156,0,1014.24919708234,0,231.127660354754,987.525172012323,253.814456426329,76.5504558208123,983.260240103836,125.777232598689,45.8253537738537,1016.2396950439,38.3082489805239,2246.83291634591,490.955425113335,480.480316055086,5871.8244162176,722.215539731416,393.229845607731,726.3098109657,1353.54585792491,527.966277478401,47.4007691535265,22.157513965094,21.919861223445,76.6278305592531,26.8740681648949,19.8300238428432,26.9501356390965,36.7905675129497,22.9775167822461,3.58858138307371,5.41463543037608,7.38072697049089,2.92404642736546,3.6863325955588,2.87068751626799,2.49422521813993,3.24519644465761,3.48211377369024,0.376092147500922,0.565094747041472,-0.278779068355009,0.122089951872455,0.551766561264621,0.0371563009043409,0.134405906133657,0.160477922918154,0.41386875317912,-222,990,247,-27,972,121,-48,1009,-29,-227.236503856041,986.632390745501,252.86118251928,0.526992287917738,982.017994858612,124.113110539846,-37.3033419023136,1015.17994858612,-31.3393316195373,323,206,228,445,167,111,135,209,145,1045.32507183177,993.882834677831,1017.34475964721,1466.37182448037,1168.39030023095,1087.67436489607,2343.1483835259,6081.32551705454,1504.93014767787,1093047.73903002,988480.584295612,1036310.60277136,1
1459687,-363,901,128,-227,907,40,-106,914,-87,-30,1107,316,227,1083,181,38,1123,58,-252,980,257,-9,981,121,-48,1019,-29,-252.290993071594,981.302540415704,252.13856812933,-5.49884526558891,983.501154734411,125.863741339492,-43.7459584295612,1016.95381062356,-28.3348729792148,-237.513097353125,980.71613594832,249.988380911715,0,982.64033518913,120.325181655707,0,1015.48255522121,0,256.692616386135,981.600206478161,253.099419985959,80.0137545912422,983.937060267642,128.147117028716,50.931689069784,1017.69004954922,36.0407454816487,2245.54012702078,585.642053716534,486.582606278333,6386.71354033017,859.602429219054,581.344816525533,681.902906081602,1501.45156530665,497.218619023179,47.3871303944519,24.2000424321226,22.0586175060527,79.9169164841223,29.3189772880818,24.1110932254332,26.1132706890884,38.7485685581629,22.2983994722307,4.34850701411251,4.94437601416919,6.24525546571555,3.00197094824584,3.52477414470806,3.33900580034202,2.7416301724946,2.91534736281833,3.506563551883,0.633116934509108,0.706532300931008,-0.635424480613489,0.176876253131255,0.503614906265043,-0.291136574850609,0.235178506708127,0.104031731502987,0.225952974976325,-252,980,247,-18,972,121,-38,1009,-38,-253.588688946015,980.295629820051,252.501285347044,-6.74807197943445,982.699228791774,126.264781491003,-44.146529562982,1016.73778920308,-28.6118251928021,333,206,188,454,176,141,144,209,145,1045.50646032099,995.057070789426,1018.88155193119,1485.73210161663,1173.36258660508,1092.25866050808,2373.69956281343,6595.12807952106,1610.479507823,1093489.38106236,990956.023094688,1039586.00923788,1
1461765,-363,911,178,-454,907,40,-165,914,-87,-60,1049,386,227,1083,242,38,1123,106,-252,980,267,-27,972,141,-58,1019,-19,-240.0207852194,978.355658198614,270.508083140878,-43.6882217090069,978.815242494226,143.905311778291,-52.9907621247113,1017.5519630485,-19.5357967667436,-218.402133690646,977.910929235236,266.22747429143,0,978.044667038841,134.150011620206,0,1016.26399813976,0,247.495552482959,978.580389991887,272.79540845289,111.289222268248,979.206655596711,148.230509898149,61.4618490728595,1018.19720227723,33.7098405325476,3652.50651141904,440.803769994013,1245.58847617826,10500.8817359507,768.169489350783,1266.47018005303,971.782321871523,1316.58583525789,756.452998032673,60.435970343985,20.9953273371484,35.2928955482298,102.473810000169,27.7158707124778,35.5875003344297,31.1734233261527,36.2847879318302,27.5036906256719,2.86943226921409,4.00903581492197,3.42857395977387,4.35677874081402,3.75995168881134,3.04876515198651,4.05285887872633,3.11230946537858,4.48501524139971,0.644758849349215,0.559230353257815,0.797513230769476,-0.608377843048994,0.635046747260485,0.233526225150804,-0.121442900031936,0.13832177733741,0.749123103023991,-292,980,257,9,972,141,-67,1009,-9,-242.542416452442,977.52442159383,268.863753213368,-40.6658097686375,977.719794344473,143.514138817481,-52.9023136246787,1017.3059125964,-20.6915167095116,303,138,208,681,176,202,203,209,193,1045.44865030496,996.225978713391,1019.9779535442,1488.88452655889,1206.40415704388,1099.75057736721,4248.2633022526,10877.6261564254,1530.95227304547,1093290.9630485,993203.249422633,1041639.45496536,1
1463843,-363,911,178,-454,907,40,-165,933,-87,-60,1049,386,227,1083,242,38,1114,106,-191,980,297,-109,972,171,-58,1019,-9,-211.434180138568,977.341801385681,295.157043879908,-93.7043879907621,971.293302540416,163.73441108545,-61.3856812933025,1016.68591224018,-10.838337182448,-186.430283214558,976.973175489887,289.203898709926,0,970.715477207861,152.623987180417,0,1015.83481832214,0,222.47547546291,977.527546377133,298.029591506271,138.008367386989,971.587950468992,167.793058237252,68.8032976276151,1017.11350053925,30.1499332627881,4802.01475493969,363.947716191943,1707.90120605594,10289.5605594047,573.791089299462,1348.66772517321,967.927294500043,871.641861260801,793.381212043453,69.2965710186275,19.0774137710525,41.3267613787476,101.437471180056,23.9539368225656,36.7242117025432,31.11152992863,29.5235814436664,28.1670234856907,1.8598854664841,4.2483520170767,2.00051238626256,3.27221579710982,5.06289482681426,3.09742334696065,4.12779139313052,3.11385299768078,3.53794357580388,-0.0822452764132037,0.461841234864657,-0.063246713248806,-0.0877948844512726,0.890676062352443,-0.537754684120412,-0.0931676461345204,0.232241222149147,0.378006109226082,-171,980,336,-181,972,191,-67,1000,-19,-211.298200514139,976.758354755784,295.408740359897,-92.7994858611825,970.115681233933,165.089974293059,-61.1979434447301,1016.21336760925,-11.3547557840617,303,138,208,681,176,202,203,181,193,1045.74735675244,995.336649480624,1019.45736291608,1483.93302540416,1247.64203233256,1103.20554272517,6025.957173511,10842.2180243376,1025.98671299203,1093877.07852194,991183.965357968,1040162.7852194,1
1465921,-333,911,227,-454,916,60,-165,942,-77,-60,1029,386,136,1046,242,29,1114,106,-161,980,326,-154,962,181,-67,1019,-9,-172.782909930716,978.140877598152,320.73441108545,-141.64896073903,963.912240184757,183.214780600462,-67.9422632794457,1016.73903002309,-6.47806004618938,-158.265514351753,977.880254106984,317.076564245063,0,963.576172611174,179.008588123021,0,1016.02363779052,0,181.123342303031,978.270936604046,322.378028924875,162.532057594674,964.082361147746,184.90334532713,74.7265221844487,1017.09867447847,28.1462281960269,2958.56387392012,255.037977931743,1059.4779103584,6366.94593063038,328.751539645882,623.030151398512,970.142492087931,733.151644427336,751.981577709348,54.392682172514,15.9699085135684,32.5496222767392,79.7931446343004,18.1315068222661,24.9605719365265,31.1471104933978,27.0767731538922,27.4222825036383,3.81230764670867,4.02969399108895,3.20452109448853,5.00359860963967,4.75513959590651,4.60227067579173,3.78284647485167,3.37875480787898,3.38796235696601,-1.12761197161677,-0.0650185212335541,-0.812468350288126,0.352376479755654,0.725049830925365,-0.758626916383741,-0.0902571511951303,0.272245575951292,0.231920886307398,-161,980,336,-181,962,181,-58,1009,-9,-169.54498714653,978.118251928021,322.190231362468,-143.652956298201,963.215938303342,184.262210796915,-67.7789203084833,1016.2442159383,-6.79948586118252,273,118,159,590,130,182,194,172,183,1045.71903022872,994.863585630561,1019.87112827307,1471.65819861432,1294.72979214781,1107.41801385681,3615.6013550604,6499.83900468831,1038.02088028453,1093747.28406467,990060.715935335,1040865.97690531,1
1468000,-303,931,277,-454,916,121,-165,942,-87,-60,1049,396,54,1009,242,29,1114,106,-141,980,336,-163,962,191,-67,1009,-9,-144.323325635104,978.632794457275,337.976905311778,-162.635103926097,959.545034642032,191.434180138568,-70.0923787528868,1015.88914549654,-5.92378752886836,-137.974570557895,978.426841963421,337.006027996852,0,959.32873138911,189.643907426202,0,1015.23543003621,0,147.295448645523,978.736094052623,338.463263977578,172.931449927808,959.653104424411,192.311915853425,76.4477209704151,1016.21779639001,27.5009552636941,868.733181507142,202.66345907108,329.754095030365,3463.10728338039,207.88743477889,337.60734753229,933.468298263623,669.399719869987,722.880752288084,29.474279999809,14.2359916785266,18.1591325517043,58.8481714531589,14.4183020768359,18.374094468362,30.5527134353665,25.8727601904008,26.8864417929946,6.26640965294972,4.45237421776688,3.43053595032597,7.39418986960838,3.35741718138422,2.90206560557433,3.60843537741143,3.64110163503609,3.419954224068,-0.592930434515894,0.268018054604177,0.179874270681682,-0.539903441750422,-0.0112330201566267,0.0220427350755452,-0.185593848258843,0.28676376513092,0.266152531018746,-151,980,336,-181,962,181,-58,1009,-9,-143.93059125964,978.508997429306,337.799485861183,-162.218508997429,959.614395886889,191.375321336761,-69.8226221079692,1015.46786632391,-6.25449871465296,243,118,119,508,93,121,194,172,193,1045.93193669063,993.782192817384,1019.12897374012,1460.93302540416,1314.19630484988,1108.23325635104,890.564522427798,3501.37398038563,966.67041748375,1094177.67205543,987823.240184758,1039299.16628176,1
1470078,-222,931,277,-309,916,151,-145,942,-87,-60,1049,396,-36,1009,262,9,1104,67,-141,980,336,-163,962,191,-67,1019,-9,-139.480369515012,978.61662817552,339.720554272517,-162.838337182448,959.353348729792,191.981524249423,-68.8475750577367,1015.50115473441,-12.7367205542725,-134.712652049443,978.394802734101,338.6551240383,-148.466117698101,959.132875046881,190.168647503698,0,1014.89044786859,0,141.599890071851,978.727720819817,340.251269060084,168.671805080456,959.46377922721,192.887850482454,74.5343822269239,1015.80721834898,26.7642604064436,597.134451714994,217.949908048927,361.706451543922,1938.33028611753,212.386429732272,349.624657856471,817.27300915234,623.148725515352,555.384227183307,24.4363346620354,14.7631266352669,19.0185817437558,44.0264725604667,14.573483788452,18.6982528022399,28.5879871476174,24.9629470518878,23.5665913356876,3.26850556763088,4.4035850025701,3.2783962292536,3.37199017439148,3.38707650370346,2.79156527561517,2.74164568254597,3.33015232355486,2.94753164551746,0.147282984073246,0.161522399007586,0.076264647070083,-0.161957303029244,0.155371263349559,0.188024106827381,-0.0938237440571653,0.157313694996535,0.0506700276883129,-151,980,336,-181,962,181,-58,1009,-9,-139.766066838046,978.586118251928,339.650385604113,-162.526992287918,959.185089974293,191.830334190231,-68.8843187660668,1015.35218508997,-12.7583547557841,162,118,119,273,93,111,154,162,154,1045.71630864844,992.979293281364,1018.58917954254,1457.81755196305,1314.17321016166,1105.93533487298,617.33463071168,1959.84471454467,882.040256051139,1093729.40646651,986226.644341801,1038136.00461894,1
1472156,-222,931,287,-309,916,151,-165,942,-87,-60,1049,445,-36,1000,292,9,1104,77,-131,970,356,-163,953,202,-77,1009,-9,-130.461893764434,973.810623556582,356.764434180139,-165.547344110855,956.863741339492,204.545034642032,-76.3556581986143,1014.47806004619,-6.16166281755196,-124.629754034346,973.521311007805,354.274552748985,-149.637014227953,956.609158530928,201.118238288866,0,1013.84754345794,0,133.048932636645,973.956154672282,358.046518582184,171.775553111178,956.991156648275,206.304210455657,82.9172213048324,1014.79455707626,28.0645906279276,683.290789923873,284.11683132324,918.569380292532,2105.7807394577,244.418890599606,724.429101445557,1047.49821443846,643.745466598238,751.390471302712,26.1398314823159,16.855765521721,30.3079095335282,45.8887866418115,15.6339019633489,26.9152206278447,32.3650770806815,25.3721395747036,27.4115025363936,3.04005982070117,4.16521836346065,2.77590783526304,3.17481451085296,3.01087612744881,2.87656698103221,2.51875058531616,3.33200026552505,2.97697773268562,0.0895459853700594,0.404508216719006,0.502520650153488,-0.0570477097010454,0.0963649497173878,0.447696317484779,-0.00266691306998772,0.22032084259216,0.180500394747283,-151,980,336,-181,962,212,-48,1009,-9,-130.658097686375,973.419023136247,355.858611825193,-165.429305912596,956.760925449871,203.784061696658,-76.5552699228792,1014.17223650386,-6.45244215938303,162,118,158,273,84,141,174,162,164,1046.08124170048,993.822626354174,1018.25853131908,1461.03695150115,1326.95612009238,1113.24018475751,1051.26553972632,2145.31266165767,1190.69987439523,1094489.91916859,987900.341801386,1037470.87990762,1
1474234,-202,931,287,-309,907,151,-165,952,-67,-50,1049,445,-45,1000,292,0,1104,97,-121,970,376,-172,953,212,-77,1009,9,-123.988452655889,970.394919168591,369.725173210162,-172.214780600462,954.501154734411,212,-81.8822170900693,1014.49422632794,6.24018475750577,-117.724245866805,970.107604037263,366.822142717259,-159.815574734288,954.254047379735,208.405744494129,0,1013.90182108554,0,126.841802873186,970.539635850853,371.13491443317,177.666793766844,954.625081479309,213.770732554758,86.8675161263845,1014.79164518677,32.1441614164061,717.36329227611,281.535807458729,1046.83864725002,1911.97459584296,237.139466256096,755.671296296296,843.2152617398,604.944989735694,996.608844410229,26.7836385182467,16.7790287996275,32.3548859872821,43.7261317274117,15.3993333055719,27.4894761007971,29.0381690493702,24.5956294844367,31.5691121891356,2.71815847660582,3.97855918830339,2.32485840726377,2.97374600416827,3.10730262648258,2.52306376210796,2.57769012908611,3.06196621054991,2.61472884187301,-0.0497346860959993,0.477480537946769,-0.19269980644988,-0.18544218255523,0.224502075204714,0.111410954822877,0.0237252101110902,0.223818731211525,0.0668686307288765,-121,980,386,-181,944,222,-87,1009,-9,-123.943444730077,969.974293059126,370.053984575835,-171.642673521851,954.303341902314,211.645244215938,-82.1105398457584,1014.23136246787,6.15424164524422,152,118,158,264,93,141,165,152,164,1046.69938582726,994.157320150058,1018.7273732785,1464.10854503464,1338.71593533487,1122.22401847575,1194.73145737347,1995.52346002276,1181.23657807299,1095777.15242494,988572.461893764,1038381.29561201,1
